t,num_station,num_job,event_type
569.29,3,118,job finish
569.29,4,119,job start
569.29,3,119,job start
570.058,0,129,job finish
570.058,0,130,job start
572.188,3,119,job finish
572.188,3,120,job start
572.219,0,130,job finish
573.256,2,120,job finish
573.256,2,121,job start
574.166,4,119,job finish
574.166,4,120,job start
574.64,1,125,job finish
574.64,1,126,job start
574.64,0,131,job start
575.586,3,120,job finish
575.586,3,121,job start
577.263,0,131,job finish
577.948,2,121,job finish
577.948,2,122,job start
578.59,1,126,job finish
578.59,1,127,job start
578.59,0,132,job start
578.843,3,121,job finish
578.843,3,122,job start
578.975,4,120,job finish
578.975,4,121,job start
581.957,4,121,job finish
581.957,4,122,job start
581.959,0,132,job finish
583.038,2,122,job finish
583.038,2,123,job start
584.282,3,122,job finish
584.282,3,123,job start
584.822,1,127,job finish
584.822,1,128,job start
584.822,0,133,job start
585.791,4,122,job finish
585.791,4,123,job start
587.055,0,133,job finish
587.453,3,123,job finish
588.086,1,128,job finish
589.875,4,123,job finish
589.875,4,124,job start
592.002,2,123,job finish
592.002,3,124,job start
592.002,2,124,job start
592.002,1,129,job start
592.002,0,134,job start
594.041,0,134,job finish
594.181,4,124,job finish
595.919,3,124,job finish
595.919,4,125,job start
599.342,1,129,job finish
599.764,4,125,job finish
599.921,2,124,job finish
599.921,3,125,job start
599.921,2,125,job start
599.921,1,130,job start
599.921,0,135,job start
602.924,0,135,job finish
603.265,3,125,job finish
603.265,4,126,job start
605.143,2,125,job finish
605.143,3,126,job start
605.143,2,126,job start
605.518,4,126,job finish
606.175,1,130,job finish
606.175,1,131,job start
606.175,0,136,job start
607.93,3,126,job finish
607.93,4,127,job start
608.269,2,126,job finish
608.269,3,127,job start
608.269,2,127,job start
609.152,0,136,job finish
610.851,3,127,job finish
611.232,4,127,job finish
611.232,4,128,job start
611.855,1,131,job finish
611.855,1,132,job start
611.855,0,137,job start
613.149,2,127,job finish
613.149,3,128,job start
613.149,2,128,job start
615.209,1,132,job finish
615.209,1,133,job start
615.496,2,128,job finish
615.496,2,129,job start
616.653,4,128,job finish
616.711,0,137,job finish
616.711,0,138,job start
617.443,3,128,job finish
617.443,4,129,job start
617.443,3,129,job start
617.767,1,133,job finish
617.767,1,134,job start
618.345,2,129,job finish
618.345,2,130,job start
620.467,3,129,job finish
620.467,3,130,job start
620.739,0,138,job finish
620.739,0,139,job start
620.828,1,134,job finish
620.828,1,135,job start
622.18,4,129,job finish
622.18,4,130,job start
623.132,1,135,job finish
623.637,0,139,job finish
623.637,0,140,job start
624.865,2,130,job finish
624.865,2,131,job start
624.865,1,136,job start
625.188,3,130,job finish
625.188,3,131,job start
629.089,2,131,job finish
629.089,2,132,job start
630.72,3,131,job finish
630.72,3,132,job start
631.078,4,130,job finish
631.078,4,131,job start
631.292,1,136,job finish
631.292,1,137,job start
632.344,0,140,job finish
632.344,0,141,job start
632.988,2,132,job finish
632.988,2,133,job start
634.666,3,132,job finish
634.666,3,133,job start
635.08,4,131,job finish
635.08,4,132,job start
636.583,1,137,job finish
636.583,1,138,job start
637.42,2,133,job finish
637.42,2,134,job start
638.355,4,132,job finish
638.355,4,133,job start
638.415,3,133,job finish
638.415,3,134,job start
639.414,0,141,job finish
639.414,0,142,job start
639.81,1,138,job finish
639.81,1,139,job start
642.103,4,133,job finish
642.103,4,134,job start
642.143,0,142,job finish
642.143,0,143,job start
642.227,1,139,job finish
642.251,2,134,job finish
642.251,2,135,job start
642.251,1,140,job start
644.303,3,134,job finish
644.303,3,135,job start
645.586,0,143,job finish
645.586,0,144,job start
646.21,1,140,job finish
646.267,2,135,job finish
646.267,2,136,job start
646.267,1,141,job start
646.699,3,135,job finish
646.699,3,136,job start
647.828,4,134,job finish
647.828,4,135,job start
649.21,3,136,job finish
649.991,0,144,job finish
649.991,0,145,job start
650.242,2,136,job finish
650.242,3,137,job start
650.242,2,137,job start
651.112,4,135,job finish
651.112,4,136,job start
651.332,1,141,job finish
651.332,1,142,job start
652.6,2,137,job finish
652.6,2,138,job start
653.859,1,142,job finish
653.859,1,143,job start
653.937,4,136,job finish
653.937,4,137,job start
654.544,3,137,job finish
654.544,3,138,job start
655.185,0,145,job finish
655.185,0,146,job start
657.576,2,138,job finish
657.576,2,139,job start
658.47,0,146,job finish
658.47,0,147,job start
658.599,4,137,job finish
658.599,4,138,job start
658.966,3,138,job finish
658.966,3,139,job start
659.941,2,139,job finish
659.941,2,140,job start
662.189,4,138,job finish
662.189,4,139,job start
663.271,0,147,job finish
663.271,0,148,job start
663.318,3,139,job finish
663.318,3,140,job start
664.013,1,143,job finish
664.013,1,144,job start
665.217,2,140,job finish
665.217,2,141,job start
666.572,0,148,job finish
666.572,0,149,job start
666.588,4,139,job finish
666.588,4,140,job start
667.886,2,141,job finish
667.886,2,142,job start
668.81,1,144,job finish
668.81,1,145,job start
670.403,0,149,job finish
670.403,0,150,job start
671.145,3,140,job finish
671.145,3,141,job start
671.162,4,140,job finish
671.162,4,141,job start
671.344,2,142,job finish
671.344,2,143,job start
671.966,1,145,job finish
671.966,1,146,job start
672.792,0,150,job finish
672.792,0,151,job start
674.631,3,141,job finish
674.631,3,142,job start
674.717,2,143,job finish
674.717,2,144,job start
674.771,1,146,job finish
674.771,1,147,job start
675.89,4,141,job finish
675.89,4,142,job start
678.239,4,142,job finish
679.608,1,147,job finish
679.608,1,148,job start
679.644,0,151,job finish
679.644,0,152,job start
679.939,2,144,job finish
679.939,2,145,job start
682.148,2,145,job finish
682.148,2,146,job start
682.422,1,148,job finish
682.422,1,149,job start
683.461,0,152,job finish
683.461,0,153,job start
683.468,3,142,job finish
683.468,4,143,job start
683.468,3,143,job start
686.253,4,143,job finish
686.865,0,153,job finish
686.865,0,154,job start
687.769,1,149,job finish
687.769,1,150,job start
690.614,1,150,job finish
690.614,1,151,job start
691.032,2,146,job finish
691.032,2,147,job start
691.05,3,143,job finish
691.05,4,144,job start
691.05,3,144,job start
691.4,0,154,job finish
691.4,0,155,job start
694.206,2,147,job finish
694.206,2,148,job start
694.247,4,144,job finish
694.52,0,155,job finish
694.52,0,156,job start
696.468,1,151,job finish
696.468,1,152,job start
696.715,0,156,job finish
696.715,0,157,job start
701.202,2,148,job finish
701.202,2,149,job start
701.435,0,157,job finish
701.61,1,152,job finish
701.61,1,153,job start
701.61,0,158,job start
702.34,3,144,job finish
702.34,4,145,job start
702.34,3,145,job start
704.7,0,158,job finish
704.954,4,145,job finish
707.542,3,145,job finish
707.542,4,146,job start
707.542,3,146,job start
707.936,1,153,job finish
707.936,1,154,job start
707.936,0,159,job start
708.214,2,149,job finish
708.214,2,150,job start
709.985,3,146,job finish
709.985,3,147,job start
710.05,4,146,job finish
710.05,4,147,job start
710.951,2,150,job finish
710.951,2,151,job start
711.158,0,159,job finish
711.423,1,154,job finish
711.423,1,155,job start
711.423,0,160,job start
713.537,0,160,job finish
714.027,4,147,job finish
714.114,1,155,job finish
714.114,1,156,job start
714.114,0,161,job start
714.128,2,151,job finish
714.128,2,152,job start
716.727,2,152,job finish
717.026,3,147,job finish
717.026,4,148,job start
717.026,3,148,job start
717.026,2,153,job start
718.299,0,161,job finish
719.194,2,153,job finish
719.778,3,148,job finish
719.778,3,149,job start
719.778,2,154,job start
721.115,1,156,job finish
721.115,1,157,job start
721.115,0,162,job start
722.013,2,154,job finish
722.812,4,148,job finish
722.812,4,149,job start
722.996,3,149,job finish
722.996,3,150,job start
722.996,2,155,job start
724.9,0,162,job finish
724.973,1,157,job finish
724.973,1,158,job start
724.973,0,163,job start
725.837,2,155,job finish
726.422,4,149,job finish
726.422,4,150,job start
731.054,0,163,job finish
731.315,3,150,job finish
731.315,3,151,job start
731.315,2,156,job start
731.962,4,150,job finish
731.962,4,151,job start
733.915,2,156,job finish
735.391,3,151,job finish
735.391,3,152,job start
735.391,2,157,job start
736.196,4,151,job finish
736.196,4,152,job start
737.176,1,158,job finish
737.176,1,159,job start
737.176,0,164,job start
737.657,2,157,job finish
739.31,3,152,job finish
739.31,3,153,job start
739.31,2,158,job start
739.863,4,152,job finish
739.863,4,153,job start
740.994,0,164,job finish
741.73,1,159,job finish
741.73,1,160,job start
741.73,0,165,job start
743.276,4,153,job finish
743.416,3,153,job finish
743.416,4,154,job start
743.416,3,154,job start
743.695,2,158,job finish
743.695,2,159,job start
744.397,1,160,job finish
744.397,1,161,job start
745.272,0,165,job finish
745.272,0,166,job start
745.887,3,154,job finish
745.887,3,155,job start
746.158,4,154,job finish
746.158,4,155,job start
746.64,2,159,job finish
746.64,2,160,job start
747.504,0,166,job finish
748.013,1,161,job finish
748.013,1,162,job start
748.013,0,167,job start
748.672,2,160,job finish
751.335,3,155,job finish
751.335,3,156,job start
751.335,2,161,job start
751.771,4,155,job finish
751.771,4,156,job start
752.549,0,167,job finish
754.322,3,156,job finish
754.322,3,157,job start
755.783,4,156,job finish
755.783,4,157,job start
756.2,2,161,job finish
756.2,2,162,job start
756.697,3,157,job finish
756.697,3,158,job start
758.414,1,162,job finish
758.414,1,163,job start
758.414,0,168,job start
759.623,3,158,job finish
759.623,3,159,job start
760.404,2,162,job finish
760.404,2,163,job start
761.152,0,168,job finish
762.881,2,163,job finish
762.931,1,163,job finish
762.931,2,164,job start
762.931,1,164,job start
762.931,0,169,job start
763.028,4,157,job finish
763.028,4,158,job start
763.639,3,159,job finish
763.639,3,160,job start
766.0,4,158,job finish
766.0,4,159,job start
766.356,2,164,job finish
767.817,1,164,job finish
767.817,2,165,job start
767.817,1,165,job start
768.356,4,159,job finish
768.356,4,160,job start
770.144,0,169,job finish
770.144,0,170,job start
770.442,3,160,job finish
770.442,3,161,job start
771.672,4,160,job finish
771.672,4,161,job start
773.374,0,170,job finish
773.562,3,161,job finish
773.562,3,162,job start
774.021,4,161,job finish
774.021,4,162,job start
774.61,2,165,job finish
775.34,1,165,job finish
775.34,2,166,job start
775.34,1,166,job start
775.34,0,171,job start
778.755,4,162,job finish
779.057,0,171,job finish
779.968,3,162,job finish
779.968,4,163,job start
779.968,3,163,job start
780.31,2,166,job finish
781.276,1,166,job finish
781.276,2,167,job start
781.276,1,167,job start
781.276,0,172,job start
782.499,3,163,job finish
782.499,3,164,job start
785.51,0,172,job finish
785.961,2,167,job finish
786.006,4,163,job finish
786.006,4,164,job start
786.404,1,167,job finish
786.404,2,168,job start
786.404,1,168,job start
786.404,0,173,job start
787.61,3,164,job finish
787.61,3,165,job start
788.703,2,168,job finish
791.403,4,164,job finish
791.403,4,165,job start
792.093,0,173,job finish
792.444,3,165,job finish
792.444,3,166,job start
795.154,1,168,job finish
795.154,2,169,job start
795.154,1,169,job start
795.154,0,174,job start
797.496,0,174,job finish
797.667,2,169,job finish
800.264,1,169,job finish
800.264,2,170,job start
800.264,1,170,job start
800.264,0,175,job start
801.026,3,166,job finish
801.026,3,167,job start
801.565,4,165,job finish
801.565,4,166,job start
803.334,0,175,job finish
804.605,4,166,job finish
804.605,4,167,job start
804.709,3,167,job finish
804.709,3,168,job start
805.327,2,170,job finish
805.838,1,170,job finish
805.838,2,171,job start
805.838,1,171,job start
805.838,0,176,job start
807.238,3,168,job finish
807.238,3,169,job start
808.395,1,171,job finish
808.395,1,172,job start
808.982,2,171,job finish
808.982,2,172,job start
810.17,4,167,job finish
810.17,4,168,job start
810.65,1,172,job finish
810.65,1,173,job start
812.886,2,172,job finish
812.886,2,173,job start
813.351,0,176,job finish
813.351,0,177,job start
815.074,1,173,job finish
815.074,1,174,job start
815.13,2,173,job finish
815.13,2,174,job start
815.198,3,169,job finish
815.198,3,170,job start
815.915,0,177,job finish
815.915,0,178,job start
818.032,0,178,job finish
818.032,0,179,job start
818.422,2,174,job finish
820.15,3,170,job finish
820.15,3,171,job start
821.162,4,168,job finish
821.162,4,169,job start
821.248,0,179,job finish
822.672,1,174,job finish
822.672,2,175,job start
822.672,1,175,job start
822.672,0,180,job start
822.853,3,171,job finish
822.853,3,172,job start
823.27,4,169,job finish
823.27,4,170,job start
825.506,4,170,job finish
825.506,4,171,job start
825.749,2,175,job finish
826.476,0,180,job finish
826.68,1,175,job finish
826.68,2,176,job start
826.68,1,176,job start
826.68,0,181,job start
828.718,2,176,job finish
829.123,0,181,job finish
829.754,1,176,job finish
829.754,2,177,job start
829.754,1,177,job start
829.754,0,182,job start
829.813,3,172,job finish
829.813,3,173,job start
831.987,2,177,job finish
832.289,4,171,job finish
832.289,4,172,job start
832.452,3,173,job finish
832.452,3,174,job start
832.61,1,177,job finish
832.61,2,178,job start
832.61,1,178,job start
834.638,2,178,job finish
834.934,0,182,job finish
834.934,0,183,job start
836.062,3,174,job finish
836.062,3,175,job start
836.099,1,178,job finish
836.099,2,179,job start
836.099,1,179,job start
836.564,4,172,job finish
836.564,4,173,job start
838.488,3,175,job finish
838.488,3,176,job start
838.61,4,173,job finish
838.61,4,174,job start
840.484,0,183,job finish
840.484,0,184,job start
840.716,2,179,job finish
841.835,4,174,job finish
841.835,4,175,job start
842.349,1,179,job finish
842.349,2,180,job start
842.349,1,180,job start
842.532,3,176,job finish
842.532,3,177,job start
845.027,0,184,job finish
845.027,0,185,job start
845.037,3,177,job finish
845.037,3,178,job start
845.094,1,180,job finish
845.094,1,181,job start
845.248,2,180,job finish
845.248,2,181,job start
846.465,4,175,job finish
846.465,4,176,job start
848.166,2,181,job finish
849.039,3,178,job finish
849.039,3,179,job start
850.398,0,185,job finish
850.398,0,186,job start
850.683,4,176,job finish
850.683,4,177,job start
853.165,4,177,job finish
853.165,4,178,job start
853.503,0,186,job finish
853.751,3,179,job finish
853.751,3,180,job start
854.783,1,181,job finish
854.783,2,182,job start
854.783,1,182,job start
854.783,0,187,job start
855.686,4,178,job finish
855.686,4,179,job start
856.31,3,180,job finish
856.31,3,181,job start
858.782,4,179,job finish
858.782,4,180,job start
859.165,0,187,job finish
859.205,3,181,job finish
859.205,3,182,job start
861.03,1,182,job finish
861.03,1,183,job start
861.03,0,188,job start
861.664,3,182,job finish
862.93,4,180,job finish
862.93,4,181,job start
865.063,0,188,job finish
866.795,1,183,job finish
866.795,1,184,job start
866.795,0,189,job start
869.159,0,189,job finish
870.121,1,184,job finish
870.121,1,185,job start
870.121,0,190,job start
870.318,2,182,job finish
870.318,3,183,job start
870.318,2,183,job start
872.401,0,190,job finish
874.395,1,185,job finish
874.395,1,186,job start
874.395,0,191,job start
874.651,2,183,job finish
874.651,2,184,job start
877.099,1,186,job finish
877.099,1,187,job start
877.576,2,184,job finish
877.576,2,185,job start
879.147,0,191,job finish
879.147,0,192,job start
879.606,1,187,job finish
879.606,1,188,job start
879.838,2,185,job finish
879.838,2,186,job start
880.311,4,181,job finish
880.311,4,182,job start
881.422,3,183,job finish
881.422,3,184,job start
882.724,2,186,job finish
882.724,2,187,job start
883.717,1,188,job finish
883.717,1,189,job start
885.74,0,192,job finish
885.74,0,193,job start
885.852,4,182,job finish
885.852,4,183,job start
887.144,3,184,job finish
887.144,3,185,job start
888.178,0,193,job finish
888.178,0,194,job start
890.385,2,187,job finish
890.385,2,188,job start
891.039,1,189,job finish
891.039,1,190,job start
891.407,0,194,job finish
891.407,0,195,job start
893.408,2,188,job finish
893.408,2,189,job start
893.549,0,195,job finish
893.751,1,190,job finish
893.751,1,191,job start
893.751,0,196,job start
896.101,4,183,job finish
896.101,4,184,job start
897.739,0,196,job finish
900.121,3,185,job finish
900.121,3,186,job start
901.111,1,191,job finish
901.111,1,192,job start
901.111,0,197,job start
902.026,4,184,job finish
902.026,4,185,job start
902.75,2,189,job finish
902.75,2,190,job start
903.4,1,192,job finish
903.4,1,193,job start
904.332,4,185,job finish
904.332,4,186,job start
904.997,3,186,job finish
904.997,3,187,job start
