t,num_station,num_job,event_type
612.293,3,116,job finish
612.293,4,117,job start
612.293,3,117,job start
612.293,2,122,job start
613.958,0,130,job finish
613.958,0,131,job start
614.736,3,117,job finish
614.736,3,118,job start
614.818,2,122,job finish
614.818,2,123,job start
616.6,1,126,job finish
616.6,1,127,job start
617.178,0,131,job finish
617.178,0,132,job start
619.865,3,118,job finish
619.865,3,119,job start
620.329,1,127,job finish
620.329,1,128,job start
620.75,0,132,job finish
620.75,0,133,job start
622.327,3,119,job finish
622.327,3,120,job start
623.209,2,123,job finish
623.209,2,124,job start
623.356,1,128,job finish
623.356,1,129,job start
624.608,4,117,job finish
624.608,4,118,job start
625.434,2,124,job finish
625.434,2,125,job start
626.515,1,129,job finish
626.515,1,130,job start
626.528,0,133,job finish
626.528,0,134,job start
627.571,2,125,job finish
630.722,3,120,job finish
630.722,3,121,job start
630.722,2,126,job start
631.577,1,130,job finish
631.577,1,131,job start
631.923,0,134,job finish
631.923,0,135,job start
633.626,3,121,job finish
633.626,3,122,job start
633.668,4,118,job finish
633.668,4,119,job start
634.092,0,135,job finish
634.092,0,136,job start
635.478,2,126,job finish
635.478,2,127,job start
635.819,1,131,job finish
635.819,1,132,job start
636.125,4,119,job finish
636.125,4,120,job start
636.138,0,136,job finish
636.138,0,137,job start
638.254,4,120,job finish
638.254,4,121,job start
638.38,2,127,job finish
638.847,1,132,job finish
640.428,4,121,job finish
640.428,4,122,job start
641.008,0,137,job finish
642.469,4,122,job finish
647.503,3,122,job finish
647.503,4,123,job start
647.503,3,123,job start
647.503,2,128,job start
647.503,1,133,job start
647.503,0,138,job start
649.582,4,123,job finish
650.08,3,123,job finish
650.08,4,124,job start
650.08,3,124,job start
650.765,2,128,job finish
650.765,2,129,job start
652.729,3,124,job finish
652.729,3,125,job start
653.825,2,129,job finish
653.825,2,130,job start
654.364,1,133,job finish
654.364,1,134,job start
654.473,0,138,job finish
654.473,0,139,job start
655.039,3,125,job finish
655.039,3,126,job start
655.892,2,130,job finish
655.892,2,131,job start
656.853,1,134,job finish
656.853,1,135,job start
657.898,3,126,job finish
657.898,3,127,job start
658.411,0,139,job finish
658.411,0,140,job start
658.429,4,124,job finish
658.429,4,125,job start
660.328,2,131,job finish
660.328,2,132,job start
661.377,0,140,job finish
661.742,1,135,job finish
661.742,1,136,job start
661.742,0,141,job start
662.196,3,127,job finish
662.196,3,128,job start
662.386,4,125,job finish
662.386,4,126,job start
664.112,2,132,job finish
664.112,2,133,job start
664.692,4,126,job finish
664.692,4,127,job start
666.09,3,128,job finish
666.09,3,129,job start
666.185,0,141,job finish
666.926,4,127,job finish
666.926,4,128,job start
668.748,3,129,job finish
668.748,3,130,job start
669.191,2,133,job finish
669.191,2,134,job start
671.329,2,134,job finish
671.329,2,135,job start
671.606,4,128,job finish
671.606,4,129,job start
672.547,3,130,job finish
672.547,3,131,job start
673.483,1,136,job finish
673.483,1,137,job start
673.483,0,142,job start
673.631,2,135,job finish
673.631,2,136,job start
674.737,4,129,job finish
674.737,4,130,job start
675.503,0,142,job finish
675.706,3,131,job finish
675.706,3,132,job start
677.7,1,137,job finish
677.7,1,138,job start
677.7,0,143,job start
677.709,2,136,job finish
677.709,2,137,job start
677.995,3,132,job finish
677.995,3,133,job start
679.892,4,130,job finish
679.892,4,131,job start
680.337,3,133,job finish
680.337,3,134,job start
681.659,2,137,job finish
681.659,2,138,job start
682.99,0,143,job finish
683.501,3,134,job finish
683.501,3,135,job start
683.647,1,138,job finish
683.647,1,139,job start
683.647,0,144,job start
685.172,2,138,job finish
685.172,2,139,job start
686.075,3,135,job finish
686.075,3,136,job start
686.744,4,131,job finish
686.744,4,132,job start
687.257,0,144,job finish
689.668,1,139,job finish
689.668,1,140,job start
689.668,0,145,job start
689.883,4,132,job finish
689.883,4,133,job start
690.2,2,139,job finish
690.2,2,140,job start
692.363,2,140,job finish
693.351,4,133,job finish
693.351,4,134,job start
694.076,1,140,job finish
694.076,2,141,job start
694.076,1,141,job start
694.331,0,145,job finish
694.331,0,146,job start
695.863,3,136,job finish
695.863,3,137,job start
696.112,4,134,job finish
696.112,4,135,job start
697.224,2,141,job finish
698.527,4,135,job finish
698.527,4,136,job start
699.108,3,137,job finish
699.108,3,138,job start
699.758,1,141,job finish
699.758,2,142,job start
699.758,1,142,job start
701.166,0,146,job finish
701.166,0,147,job start
701.282,4,136,job finish
701.282,4,137,job start
702.078,3,138,job finish
702.078,3,139,job start
703.939,0,147,job finish
703.97,2,142,job finish
704.5,1,142,job finish
704.5,2,143,job start
704.5,1,143,job start
704.5,0,148,job start
704.826,3,139,job finish
704.826,3,140,job start
706.65,2,143,job finish
707.061,0,148,job finish
707.146,3,140,job finish
707.146,3,141,job start
708.382,1,143,job finish
708.382,2,144,job start
708.382,1,144,job start
708.382,0,149,job start
710.819,0,149,job finish
711.097,2,144,job finish
712.532,3,141,job finish
712.532,3,142,job start
713.233,4,137,job finish
713.233,4,138,job start
713.316,1,144,job finish
713.316,2,145,job start
713.316,1,145,job start
713.316,0,150,job start
716.0,4,138,job finish
716.0,4,139,job start
716.524,1,145,job finish
716.524,1,146,job start
717.179,0,150,job finish
717.179,0,151,job start
717.191,2,145,job finish
717.191,2,146,job start
718.148,3,142,job finish
718.148,3,143,job start
719.096,1,146,job finish
719.096,1,147,job start
719.151,4,139,job finish
719.151,4,140,job start
720.121,0,151,job finish
720.121,0,152,job start
721.067,3,143,job finish
721.067,3,144,job start
722.997,1,147,job finish
722.997,1,148,job start
723.067,0,152,job finish
723.067,0,153,job start
723.389,4,140,job finish
723.389,4,141,job start
723.875,3,144,job finish
723.875,3,145,job start
725.207,2,146,job finish
725.207,2,147,job start
725.836,4,141,job finish
725.836,4,142,job start
726.289,3,145,job finish
726.289,3,146,job start
726.571,0,153,job finish
727.457,2,147,job finish
727.457,2,148,job start
727.798,1,148,job finish
727.798,1,149,job start
727.798,0,154,job start
729.703,2,148,job finish
729.703,2,149,job start
732.063,4,142,job finish
732.063,4,143,job start
732.491,3,146,job finish
732.491,3,147,job start
732.828,0,154,job finish
733.227,1,149,job finish
733.227,1,150,job start
733.227,0,155,job start
735.898,3,147,job finish
735.898,3,148,job start
735.912,4,143,job finish
735.912,4,144,job start
736.343,0,155,job finish
736.405,2,149,job finish
736.405,2,150,job start
737.298,1,150,job finish
737.298,1,151,job start
737.298,0,156,job start
738.49,3,148,job finish
738.49,3,149,job start
740.195,4,144,job finish
740.195,4,145,job start
740.675,1,151,job finish
740.675,1,152,job start
741.61,3,149,job finish
741.61,3,150,job start
741.682,0,156,job finish
741.682,0,157,job start
743.044,4,145,job finish
743.044,4,146,job start
743.406,2,150,job finish
743.406,2,151,job start
744.257,1,152,job finish
744.257,1,153,job start
745.25,4,146,job finish
745.25,4,147,job start
745.977,3,150,job finish
745.977,3,151,job start
746.029,0,157,job finish
746.029,0,158,job start
747.227,2,151,job finish
747.227,2,152,job start
747.235,1,153,job finish
747.235,1,154,job start
748.148,4,147,job finish
748.148,4,148,job start
750.535,4,148,job finish
750.535,4,149,job start
750.61,2,152,job finish
750.61,2,153,job start
751.398,0,158,job finish
751.398,0,159,job start
753.568,2,153,job finish
753.568,2,154,job start
753.711,4,149,job finish
753.711,4,150,job start
753.836,3,151,job finish
753.836,3,152,job start
754.715,0,159,job finish
755.874,2,154,job finish
755.969,4,150,job finish
755.969,4,151,job start
756.534,3,152,job finish
756.534,3,153,job start
756.974,1,154,job finish
756.974,2,155,job start
756.974,1,155,job start
756.974,0,160,job start
758.738,4,151,job finish
758.738,4,152,job start
759.321,3,153,job finish
759.321,3,154,job start
759.97,1,155,job finish
759.97,1,156,job start
760.082,2,155,job finish
760.082,2,156,job start
762.903,1,156,job finish
762.903,1,157,job start
763.626,4,152,job finish
763.626,4,153,job start
763.637,2,156,job finish
763.637,2,157,job start
764.028,3,154,job finish
764.028,3,155,job start
764.358,0,160,job finish
764.358,0,161,job start
765.718,1,157,job finish
765.718,1,158,job start
766.846,0,161,job finish
766.846,0,162,job start
766.947,2,157,job finish
766.947,2,158,job start
767.218,4,153,job finish
767.218,4,154,job start
768.884,1,158,job finish
768.884,1,159,job start
769.037,0,162,job finish
769.037,0,163,job start
769.5,4,154,job finish
769.5,4,155,job start
769.567,3,155,job finish
769.567,3,156,job start
771.985,2,158,job finish
771.985,2,159,job start
772.392,4,155,job finish
772.392,4,156,job start
773.599,1,159,job finish
773.599,1,160,job start
774.02,3,156,job finish
774.02,3,157,job start
774.899,0,163,job finish
774.899,0,164,job start
776.442,1,160,job finish
776.442,1,161,job start
777.963,3,157,job finish
777.963,3,158,job start
778.107,2,159,job finish
778.107,2,160,job start
778.275,0,164,job finish
778.275,0,165,job start
778.285,4,156,job finish
778.285,4,157,job start
780.798,3,158,job finish
780.798,3,159,job start
781.302,1,161,job finish
781.302,1,162,job start
781.976,0,165,job finish
781.976,0,166,job start
783.529,3,159,job finish
783.529,3,160,job start
784.037,0,166,job finish
784.037,0,167,job start
784.161,1,162,job finish
784.161,1,163,job start
785.172,2,160,job finish
785.172,2,161,job start
786.76,3,160,job finish
786.76,3,161,job start
787.881,1,163,job finish
787.881,1,164,job start
788.043,2,161,job finish
788.043,2,162,job start
788.229,0,167,job finish
788.229,0,168,job start
788.714,4,157,job finish
788.714,4,158,job start
790.398,1,164,job finish
790.398,1,165,job start
790.402,2,162,job finish
790.402,2,163,job start
791.461,0,168,job finish
791.461,0,169,job start
791.788,3,161,job finish
791.788,3,162,job start
793.593,0,169,job finish
793.593,0,170,job start
794.534,4,158,job finish
794.534,4,159,job start
794.827,1,165,job finish
794.827,1,166,job start
794.979,2,163,job finish
794.979,2,164,job start
795.709,0,170,job finish
795.709,0,171,job start
797.564,4,159,job finish
797.564,4,160,job start
797.72,1,166,job finish
797.72,1,167,job start
798.558,2,164,job finish
798.558,2,165,job start
798.7,3,162,job finish
798.7,3,163,job start
800.603,0,171,job finish
800.603,0,172,job start
803.032,1,167,job finish
803.032,1,168,job start
803.058,0,172,job finish
803.058,0,173,job start
803.141,4,160,job finish
803.141,4,161,job start
804.217,3,163,job finish
804.217,3,164,job start
806.528,0,173,job finish
806.713,2,165,job finish
806.713,2,166,job start
806.763,1,168,job finish
806.763,1,169,job start
806.763,0,174,job start
808.034,3,164,job finish
808.034,3,165,job start
809.293,0,174,job finish
809.68,1,169,job finish
809.68,1,170,job start
809.68,0,175,job start
810.076,2,166,job finish
810.076,2,167,job start
811.205,4,161,job finish
811.205,4,162,job start
811.924,0,175,job finish
812.594,3,165,job finish
812.594,3,166,job start
813.497,2,167,job finish
813.497,2,168,job start
814.029,1,170,job finish
814.029,1,171,job start
814.029,0,176,job start
815.934,3,166,job finish
815.934,3,167,job start
816.731,2,168,job finish
816.731,2,169,job start
817.093,1,171,job finish
817.093,1,172,job start
817.095,4,162,job finish
817.095,4,163,job start
817.234,0,176,job finish
817.234,0,177,job start
819.296,2,169,job finish
819.296,2,170,job start
820.114,3,167,job finish
820.114,3,168,job start
820.364,0,177,job finish
820.403,1,172,job finish
820.403,1,173,job start
820.403,0,178,job start
820.438,4,163,job finish
820.438,4,164,job start
822.371,2,170,job finish
822.371,2,171,job start
822.72,4,164,job finish
822.72,4,165,job start
823.219,3,168,job finish
823.219,3,169,job start
823.352,0,178,job finish
824.696,1,173,job finish
824.696,1,174,job start
824.696,0,179,job start
825.119,4,165,job finish
825.119,4,166,job start
825.461,2,171,job finish
825.461,2,172,job start
827.189,3,169,job finish
827.189,3,170,job start
827.828,0,179,job finish
828.649,2,172,job finish
828.649,2,173,job start
828.887,4,166,job finish
828.887,4,167,job start
829.501,1,174,job finish
829.501,1,175,job start
829.501,0,180,job start
831.336,2,173,job finish
831.336,2,174,job start
832.474,1,175,job finish
832.474,1,176,job start
832.735,3,170,job finish
832.735,3,171,job start
833.004,4,167,job finish
833.004,4,168,job start
833.303,0,180,job finish
833.303,0,181,job start
835.004,1,176,job finish
835.004,1,177,job start
835.384,0,181,job finish
835.384,0,182,job start
836.464,3,171,job finish
836.464,3,172,job start
837.201,4,168,job finish
837.201,4,169,job start
837.742,1,177,job finish
837.742,1,178,job start
838.277,0,182,job finish
838.277,0,183,job start
838.527,2,174,job finish
838.527,2,175,job start
839.423,3,172,job finish
839.423,3,173,job start
840.211,1,178,job finish
840.211,1,179,job start
840.676,0,183,job finish
840.676,0,184,job start
841.66,2,175,job finish
841.66,2,176,job start
842.152,4,169,job finish
842.152,4,170,job start
842.534,1,179,job finish
842.534,1,180,job start
843.82,3,173,job finish
843.82,3,174,job start
844.229,0,184,job finish
844.229,0,185,job start
844.556,4,170,job finish
844.556,4,171,job start
844.714,2,176,job finish
844.714,2,177,job start
847.178,2,177,job finish
847.178,2,178,job start
847.64,4,171,job finish
847.64,4,172,job start
848.667,0,185,job finish
848.711,1,180,job finish
848.711,1,181,job start
848.711,0,186,job start
849.696,4,172,job finish
849.696,4,173,job start
850.199,2,178,job finish
850.199,2,179,job start
851.034,3,174,job finish
851.034,3,175,job start
851.581,0,186,job finish
853.179,4,173,job finish
853.179,4,174,job start
853.266,2,179,job finish
853.266,2,180,job start
853.388,1,181,job finish
853.388,1,182,job start
853.388,0,187,job start
853.599,3,175,job finish
853.599,3,176,job start
855.595,2,180,job finish
855.595,2,181,job start
855.769,4,174,job finish
855.769,4,175,job start
856.643,3,176,job finish
856.643,3,177,job start
857.781,2,181,job finish
857.781,2,182,job start
857.932,4,175,job finish
857.932,4,176,job start
858.11,1,182,job finish
858.11,1,183,job start
858.796,0,187,job finish
858.796,0,188,job start
859.963,4,176,job finish
859.963,4,177,job start
860.313,2,182,job finish
860.657,3,177,job finish
860.657,3,178,job start
860.657,2,183,job start
862.448,4,177,job finish
862.448,4,178,job start
863.219,1,183,job finish
863.219,1,184,job start
864.227,0,188,job finish
864.227,0,189,job start
864.531,2,183,job finish
864.539,4,178,job finish
865.295,3,178,job finish
865.295,4,179,job start
865.295,3,179,job start
865.295,2,184,job start
868.357,3,179,job finish
868.357,3,180,job start
869.898,2,184,job finish
870.138,4,179,job finish
870.138,4,180,job start
870.228,0,189,job finish
872.285,1,184,job finish
872.285,2,185,job start
872.285,1,185,job start
872.285,0,190,job start
873.453,3,180,job finish
873.453,3,181,job start
873.571,4,180,job finish
873.571,4,181,job start
874.471,2,185,job finish
874.842,0,190,job finish
876.025,3,181,job finish
876.025,3,182,job start
876.058,1,185,job finish
876.058,2,186,job start
876.058,1,186,job start
876.058,0,191,job start
878.739,2,186,job finish
879.967,0,191,job finish
880.532,1,186,job finish
880.532,2,187,job start
880.532,1,187,job start
880.532,0,192,job start
883.213,0,192,job finish
885.287,2,187,job finish
886.167,4,181,job finish
886.167,4,182,job start
886.569,3,182,job finish
886.569,3,183,job start
887.678,1,187,job finish
887.678,2,188,job start
887.678,1,188,job start
887.678,0,193,job start
888.888,3,183,job finish
888.888,3,184,job start
889.48,4,182,job finish
889.48,4,183,job start
889.984,0,193,job finish
890.63,1,188,job finish
890.63,1,189,job start
890.63,0,194,job start
891.164,2,188,job finish
891.164,2,189,job start
891.688,3,184,job finish
891.688,3,185,job start
893.326,1,189,job finish
893.326,1,190,job start
893.64,2,189,job finish
893.64,2,190,job start
894.168,4,183,job finish
894.168,4,184,job start
894.246,0,194,job finish
894.246,0,195,job start
896.34,4,184,job finish
896.34,4,185,job start
896.907,1,190,job finish
896.907,1,191,job start
897.066,0,195,job finish
897.066,0,196,job start
898.515,2,190,job finish
899.53,4,185,job finish
899.796,1,191,job finish
899.796,1,192,job start
900.523,0,196,job finish
900.523,0,197,job start
901.317,3,185,job finish
901.317,4,186,job start
