,S0,S1,S2,S3,S4,bottleneck
389,69.52800000000002,386.113,85.168,71.58800000000002,10.375999999999976,S1
390,70.52800000000002,387.113,86.168,72.58800000000002,11.375999999999976,S1
391,71.52800000000002,388.113,87.168,73.58800000000002,12.375999999999976,S1
392,72.52800000000002,389.113,88.168,74.58800000000002,13.375999999999976,S1
393,73.52800000000002,390.113,89.168,75.58800000000002,14.375999999999976,S1
394,74.52800000000002,391.113,90.168,76.58800000000002,15.375999999999976,S1
395,75.52800000000002,392.113,91.168,77.58800000000002,16.375999999999976,S1
396,76.52800000000002,393.113,92.168,78.58800000000002,17.375999999999976,S1
397,77.52800000000002,394.113,93.168,79.58800000000002,18.375999999999976,S1
398,78.52800000000002,395.113,94.168,80.58800000000002,19.375999999999976,S1
399,79.52800000000002,396.113,95.168,81.58800000000002,0.4230000000000018,S1
400,80.52800000000002,397.113,96.168,82.58800000000002,1.4230000000000018,S1
401,81.52800000000002,398.113,97.168,83.58800000000002,2.423000000000002,S1
402,82.52800000000002,399.113,98.168,84.58800000000002,0.19200000000000728,S1
403,83.52800000000002,400.113,99.168,85.58800000000002,1.1920000000000073,S1
404,84.52800000000002,401.113,100.168,86.58800000000002,2.1920000000000073,S1
405,85.52800000000002,402.113,101.168,87.58800000000002,3.1920000000000073,S1
406,86.52800000000002,403.113,102.168,88.58800000000002,4.192000000000007,S1
407,87.52800000000002,404.113,103.168,89.58800000000002,5.192000000000007,S1
408,88.52800000000002,405.113,104.168,90.58800000000002,6.192000000000007,S1
409,89.52800000000002,406.113,105.168,91.58800000000002,7.192000000000007,S1
410,90.52800000000002,407.113,106.168,92.58800000000002,8.192000000000007,S1
411,91.52800000000002,408.113,107.168,93.58800000000002,9.192000000000007,S1
412,92.52800000000002,409.113,108.168,94.58800000000002,10.192000000000007,S1
413,93.52800000000002,410.113,109.168,95.58800000000002,11.192000000000007,S1
414,94.52800000000002,411.113,110.168,96.58800000000002,12.192000000000007,S1
415,95.52800000000002,412.113,111.168,97.58800000000002,13.192000000000007,S1
416,96.52800000000002,413.113,112.168,98.58800000000002,14.192000000000007,S1
417,97.52800000000002,414.113,113.168,99.58800000000002,15.192000000000007,S1
418,98.52800000000002,415.113,114.168,100.58800000000002,16.192000000000007,S1
419,99.52800000000002,416.113,115.168,101.58800000000002,17.192000000000007,S1
420,100.52800000000002,417.113,116.168,102.58800000000002,18.192000000000007,S1
421,101.52800000000002,418.113,117.168,103.58800000000002,19.192000000000007,S1
422,102.52800000000002,419.113,118.168,104.58800000000002,20.192000000000007,S1
423,103.52800000000002,420.113,119.168,105.58800000000002,21.192000000000007,S1
424,104.52800000000002,421.113,120.168,106.58800000000002,22.192000000000007,S1
425,105.52800000000002,422.113,121.168,107.58800000000002,23.192000000000007,S1
426,106.52800000000002,423.113,122.168,108.58800000000002,24.192000000000007,S1
427,107.52800000000002,424.113,0.8940000000000055,109.58800000000002,25.192000000000007,S1
428,108.52800000000002,425.113,1.8940000000000055,110.58800000000002,26.192000000000007,S1
429,109.52800000000002,426.113,2.8940000000000055,111.58800000000002,27.192000000000007,S1
430,110.52800000000002,427.113,3.8940000000000055,112.58800000000002,28.192000000000007,S1
431,111.52800000000002,428.113,4.8940000000000055,113.58800000000002,29.192000000000007,S1
432,112.52800000000002,429.113,5.8940000000000055,114.58800000000002,30.192000000000007,S1
433,113.52800000000002,430.113,6.8940000000000055,115.58800000000002,31.192000000000007,S1
434,114.52800000000002,431.113,7.8940000000000055,116.58800000000002,32.19200000000001,S1
435,115.52800000000002,432.113,8.894000000000005,117.58800000000002,33.19200000000001,S1
436,116.52800000000002,433.113,9.894000000000005,118.58800000000002,34.19200000000001,S1
437,117.52800000000002,434.113,10.894000000000005,119.58800000000002,35.19200000000001,S1
438,118.52800000000002,435.113,0.5849999999999795,120.58800000000002,36.19200000000001,S1
439,119.52800000000002,436.113,1.5849999999999795,121.58800000000002,37.19200000000001,S1
440,120.52800000000002,437.113,2.5849999999999795,122.58800000000002,38.19200000000001,S1
441,121.52800000000002,438.113,3.5849999999999795,123.58800000000002,39.19200000000001,S1
442,122.52800000000002,439.113,4.5849999999999795,124.58800000000002,40.19200000000001,S1
443,123.52800000000002,440.113,5.5849999999999795,125.58800000000002,41.19200000000001,S1
444,124.52800000000002,441.113,6.5849999999999795,126.58800000000002,42.19200000000001,S1
445,125.52800000000002,442.113,7.5849999999999795,127.58800000000002,43.19200000000001,S1
446,126.52800000000002,443.113,8.58499999999998,128.58800000000002,44.19200000000001,S1
447,127.52800000000002,444.113,9.58499999999998,129.58800000000002,45.19200000000001,S1
448,128.52800000000002,445.113,10.58499999999998,130.58800000000002,46.19200000000001,S1
449,129.52800000000002,446.113,11.58499999999998,131.58800000000002,47.19200000000001,S1
450,130.52800000000002,447.113,0.18700000000001182,132.58800000000002,48.19200000000001,S1
451,131.52800000000002,448.113,1.1870000000000118,133.58800000000002,49.19200000000001,S1
452,132.52800000000002,449.113,2.187000000000012,134.58800000000002,50.19200000000001,S1
453,133.52800000000002,450.113,3.187000000000012,135.58800000000002,51.19200000000001,S1
454,134.52800000000002,451.113,4.187000000000012,136.58800000000002,52.19200000000001,S1
455,135.52800000000002,452.113,5.187000000000012,137.58800000000002,53.19200000000001,S1
456,136.52800000000002,453.113,6.187000000000012,138.58800000000002,54.19200000000001,S1
457,0.057999999999992724,454.113,7.187000000000012,139.58800000000002,55.19200000000001,S1
458,1.0579999999999927,455.113,8.187000000000012,140.58800000000002,56.19200000000001,S1
459,2.0579999999999927,456.113,9.187000000000012,141.58800000000002,57.19200000000001,S1
460,3.0579999999999927,457.113,10.187000000000012,142.58800000000002,58.19200000000001,S1
461,4.057999999999993,458.113,11.187000000000012,143.58800000000002,59.19200000000001,S1
462,5.057999999999993,459.113,12.187000000000012,144.58800000000002,60.19200000000001,S1
463,6.057999999999993,460.113,0.3129999999999882,145.58800000000002,61.19200000000001,S1
464,7.057999999999993,461.113,1.3129999999999882,146.58800000000002,62.19200000000001,S1
465,8.057999999999993,462.113,2.312999999999988,147.58800000000002,63.19200000000001,S1
466,9.057999999999993,463.113,3.312999999999988,148.58800000000002,64.19200000000001,S1
467,10.057999999999993,464.113,4.312999999999988,149.58800000000002,65.19200000000001,S1
468,0.521000000000015,465.113,0.07699999999999818,150.58800000000002,66.19200000000001,S1
469,1.521000000000015,466.113,1.0769999999999982,151.58800000000002,67.19200000000001,S1
470,2.521000000000015,467.113,2.076999999999998,152.58800000000002,68.19200000000001,S1
471,3.521000000000015,468.113,0.17000000000001592,153.58800000000002,69.19200000000001,S1
472,4.521000000000015,469.113,1.170000000000016,154.58800000000002,70.19200000000001,S1
473,5.521000000000015,470.113,2.170000000000016,155.58800000000002,71.19200000000001,S1
474,6.521000000000015,471.113,0.39999999999997726,156.58800000000002,72.19200000000001,S1
475,7.521000000000015,472.113,1.3999999999999773,157.58800000000002,73.19200000000001,S1
476,8.521000000000015,473.113,2.3999999999999773,158.58800000000002,74.19200000000001,S1
477,9.521000000000015,474.113,3.3999999999999773,159.58800000000002,75.19200000000001,S1
478,10.521000000000015,475.113,4.399999999999977,160.58800000000002,76.19200000000001,S1
479,11.521000000000015,476.113,5.399999999999977,161.58800000000002,77.19200000000001,S1
480,12.521000000000015,477.113,6.399999999999977,162.58800000000002,78.19200000000001,S1
481,0.2699999999999818,478.113,7.399999999999977,163.58800000000002,79.19200000000001,S1
482,1.2699999999999818,479.113,8.399999999999977,164.58800000000002,80.19200000000001,S1
483,2.269999999999982,480.113,9.399999999999977,165.58800000000002,81.19200000000001,S1
484,0.5690000000000168,481.113,10.399999999999977,166.58800000000002,82.19200000000001,S1
485,1.5690000000000168,482.113,11.399999999999977,167.58800000000002,83.19200000000001,S1
486,2.569000000000017,483.113,12.399999999999977,168.58800000000002,0.2939999999999827,S1
487,3.569000000000017,484.113,13.399999999999977,169.58800000000002,1.2939999999999827,S1
488,4.569000000000017,485.113,14.399999999999977,170.58800000000002,2.2939999999999827,S1
489,5.569000000000017,486.113,15.399999999999977,171.58800000000002,3.2939999999999827,S1
490,6.569000000000017,487.113,16.399999999999977,172.58800000000002,4.293999999999983,S1
491,7.569000000000017,488.113,17.399999999999977,173.58800000000002,5.293999999999983,S1
492,0.61099999999999,489.113,18.399999999999977,174.58800000000002,6.293999999999983,S1
493,1.61099999999999,490.113,19.399999999999977,175.58800000000002,7.293999999999983,S1
494,2.61099999999999,491.113,0.016999999999995907,176.58800000000002,0.016999999999995907,S1
495,3.61099999999999,492.113,1.016999999999996,177.58800000000002,1.016999999999996,S1
496,4.61099999999999,493.113,2.016999999999996,178.58800000000002,2.016999999999996,S1
497,5.61099999999999,494.113,3.016999999999996,179.58800000000002,3.016999999999996,S1
498,6.61099999999999,495.113,4.016999999999996,180.58800000000002,4.016999999999996,S1
499,0.23099999999999454,496.113,5.016999999999996,181.58800000000002,5.016999999999996,S1
500,1.2309999999999945,497.113,6.016999999999996,182.58800000000002,6.016999999999996,S1
501,2.2309999999999945,498.113,7.016999999999996,183.58800000000002,7.016999999999996,S1
502,3.2309999999999945,499.113,8.016999999999996,184.58800000000002,8.016999999999996,S1
503,4.2309999999999945,500.113,9.016999999999996,185.58800000000002,0.9739999999999895,S1
504,0.20600000000001728,501.113,10.016999999999996,186.58800000000002,1.9739999999999895,S1
505,1.2060000000000173,502.113,11.016999999999996,187.58800000000002,2.9739999999999895,S1
506,2.2060000000000173,503.113,12.016999999999996,188.58800000000002,3.9739999999999895,S1
507,3.2060000000000173,504.113,13.016999999999996,189.58800000000002,4.9739999999999895,S1
508,4.206000000000017,505.113,14.016999999999996,190.58800000000002,5.9739999999999895,S1
509,5.206000000000017,506.113,15.016999999999996,191.58800000000002,6.9739999999999895,S1
510,6.206000000000017,507.113,16.016999999999996,192.58800000000002,7.9739999999999895,S1
511,7.206000000000017,508.113,17.016999999999996,193.58800000000002,8.97399999999999,S1
512,8.206000000000017,509.113,18.016999999999996,194.58800000000002,9.97399999999999,S1
513,9.206000000000017,510.113,19.016999999999996,195.58800000000002,10.97399999999999,S1
514,10.206000000000017,511.113,20.016999999999996,196.58800000000002,11.97399999999999,S1
515,11.206000000000017,512.113,0.9569999999999936,197.58800000000002,0.9569999999999936,S1
516,12.206000000000017,513.113,1.9569999999999936,198.58800000000002,1.9569999999999936,S1
517,13.206000000000017,514.113,2.9569999999999936,199.58800000000002,2.9569999999999936,S1
518,14.206000000000017,515.113,3.9569999999999936,200.58800000000002,3.9569999999999936,S1
519,15.206000000000017,516.113,4.956999999999994,201.58800000000002,4.956999999999994,S1
520,16.206000000000017,517.113,0.20100000000002183,202.58800000000002,0.20100000000002183,S1
521,17.206000000000017,518.113,1.2010000000000218,203.58800000000002,1.2010000000000218,S1
522,18.206000000000017,519.113,2.201000000000022,204.58800000000002,2.201000000000022,S1
523,19.206000000000017,520.113,3.201000000000022,205.58800000000002,3.201000000000022,S1
524,20.206000000000017,521.113,4.201000000000022,206.58800000000002,4.201000000000022,S1
525,21.206000000000017,522.113,5.201000000000022,207.58800000000002,0.7709999999999582,S1
526,22.206000000000017,523.113,6.201000000000022,208.58800000000002,1.7709999999999582,S1
527,23.206000000000017,524.113,7.201000000000022,209.58800000000002,2.770999999999958,S1
528,24.206000000000017,525.113,8.201000000000022,210.58800000000002,3.770999999999958,S1
529,25.206000000000017,526.113,9.201000000000022,211.58800000000002,4.770999999999958,S1
530,26.206000000000017,527.113,10.201000000000022,212.58800000000002,5.770999999999958,S1
531,27.206000000000017,528.113,11.201000000000022,213.58800000000002,6.770999999999958,S1
532,28.206000000000017,529.113,12.201000000000022,214.58800000000002,7.770999999999958,S1
533,29.206000000000017,530.113,13.201000000000022,215.58800000000002,8.770999999999958,S1
534,30.206000000000017,531.113,14.201000000000022,216.58800000000002,9.770999999999958,S1
535,31.206000000000017,532.113,15.201000000000022,217.58800000000002,10.770999999999958,S1
536,32.20600000000002,533.113,16.201000000000022,218.58800000000002,11.770999999999958,S1
537,33.20600000000002,534.113,17.201000000000022,219.58800000000002,12.770999999999958,S1
538,34.20600000000002,535.113,18.201000000000022,220.58800000000002,13.770999999999958,S1
539,35.20600000000002,536.113,19.201000000000022,221.58800000000002,14.770999999999958,S1
540,36.20600000000002,537.113,20.201000000000022,222.58800000000002,15.770999999999958,S1
541,37.20600000000002,538.113,21.201000000000022,223.58800000000002,16.770999999999958,S1
542,38.20600000000002,539.113,22.201000000000022,224.58800000000002,17.770999999999958,S1
543,39.20600000000002,540.113,23.201000000000022,225.58800000000002,18.770999999999958,S1
544,40.20600000000002,541.113,24.201000000000022,226.58800000000002,19.770999999999958,S1
545,41.20600000000002,542.113,25.201000000000022,227.58800000000002,20.770999999999958,S1
546,42.20600000000002,543.113,26.201000000000022,228.58800000000002,21.770999999999958,S1
547,43.20600000000002,544.113,27.201000000000022,229.58800000000002,22.770999999999958,S1
548,44.20600000000002,545.113,28.201000000000022,230.58800000000002,23.770999999999958,S1
549,45.20600000000002,546.113,29.201000000000022,231.58800000000002,24.770999999999958,S1
550,46.20600000000002,547.113,30.201000000000022,232.58800000000002,25.770999999999958,S1
551,47.20600000000002,548.113,31.201000000000022,233.58800000000002,26.770999999999958,S1
552,48.20600000000002,549.113,32.20100000000002,234.58800000000002,27.770999999999958,S1
553,49.20600000000002,550.113,33.20100000000002,235.58800000000002,28.770999999999958,S1
554,50.20600000000002,551.113,34.20100000000002,236.58800000000002,29.770999999999958,S1
555,51.20600000000002,552.113,35.20100000000002,237.58800000000002,30.770999999999958,S1
556,52.20600000000002,553.113,36.20100000000002,238.58800000000002,31.770999999999958,S1
557,53.20600000000002,554.113,37.20100000000002,239.58800000000002,32.77099999999996,S1
558,54.20600000000002,555.113,38.20100000000002,240.58800000000002,33.77099999999996,S1
559,55.20600000000002,556.113,39.20100000000002,241.58800000000002,34.77099999999996,S1
560,56.20600000000002,557.113,40.20100000000002,242.58800000000002,35.77099999999996,S1
561,57.20600000000002,558.113,41.20100000000002,243.58800000000002,36.77099999999996,S1
562,58.20600000000002,559.113,42.20100000000002,244.58800000000002,37.77099999999996,S1
563,59.20600000000002,560.113,43.20100000000002,245.58800000000002,38.77099999999996,S1
564,60.20600000000002,561.113,44.20100000000002,246.58800000000002,39.77099999999996,S1
565,61.20600000000002,562.113,45.20100000000002,247.58800000000002,40.77099999999996,S1
566,62.20600000000002,563.113,46.20100000000002,248.58800000000002,41.77099999999996,S1
567,63.20600000000002,564.113,47.20100000000002,249.58800000000002,42.77099999999996,S1
568,64.20600000000002,565.113,48.20100000000002,250.58800000000002,43.77099999999996,S1
569,65.20600000000002,566.113,49.20100000000002,251.58800000000002,44.77099999999996,S1
570,66.20600000000002,567.113,50.20100000000002,252.58800000000002,45.77099999999996,S1
571,67.20600000000002,568.113,51.20100000000002,253.58800000000002,46.77099999999996,S1
572,68.20600000000002,569.113,52.20100000000002,254.58800000000002,47.77099999999996,S1
573,69.20600000000002,570.113,53.20100000000002,255.58800000000002,48.77099999999996,S1
574,0.013000000000033651,0.013000000000033651,54.20100000000002,256.588,49.77099999999996,S3
575,1.0130000000000337,1.0130000000000337,55.20100000000002,257.588,50.77099999999996,S3
576,2.0130000000000337,2.0130000000000337,56.20100000000002,258.588,0.043000000000006366,S3
577,3.0130000000000337,3.0130000000000337,57.20100000000002,259.588,1.0430000000000064,S3
578,0.16399999999998727,4.013000000000034,58.20100000000002,260.588,2.0430000000000064,S3
579,1.1639999999999873,5.013000000000034,59.20100000000002,261.588,3.0430000000000064,S3
580,2.1639999999999873,6.013000000000034,60.20100000000002,262.588,4.043000000000006,S3
581,3.1639999999999873,7.013000000000034,61.20100000000002,263.588,5.043000000000006,S3
582,4.163999999999987,8.013000000000034,62.20100000000002,264.588,6.043000000000006,S3
583,5.163999999999987,9.013000000000034,63.20100000000002,265.588,7.043000000000006,S3
584,0.18499999999994543,10.013000000000034,64.20100000000002,266.588,8.043000000000006,S3
