t,num_station,num_job,event_type
535.245,0,129,job start
535.594,1,126,job finish
535.594,1,127,job start
535.925,3,118,job finish
535.925,3,119,job start
536.542,4,116,job finish
536.542,4,117,job start
537.521,0,129,job finish
537.521,0,130,job start
537.585,2,122,job finish
537.585,2,123,job start
538.21,3,119,job finish
538.21,3,120,job start
538.518,1,127,job finish
538.518,1,128,job start
539.973,4,117,job finish
539.973,4,118,job start
542.158,0,130,job finish
542.158,0,131,job start
542.65,2,123,job finish
542.65,2,124,job start
542.67,3,120,job finish
542.67,3,121,job start
543.845,4,118,job finish
543.845,4,119,job start
544.819,1,128,job finish
544.819,1,129,job start
546.317,2,124,job finish
546.317,2,125,job start
546.524,3,121,job finish
546.524,3,122,job start
546.593,0,131,job finish
546.593,0,132,job start
546.679,4,119,job finish
546.679,4,120,job start
549.464,2,125,job finish
549.464,2,126,job start
550.724,1,129,job finish
550.724,1,130,job start
551.61,4,120,job finish
551.61,4,121,job start
552.192,2,126,job finish
552.192,2,127,job start
553.0,1,130,job finish
553.0,1,131,job start
553.181,0,132,job finish
553.181,0,133,job start
554.006,4,121,job finish
554.006,4,122,job start
556.63,3,122,job finish
556.63,3,123,job start
556.653,4,122,job finish
556.653,4,123,job start
557.615,0,133,job finish
557.615,0,134,job start
558.829,2,127,job finish
558.829,2,128,job start
560.0,0,134,job finish
560.0,0,135,job start
560.028,3,123,job finish
560.028,3,124,job start
560.635,1,131,job finish
560.635,1,132,job start
561.101,2,128,job finish
561.101,2,129,job start
561.546,4,123,job finish
561.546,4,124,job start
564.497,3,124,job finish
564.497,3,125,job start
564.692,2,129,job finish
564.692,2,130,job start
564.96,1,132,job finish
564.96,1,133,job start
567.472,3,125,job finish
567.472,3,126,job start
567.648,2,130,job finish
567.648,2,131,job start
569.37,0,135,job finish
569.37,0,136,job start
570.333,4,124,job finish
570.333,4,125,job start
571.351,2,131,job finish
571.437,3,126,job finish
571.437,3,127,job start
571.437,2,132,job start
572.363,1,133,job finish
572.363,1,134,job start
573.629,0,136,job finish
573.629,0,137,job start
574.11,2,132,job finish
574.909,3,127,job finish
574.909,3,128,job start
574.909,2,133,job start
575.521,1,134,job finish
575.521,1,135,job start
576.077,0,137,job finish
576.077,0,138,job start
576.153,4,125,job finish
576.153,4,126,job start
577.934,3,128,job finish
577.934,3,129,job start
577.984,1,135,job finish
577.984,1,136,job start
578.776,0,138,job finish
578.776,0,139,job start
579.087,4,126,job finish
579.087,4,127,job start
579.993,2,133,job finish
579.993,2,134,job start
582.457,2,134,job finish
582.476,3,129,job finish
582.476,3,130,job start
582.476,2,135,job start
582.759,4,127,job finish
582.759,4,128,job start
583.38,0,139,job finish
583.38,0,140,job start
583.384,1,136,job finish
583.384,1,137,job start
585.256,2,135,job finish
585.357,4,128,job finish
585.357,4,129,job start
585.743,1,137,job finish
585.743,1,138,job start
585.945,3,130,job finish
585.945,3,131,job start
585.945,2,136,job start
588.142,1,138,job finish
588.142,1,139,job start
588.288,2,136,job finish
588.694,3,131,job finish
588.694,3,132,job start
588.694,2,137,job start
589.152,4,129,job finish
589.152,4,130,job start
590.858,0,140,job finish
590.858,0,141,job start
592.293,1,139,job finish
592.293,1,140,job start
593.427,2,137,job finish
594.259,3,132,job finish
594.259,3,133,job start
594.259,2,138,job start
594.894,4,130,job finish
594.894,4,131,job start
595.097,0,141,job finish
595.097,0,142,job start
597.211,3,133,job finish
597.211,3,134,job start
597.787,0,142,job finish
597.787,0,143,job start
599.249,4,131,job finish
599.249,4,132,job start
600.045,1,140,job finish
600.045,1,141,job start
600.482,3,134,job finish
600.482,3,135,job start
600.984,2,138,job finish
600.984,2,139,job start
602.375,1,141,job finish
602.375,1,142,job start
603.439,0,143,job finish
603.439,0,144,job start
604.67,1,142,job finish
604.67,1,143,job start
604.716,2,139,job finish
604.716,2,140,job start
605.891,3,135,job finish
605.891,3,136,job start
605.954,4,132,job finish
605.954,4,133,job start
606.925,1,143,job finish
606.925,1,144,job start
608.265,4,133,job finish
608.265,4,134,job start
608.704,0,144,job finish
608.704,0,145,job start
608.744,2,140,job finish
608.744,2,141,job start
608.938,3,136,job finish
608.938,3,137,job start
610.328,1,144,job finish
610.328,1,145,job start
611.663,3,137,job finish
611.663,3,138,job start
613.892,2,141,job finish
613.892,2,142,job start
615.365,1,145,job finish
615.474,4,134,job finish
615.474,4,135,job start
616.147,3,138,job finish
616.147,3,139,job start
617.38,0,145,job finish
617.38,1,146,job start
617.38,0,146,job start
617.49,4,135,job finish
617.49,4,136,job start
618.354,2,142,job finish
618.354,2,143,job start
619.626,4,136,job finish
619.626,4,137,job start
619.851,3,139,job finish
619.851,3,140,job start
620.406,2,143,job finish
620.406,2,144,job start
621.714,0,146,job finish
621.714,0,147,job start
622.31,4,137,job finish
622.31,4,138,job start
622.719,2,144,job finish
622.719,2,145,job start
623.167,3,140,job finish
623.167,3,141,job start
624.867,0,147,job finish
624.867,0,148,job start
625.263,2,145,job finish
625.263,2,146,job start
626.819,3,141,job finish
626.819,3,142,job start
627.493,0,148,job finish
627.493,0,149,job start
627.534,2,146,job finish
627.682,1,146,job finish
627.682,2,147,job start
627.682,1,147,job start
628.072,4,138,job finish
628.072,4,139,job start
629.704,2,147,job finish
629.952,3,142,job finish
629.952,3,143,job start
630.09,4,139,job finish
630.09,4,140,job start
630.136,0,149,job finish
630.136,0,150,job start
631.582,1,147,job finish
631.582,2,148,job start
631.582,1,148,job start
633.039,4,140,job finish
633.039,4,141,job start
633.68,3,143,job finish
633.68,3,144,job start
635.038,0,150,job finish
635.038,0,151,job start
636.044,3,144,job finish
636.044,3,145,job start
636.27,4,141,job finish
636.27,4,142,job start
636.371,2,148,job finish
637.508,0,151,job finish
637.508,0,152,job start
638.856,1,148,job finish
638.856,2,149,job start
638.856,1,149,job start
640.926,0,152,job finish
640.926,0,153,job start
641.2,1,149,job finish
641.2,1,150,job start
641.268,2,149,job finish
641.268,2,150,job start
641.554,3,145,job finish
641.554,3,146,job start
642.105,4,142,job finish
642.105,4,143,job start
643.819,1,150,job finish
643.819,1,151,job start
644.226,0,153,job finish
644.226,0,154,job start
644.483,4,143,job finish
644.483,4,144,job start
644.884,2,150,job finish
644.884,2,151,job start
646.164,3,146,job finish
646.164,3,147,job start
647.442,1,151,job finish
647.442,1,152,job start
648.0,4,144,job finish
648.0,4,145,job start
648.525,2,151,job finish
648.525,2,152,job start
648.902,3,147,job finish
648.902,3,148,job start
650.37,0,154,job finish
650.37,0,155,job start
651.073,2,152,job finish
651.773,1,152,job finish
651.773,2,153,job start
651.773,1,153,job start
652.908,0,155,job finish
652.908,0,156,job start
652.944,3,148,job finish
652.944,3,149,job start
654.563,1,153,job finish
654.563,1,154,job start
655.109,0,156,job finish
655.109,0,157,job start
655.735,3,149,job finish
655.735,3,150,job start
656.873,1,154,job finish
656.873,1,155,job start
657.557,2,153,job finish
657.557,2,154,job start
657.69,0,157,job finish
657.69,0,158,job start
658.658,4,145,job finish
658.658,4,146,job start
659.834,0,158,job finish
659.834,0,159,job start
660.315,2,154,job finish
660.315,2,155,job start
660.588,3,150,job finish
660.588,3,151,job start
661.461,4,146,job finish
661.461,4,147,job start
662.038,1,155,job finish
662.038,1,156,job start
662.539,0,159,job finish
662.539,0,160,job start
663.236,2,155,job finish
663.236,2,156,job start
664.059,4,147,job finish
664.059,4,148,job start
664.326,1,156,job finish
664.326,1,157,job start
665.288,3,151,job finish
665.288,3,152,job start
666.849,4,148,job finish
666.849,4,149,job start
667.53,1,157,job finish
667.53,1,158,job start
668.383,3,152,job finish
668.383,3,153,job start
668.552,2,156,job finish
668.552,2,157,job start
668.661,0,160,job finish
668.661,0,161,job start
669.095,4,149,job finish
669.095,4,150,job start
671.504,1,158,job finish
671.504,1,159,job start
671.698,3,153,job finish
671.698,3,154,job start
673.703,4,150,job finish
673.703,4,151,job start
673.946,2,157,job finish
673.946,2,158,job start
674.469,1,159,job finish
674.469,1,160,job start
676.99,4,151,job finish
676.99,4,152,job start
677.165,3,154,job finish
677.165,3,155,job start
677.409,1,160,job finish
677.409,1,161,job start
677.736,2,158,job finish
677.736,2,159,job start
678.656,0,161,job finish
678.656,0,162,job start
679.745,1,161,job finish
679.745,1,162,job start
680.139,2,159,job finish
680.139,2,160,job start
680.914,3,155,job finish
680.914,3,156,job start
681.851,0,162,job finish
681.851,0,163,job start
682.639,2,160,job finish
682.639,2,161,job start
682.728,4,152,job finish
682.728,4,153,job start
683.237,3,156,job finish
683.237,3,157,job start
683.796,1,162,job finish
683.796,1,163,job start
683.926,0,163,job finish
683.926,0,164,job start
686.106,4,153,job finish
686.106,4,154,job start
686.157,0,164,job finish
686.157,0,165,job start
688.034,2,161,job finish
688.034,2,162,job start
688.339,4,154,job finish
688.339,4,155,job start
689.263,0,165,job finish
689.263,0,166,job start
690.161,2,162,job finish
690.405,1,163,job finish
690.405,1,164,job start
691.531,4,155,job finish
691.531,4,156,job start
693.03,0,166,job finish
693.03,0,167,job start
693.68,1,164,job finish
693.68,1,165,job start
696.967,4,156,job finish
696.967,4,157,job start
697.248,0,167,job finish
697.248,0,168,job start
697.486,3,157,job finish
697.486,3,158,job start
697.486,2,163,job start
699.312,4,157,job finish
699.312,4,158,job start
699.506,0,168,job finish
699.506,0,169,job start
699.506,1,165,job finish
699.506,1,166,job start
701.245,2,163,job finish
701.699,3,158,job finish
701.699,3,159,job start
701.699,2,164,job start
701.936,0,169,job finish
701.936,0,170,job start
702.768,4,158,job finish
702.768,4,159,job start
704.213,2,164,job finish
705.064,0,170,job finish
705.064,0,171,job start
705.858,1,166,job finish
705.858,1,167,job start
706.605,3,159,job finish
706.605,3,160,job start
706.605,2,165,job start
707.072,0,171,job finish
707.072,0,172,job start
708.259,4,159,job finish
708.259,4,160,job start
709.063,3,160,job finish
709.063,3,161,job start
709.104,2,165,job finish
709.104,2,166,job start
709.921,1,167,job finish
709.921,1,168,job start
710.496,4,160,job finish
710.496,4,161,job start
712.159,0,172,job finish
712.159,0,173,job start
712.917,2,166,job finish
713.008,1,168,job finish
713.008,1,169,job start
715.643,0,173,job finish
715.643,0,174,job start
716.056,1,169,job finish
716.056,1,170,job start
716.381,3,161,job finish
716.381,3,162,job start
716.381,2,167,job start
716.478,4,161,job finish
716.478,4,162,job start
718.723,0,174,job finish
718.723,0,175,job start
718.862,3,162,job finish
718.862,3,163,job start
720.116,1,170,job finish
720.116,1,171,job start
720.256,4,162,job finish
720.256,4,163,job start
721.158,3,163,job finish
721.158,3,164,job start
721.419,2,167,job finish
721.419,2,168,job start
723.072,1,171,job finish
723.072,1,172,job start
723.54,4,163,job finish
723.54,4,164,job start
723.726,3,164,job finish
723.726,3,165,job start
724.93,2,168,job finish
724.93,2,169,job start
725.964,4,164,job finish
725.964,4,165,job start
726.463,0,175,job finish
726.463,0,176,job start
728.445,4,165,job finish
730.386,2,169,job finish
730.386,2,170,job start
730.656,0,176,job finish
730.656,0,177,job start
731.138,3,165,job finish
731.138,4,166,job start
731.138,3,166,job start
732.478,2,170,job finish
732.478,2,171,job start
734.041,4,166,job finish
734.184,3,166,job finish
734.184,4,167,job start
734.184,3,167,job start
734.487,0,177,job finish
735.052,2,171,job finish
735.052,2,172,job start
737.707,4,167,job finish
737.748,2,172,job finish
738.694,1,172,job finish
738.694,1,173,job start
738.694,0,178,job start
739.901,3,167,job finish
739.901,4,168,job start
739.901,3,168,job start
739.901,2,173,job start
740.937,0,178,job finish
742.622,2,173,job finish
743.492,4,168,job finish
747.54,1,173,job finish
747.54,1,174,job start
747.54,0,179,job start
749.746,3,168,job finish
749.746,4,169,job start
749.746,3,169,job start
749.746,2,174,job start
749.896,1,174,job finish
749.896,1,175,job start
752.455,1,175,job finish
752.455,1,176,job start
753.648,2,174,job finish
753.951,4,169,job finish
754.504,0,179,job finish
754.504,0,180,job start
755.028,3,169,job finish
755.028,4,170,job start
755.028,3,170,job start
755.028,2,175,job start
755.823,1,176,job finish
755.823,1,177,job start
757.006,0,180,job finish
757.006,0,181,job start
757.346,4,170,job finish
757.869,2,175,job finish
758.32,3,170,job finish
758.32,4,171,job start
758.32,3,171,job start
758.32,2,176,job start
759.275,1,177,job finish
759.275,1,178,job start
759.887,0,181,job finish
759.887,0,182,job start
761.124,4,171,job finish
761.992,3,171,job finish
761.992,4,172,job start
761.992,3,172,job start
762.137,0,182,job finish
762.137,0,183,job start
764.439,4,172,job finish
764.455,0,183,job finish
766.475,3,172,job finish
766.475,4,173,job start
766.475,3,173,job start
767.752,1,178,job finish
767.752,1,179,job start
767.752,0,184,job start
767.847,2,176,job finish
767.847,2,177,job start
768.792,3,173,job finish
768.792,3,174,job start
769.47,4,173,job finish
769.47,4,174,job start
769.844,0,184,job finish
771.143,2,177,job finish
771.143,2,178,job start
772.213,3,174,job finish
772.213,3,175,job start
774.404,4,174,job finish
774.404,4,175,job start
775.366,1,179,job finish
775.366,1,180,job start
775.366,0,185,job start
776.459,3,175,job finish
776.459,3,176,job start
777.679,2,178,job finish
777.679,2,179,job start
778.906,4,175,job finish
778.906,4,176,job start
779.231,1,180,job finish
779.231,1,181,job start
779.58,3,176,job finish
779.58,3,177,job start
781.852,2,179,job finish
781.852,2,180,job start
782.286,1,181,job finish
782.286,1,182,job start
784.394,4,176,job finish
784.394,4,177,job start
784.604,0,185,job finish
784.604,0,186,job start
785.711,2,180,job finish
785.711,2,181,job start
785.767,1,182,job finish
785.767,1,183,job start
786.981,0,186,job finish
786.981,0,187,job start
787.851,3,177,job finish
787.851,3,178,job start
790.289,1,183,job finish
790.289,1,184,job start
790.549,2,181,job finish
790.549,2,182,job start
790.872,0,187,job finish
790.872,0,188,job start
790.929,4,177,job finish
790.929,4,178,job start
791.881,3,178,job finish
791.881,3,179,job start
792.784,2,182,job finish
792.784,2,183,job start
793.547,1,184,job finish
793.547,1,185,job start
793.692,0,188,job finish
793.692,0,189,job start
794.666,3,179,job finish
794.666,3,180,job start
795.898,2,183,job finish
795.898,2,184,job start
796.475,1,185,job finish
796.475,1,186,job start
796.77,4,178,job finish
796.77,4,179,job start
796.789,0,189,job finish
796.789,0,190,job start
798.009,2,184,job finish
798.009,2,185,job start
798.851,0,190,job finish
798.851,0,191,job start
798.97,1,186,job finish
798.97,1,187,job start
799.934,4,179,job finish
799.934,4,180,job start
801.008,0,191,job finish
801.008,0,192,job start
801.352,2,185,job finish
801.373,1,187,job finish
801.373,1,188,job start
802.137,3,180,job finish
802.137,3,181,job start
802.137,2,186,job start
804.233,4,180,job finish
804.233,4,181,job start
805.338,0,192,job finish
805.338,0,193,job start
806.747,2,186,job finish
807.125,4,181,job finish
807.141,1,188,job finish
807.141,1,189,job start
809.735,0,193,job finish
809.735,0,194,job start
809.965,3,181,job finish
809.965,4,182,job start
809.965,3,182,job start
809.965,2,187,job start
812.394,3,182,job finish
812.394,3,183,job start
812.888,2,187,job finish
812.888,2,188,job start
812.91,4,182,job finish
812.91,4,183,job start
812.952,0,194,job finish
815.855,4,183,job finish
815.868,1,189,job finish
815.868,1,190,job start
815.868,0,195,job start
818.357,1,190,job finish
818.357,1,191,job start
818.773,0,195,job finish
818.773,0,196,job start
819.264,2,188,job finish
820.291,3,183,job finish
820.291,4,184,job start
820.291,3,184,job start
820.291,2,189,job start
820.859,0,196,job finish
823.069,4,184,job finish
823.722,3,184,job finish
823.722,4,185,job start
823.722,3,185,job start
824.283,2,189,job finish
824.283,2,190,job start
824.694,1,191,job finish
824.694,1,192,job start
824.694,0,197,job start
825.786,4,185,job finish
826.377,2,190,job finish
826.48,3,185,job finish
826.48,4,186,job start
826.48,3,186,job start
826.48,2,191,job start
827.806,0,197,job finish
828.905,1,192,job finish
