t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,1,211
999,4,5,1,0,1,211
1000,5,5,1,0,1,211
1001,5,5,1,0,1,211
1002,5,5,1,0,1,211
1003,5,5,0,1,1,211
1004,5,5,0,1,0,212
1005,5,5,0,1,0,212
1006,4,5,0,2,0,212
1007,5,5,0,2,0,212
1008,5,5,0,2,0,213
1009,5,5,0,1,0,213
1010,5,5,0,1,0,213
1011,5,5,0,2,0,213
1012,5,5,0,2,0,213
1013,5,5,0,1,0,214
1014,4,5,0,1,0,214
1015,5,5,0,1,0,214
1016,5,5,0,0,0,215
1017,5,4,0,1,0,215
1018,4,5,0,1,0,215
1019,5,5,0,1,0,216
1020,5,5,0,1,0,216
1021,4,5,1,1,0,216
1022,5,5,1,0,0,216
1023,5,5,0,1,0,216
1024,5,5,0,1,0,216
1025,4,5,1,1,0,216
1026,5,5,0,1,1,216
1027,5,5,0,1,0,217
1028,5,5,0,1,1,217
1029,5,5,0,1,1,217
1030,5,5,0,1,1,217
1031,5,5,0,1,1,217
1032,4,5,0,0,2,217
1033,5,5,0,0,2,217
1034,5,5,0,1,2,217
1035,4,5,0,0,2,218
1036,5,5,0,0,2,218
1037,5,5,0,1,2,218
1038,4,5,0,1,1,219
1039,5,5,0,1,1,219
1040,5,5,0,2,1,219
1041,5,4,0,1,2,219
1042,5,4,0,1,1,220
1043,5,4,0,2,1,220
1044,4,4,0,1,2,220
1045,5,4,0,1,2,220
1046,5,4,0,1,2,220
1047,5,4,0,1,3,220
1048,5,4,0,1,3,220
1049,4,5,0,1,2,221
1050,5,5,0,1,2,221
1051,4,5,0,0,3,221
1052,5,5,0,0,3,221
1053,5,4,1,0,3,221
1054,4,5,0,1,2,222
1055,5,5,0,0,3,222
1056,5,4,0,1,3,222
1057,4,5,0,1,2,223
1058,5,5,0,1,2,223
1059,5,4,0,2,2,223
1060,4,5,0,2,2,223
1061,5,5,0,2,1,224
1062,5,5,0,2,1,224
1063,5,4,0,3,0,225
1064,5,4,0,3,0,225
1065,5,4,0,2,1,225
1066,4,5,0,2,1,225
1067,5,5,0,2,1,225
1068,4,5,1,2,1,225
1069,5,5,1,2,0,226
1070,5,5,1,2,0,226
1071,5,4,2,2,0,226
1072,4,5,2,2,0,226
1073,5,5,2,1,1,226
1074,5,4,2,2,1,226
1075,4,5,2,2,1,226
1076,5,5,2,2,1,226
1077,5,5,2,2,1,226
1078,5,5,2,1,2,226
1079,5,4,2,2,2,226
1080,5,4,2,2,2,226
1081,5,4,1,3,2,226
1082,4,4,2,3,1,227
1083,5,4,2,3,1,227
1084,5,4,2,2,1,228
1085,5,4,2,2,1,228
1086,5,3,3,1,2,228
1087,5,3,3,1,2,228
1088,5,3,3,1,2,228
1089,5,3,3,1,1,229
1090,4,4,3,1,1,229
1091,5,4,3,1,1,229
1092,5,4,3,0,2,229
1093,4,5,2,1,1,230
1094,5,5,2,1,1,230
1095,5,5,2,1,1,230
1096,5,4,3,1,0,231
1097,4,5,2,2,0,231
1098,5,5,2,1,0,232
1099,5,5,2,1,0,232
1100,5,5,1,2,0,232
1101,5,5,1,2,0,233
1102,4,5,2,2,0,233
1103,5,5,1,2,0,233
1104,5,5,1,2,0,233
1105,5,4,2,2,0,233
1106,5,4,1,3,0,234
1107,4,5,1,2,0,234
1108,5,5,0,3,0,234
1109,5,5,0,3,0,234
1110,4,5,1,2,1,234
1111,5,5,0,3,1,234
1112,5,5,0,3,0,235
1113,5,5,0,3,0,235
1114,5,4,0,4,0,235
1115,5,4,0,3,0,236
1116,5,4,0,3,0,236
1117,4,5,0,3,0,236
1118,5,4,0,4,0,237
1119,5,4,0,4,0,237
1120,4,5,0,4,0,237
1121,5,5,0,4,0,237
1122,5,4,0,4,0,237
1123,5,4,0,4,0,238
1124,5,4,0,3,0,238
1125,5,4,0,3,0,238
1126,5,4,0,4,0,238
1127,5,3,0,4,0,239
1128,5,3,0,4,0,239
1129,4,3,1,3,0,239
1130,5,3,1,3,0,239
1131,5,3,1,3,0,240
1132,5,2,1,4,0,240
1133,5,2,1,4,0,240
1134,5,2,1,4,0,240
1135,5,2,1,3,0,240
1136,4,3,1,3,0,240
1137,5,3,1,3,0,240
1138,5,3,1,3,0,241
1139,5,3,0,4,0,241
1140,5,3,0,4,0,241
1141,5,2,0,4,0,241
1142,4,3,0,4,0,241
1143,5,2,1,4,0,241
1144,4,3,1,4,0,242
1145,5,3,1,3,0,242
1146,4,3,1,4,0,242
1147,5,3,1,4,0,242
1148,5,3,1,4,0,243
1149,4,3,1,5,0,243
1150,5,3,1,5,0,243
1151,5,3,1,5,0,243
1152,4,4,0,5,0,243
1153,5,4,0,5,0,243
1154,5,3,1,5,0,243
1155,5,3,1,4,1,243
1156,4,3,2,4,0,244
1157,5,3,2,4,0,244
1158,5,3,1,4,1,244
1159,5,2,2,4,1,244
1160,5,2,2,3,2,244
1161,5,2,2,3,1,245
1162,4,2,3,3,1,245
1163,5,2,2,4,1,245
1164,4,3,2,3,2,245
1165,5,2,3,3,1,246
1166,4,3,2,4,1,246
1167,5,3,2,4,1,246
1168,5,3,2,4,1,246
1169,5,3,2,3,1,247
1170,4,4,2,3,1,247
1171,5,4,2,2,2,247
1172,4,5,1,3,2,247
1173,5,5,1,3,2,247
1174,5,5,1,3,2,247
1175,4,5,2,3,2,247
1176,5,5,2,3,1,248
1177,5,5,2,2,2,248
1178,5,5,2,2,2,248
1179,5,5,2,2,1,249
1180,5,5,1,3,1,249
1181,5,5,1,3,1,249
1182,4,5,1,4,0,250
1183,5,5,1,4,0,250
1184,5,5,1,4,0,250
1185,5,5,0,5,0,250
1186,5,5,0,5,0,250
1187,4,5,1,5,0,250
1188,5,5,0,5,0,251
1189,5,5,0,5,0,251
1190,4,5,1,5,0,251
1191,5,5,1,5,0,251
1192,5,5,1,5,0,252
1193,5,5,0,5,0,252
1194,5,5,0,5,0,252
1195,5,5,0,5,0,252
1196,4,5,1,5,0,252
1197,5,5,1,5,0,252
1198,5,5,0,5,1,252
1199,5,5,0,5,1,252
1200,4,5,1,5,0,253
1201,5,5,1,5,0,253
1202,5,5,1,5,0,253
1203,5,5,1,5,0,254
1204,4,5,2,5,0,254
1205,5,5,2,5,0,254
1206,5,4,3,5,0,254
1207,4,5,2,5,0,254
1208,5,5,2,5,0,254
1209,5,4,3,5,0,254
1210,5,4,2,5,0,255
1211,5,4,2,5,0,255
1212,4,4,3,5,0,255
1213,5,4,3,4,1,255
1214,5,4,3,4,1,255
1215,5,4,2,5,1,255
1216,5,4,2,5,1,255
1217,5,3,3,5,0,256
1218,4,4,3,5,0,256
1219,5,4,3,5,0,256
1220,5,4,3,4,0,257
1221,4,5,3,4,0,257
1222,5,5,3,3,1,257
1223,5,5,3,3,1,257
1224,5,5,3,3,0,258
1225,4,5,4,3,0,258
1226,5,5,4,3,0,258
1227,5,5,3,3,1,258
1228,4,5,4,3,1,258
1229,5,5,4,3,1,258
1230,5,5,3,4,1,258
1231,5,5,3,3,2,258
1232,5,4,4,3,2,258
1233,4,5,3,4,2,258
1234,5,5,3,4,1,259
1235,5,5,3,4,1,259
1236,5,5,3,4,1,259
1237,4,5,4,3,2,259
1238,5,5,3,4,2,259
1239,5,5,3,4,2,259
1240,5,5,3,4,2,259
1241,5,5,3,4,2,259
1242,5,5,3,3,2,260
1243,4,5,4,3,2,260
1244,5,5,4,3,2,260
1245,5,5,4,3,2,260
1246,5,5,4,3,2,260
1247,4,5,5,2,3,260
1248,5,5,5,2,2,261
1249,5,5,5,1,3,261
1250,5,5,5,1,3,261
1251,5,5,5,1,3,261
1252,4,5,5,2,3,261
1253,5,5,5,1,3,262
1254,5,5,5,1,3,262
1255,5,5,5,0,3,263
1256,5,5,5,0,3,263
1257,4,5,5,1,3,263
1258,5,5,5,1,3,263
1259,5,5,5,0,3,264
1260,5,5,5,0,3,264
1261,5,5,5,0,3,264
1262,5,5,5,0,3,264
1263,5,5,5,0,2,265
1264,4,5,5,1,2,265
1265,5,5,5,1,2,265
1266,5,5,5,1,2,265
1267,4,5,5,2,1,266
1268,5,5,5,2,1,266
1269,5,5,4,2,2,266
1270,5,5,4,2,2,266
1271,5,5,4,2,1,267
1272,4,5,4,3,1,267
1273,5,5,4,2,2,267
1274,5,5,3,3,2,267
1275,5,4,4,3,1,268
1276,4,5,3,3,2,268
1277,5,5,3,3,2,268
1278,5,4,4,3,2,268
1279,4,5,4,3,1,269
1280,5,5,4,3,1,269
1281,5,4,5,2,2,269
1282,5,4,4,3,1,270
1283,5,3,5,3,1,270
1284,4,4,5,3,0,271
1285,5,4,4,4,0,271
1286,5,3,5,3,1,271
1287,5,3,5,3,0,272
1288,4,4,4,4,0,272
1289,5,4,4,4,0,273
1290,5,4,4,4,0,273
1291,5,4,3,5,0,273
1292,5,3,4,5,0,273
1293,5,3,4,5,0,273
1294,5,3,3,5,0,273
1295,4,4,3,5,0,273
1296,5,4,3,5,0,273
1297,5,4,3,5,0,273
1298,5,3,4,5,0,273
1299,4,4,4,5,0,273
1300,5,4,4,5,0,273
1301,5,4,3,5,1,273
1302,5,4,3,5,1,273
1303,5,3,4,5,1,273
1304,4,4,3,5,2,273
1305,5,4,3,5,1,274
1306,5,4,3,5,1,274
1307,5,4,3,5,0,275
1308,5,3,4,5,0,275
1309,5,3,4,5,0,275
1310,5,3,4,5,0,275
1311,4,4,4,5,0,275
1312,5,3,5,5,0,275
1313,4,4,4,5,0,276
1314,5,4,4,5,0,276
1315,4,4,5,5,0,276
1316,5,4,5,5,0,276
1317,5,4,4,5,1,276
1318,5,4,4,5,1,276
1319,5,3,5,5,1,276
1320,4,4,5,5,1,276
1321,5,4,4,5,2,276
1322,5,3,5,5,1,277
1323,5,3,5,5,1,277
1324,5,3,4,5,2,277
1325,5,3,4,5,2,277
1326,5,3,4,5,2,277
1327,4,4,4,5,2,277
1328,5,4,4,5,2,277
1329,5,3,5,5,1,278
1330,5,3,4,5,2,278
1331,4,4,4,5,2,278
1332,5,4,4,5,2,278
1333,5,4,4,5,1,279
1334,5,3,5,4,2,279
1335,5,3,4,5,2,279
1336,5,3,4,5,2,279
1337,5,3,4,5,2,279
1338,4,4,4,4,3,279
1339,5,4,3,5,2,280
1340,5,4,3,5,2,280
1341,4,5,2,5,3,280
1342,5,4,3,5,2,281
1343,4,5,3,5,2,281
1344,5,5,3,5,2,281
1345,5,4,3,5,3,281
1346,5,4,3,5,3,281
1347,4,5,3,5,3,281
1348,5,5,2,5,3,282
1349,4,5,3,5,3,282
1350,5,5,3,4,4,282
1351,5,5,2,5,4,282
1352,5,4,3,5,3,283
1353,5,4,3,5,3,283
1354,5,4,3,5,2,284
1355,4,5,2,5,3,284
1356,5,5,2,5,2,285
1357,4,5,3,5,2,285
1358,5,5,3,5,2,285
1359,5,5,3,5,2,285
1360,5,5,2,5,2,286
1361,5,5,2,5,2,286
1362,5,5,2,5,1,287
1363,5,5,2,5,1,287
1364,5,5,2,5,0,288
1365,5,5,2,4,1,288
1366,4,5,3,4,1,288
1367,5,5,3,3,2,288
1368,5,5,2,4,1,289
1369,5,4,3,4,1,289
1370,4,5,3,4,1,289
1371,5,5,3,3,2,289
1372,5,4,3,4,2,289
1373,5,4,3,3,2,290
1374,5,4,2,4,2,290
1375,5,3,3,4,2,290
1376,5,3,3,3,3,290
1377,4,4,3,3,3,290
1378,5,4,3,3,2,291
1379,4,5,2,4,2,291
1380,5,4,3,4,2,291
1381,5,4,2,5,2,291
1382,4,5,2,5,1,292
1383,5,5,2,4,2,292
1384,5,5,1,5,2,292
1385,5,5,1,5,2,292
1386,5,5,1,5,2,292
1387,5,5,1,4,3,292
1388,5,5,1,4,3,292
1389,5,5,1,3,4,292
1390,5,5,0,4,3,293
1391,5,5,0,4,3,293
1392,4,5,1,4,3,293
1393,5,5,1,4,2,294
1394,5,5,0,4,3,294
1395,5,4,1,4,2,295
1396,4,5,1,4,2,295
1397,5,5,1,4,2,295
1398,5,4,2,4,2,295
1399,4,5,1,5,1,296
1400,5,5,1,5,1,296
1401,5,5,1,4,2,296
1402,5,5,1,4,2,296
1403,5,5,0,5,1,297
1404,5,5,0,5,1,297
1405,5,5,0,4,1,298
1406,5,5,0,5,1,298
1407,4,5,0,5,1,298
1408,5,5,0,4,1,299
1409,5,5,0,5,1,299
1410,5,5,0,5,1,299
1411,5,5,0,5,1,299
1412,4,5,0,4,1,300
1413,5,5,0,4,1,300
1414,5,5,0,4,1,300
1415,5,4,0,5,0,301
1416,5,4,0,4,1,301
1417,5,4,0,5,1,301
1418,5,4,0,5,0,302
1419,5,3,0,5,0,302
1420,5,3,0,4,1,302
1421,4,3,1,4,0,303
1422,5,3,1,4,0,303
1423,5,3,1,3,1,303
1424,4,3,2,3,0,304
1425,5,3,1,3,1,304
1426,5,2,2,3,0,305
1427,5,2,2,3,0,305
1428,5,2,2,3,0,305
1429,5,2,2,2,1,305
1430,5,2,1,3,1,305
1431,4,3,1,3,0,306
1432,5,3,1,3,0,306
1433,4,4,1,3,0,306
1434,5,3,1,4,0,306
1435,5,3,1,3,0,307
1436,5,3,1,3,0,307
1437,5,2,1,4,0,307
1438,4,3,1,4,0,308
1439,5,3,1,4,0,308
1440,5,3,1,4,0,308
1441,5,3,0,4,0,308
1442,5,2,1,4,0,308
1443,5,2,1,4,0,308
1444,4,3,1,3,1,308
1445,5,3,0,4,0,309
1446,5,2,1,4,0,309
1447,5,2,1,4,0,309
1448,5,2,1,4,0,310
1449,5,1,1,5,0,310
1450,5,1,1,4,0,310
1451,4,2,0,5,0,310
1452,5,1,1,5,0,311
1453,5,1,1,4,0,311
1454,5,1,0,5,0,311
1455,5,0,1,5,0,311
1456,5,0,1,5,0,311
1457,5,0,1,4,0,312
1458,4,0,1,5,0,312
1459,5,0,1,4,1,312
1460,5,0,1,4,1,312
1461,5,0,2,4,1,312
1462,5,0,2,3,2,312
1463,5,0,1,4,1,313
1464,5,0,1,4,1,313
1465,5,0,0,5,1,313
1466,4,0,0,5,0,314
1467,5,0,0,5,0,314
1468,5,0,0,5,1,314
1469,4,0,0,5,1,314
1470,5,0,0,5,1,314
1471,5,0,0,5,0,315
1472,5,0,0,5,0,315
1473,5,0,0,5,1,315
1474,4,0,0,5,0,316
1475,5,0,0,5,0,316
1476,5,0,0,5,0,317
1477,5,0,0,5,0,317
1478,5,0,0,5,0,317
1479,5,0,0,5,0,317
1480,5,0,0,5,0,317
1481,5,0,0,5,0,318
1482,4,0,0,5,0,318
1483,5,0,0,5,0,318
1484,4,1,0,5,0,319
1485,5,0,0,4,0,319
1486,4,1,0,4,0,319
1487,5,1,0,4,0,320
1488,5,0,1,4,0,320
1489,5,0,0,4,0,320
1490,5,0,0,4,0,320
1491,5,0,1,4,0,320
1492,5,0,0,5,0,320
1493,5,0,0,4,1,320
1494,5,0,0,4,1,320
1495,5,0,0,4,0,321
1496,5,0,0,3,1,321
1497,4,0,0,3,1,321
1498,5,0,0,3,0,322
1499,4,1,0,4,0,322
1500,5,0,0,4,0,322
1501,5,0,0,3,1,322
1502,4,1,0,3,1,322
1503,5,0,0,4,0,323
1504,5,0,0,4,0,323
1505,5,0,1,4,0,323
1506,4,0,1,4,0,323
1507,5,0,0,4,0,324
1508,5,0,0,4,0,324
1509,5,0,0,5,0,325
1510,5,0,0,5,0,325
1511,4,0,0,4,0,325
1512,5,0,0,5,0,325
1513,5,0,0,4,0,326
1514,5,0,0,4,0,326
1515,4,1,0,4,0,326
1516,5,1,0,4,0,326
1517,4,2,0,3,0,327
1518,5,2,0,3,0,327
1519,5,1,0,3,0,327
1520,5,1,0,2,0,328
1521,4,2,0,3,0,328
1522,5,1,0,3,0,329
1523,4,2,0,3,0,329
1524,5,1,0,4,0,329
1525,5,1,0,3,0,329
1526,5,1,0,4,0,329
1527,5,1,0,4,0,329
1528,5,0,0,3,0,330
1529,4,1,0,3,0,330
1530,5,1,0,3,0,330
1531,4,2,0,4,0,331
1532,5,2,0,4,0,331
1533,5,1,0,3,0,331
1534,5,1,0,3,0,331
1535,5,1,0,3,0,332
1536,5,0,1,3,0,332
1537,5,0,1,3,0,332
1538,4,1,0,3,0,332
1539,5,1,0,3,0,332
1540,5,0,0,4,0,332
1541,4,1,0,4,0,332
1542,5,1,0,4,0,332
1543,5,1,0,3,1,332
1544,4,2,0,4,0,333
1545,5,1,0,3,1,333
1546,4,2,0,3,1,333
1547,5,2,0,3,1,333
1548,5,2,0,3,0,334
1549,4,3,0,4,0,334
1550,5,3,0,4,0,335
1551,4,4,0,4,0,335
1552,5,4,0,3,0,335
1553,5,3,0,3,0,335
1554,4,4,0,3,0,336
1555,5,4,0,4,0,336
1556,4,5,0,4,0,336
1557,5,5,0,4,0,336
1558,5,5,0,3,0,336
1559,5,5,0,3,0,336
1560,5,5,0,3,0,336
1561,5,5,0,3,0,336
1562,4,5,0,3,0,336
1563,5,5,0,3,0,336
1564,5,4,1,3,0,336
1565,5,4,1,3,0,337
1566,4,5,1,3,0,337
1567,5,4,2,3,0,337
1568,4,5,2,3,0,337
1569,5,4,3,3,0,337
1570,4,5,3,3,0,337
1571,5,4,4,2,0,337
1572,5,4,4,2,0,337
1573,5,4,4,2,0,337
1574,5,3,5,1,0,338
1575,4,4,4,2,0,338
1576,5,4,4,2,0,338
1577,4,5,4,2,0,338
1578,5,5,4,2,0,338
1579,5,4,5,2,0,339
1580,5,4,4,2,0,339
1581,4,5,4,2,0,339
1582,5,5,4,2,0,340
1583,5,5,3,2,0,340
1584,5,5,3,2,0,340
1585,5,5,3,2,0,340
1586,5,5,2,3,0,340
1587,5,5,2,2,1,340
1588,5,5,2,2,1,340
1589,5,5,1,3,0,341
1590,5,5,1,2,1,341
1591,5,5,0,3,1,341
1592,5,5,0,3,0,342
1593,4,5,1,3,0,342
1594,5,5,1,3,0,342
1595,5,5,1,3,0,342
1596,5,5,1,3,0,342
1597,4,5,2,2,0,343
1598,5,5,2,2,0,343
1599,5,5,1,3,0,343
1600,5,4,2,3,0,343
1601,5,4,2,3,0,343
1602,5,4,1,3,0,344
1603,5,4,1,3,0,344
1604,5,4,1,3,0,344
1605,5,4,1,3,0,345
1606,5,4,1,3,0,345
1607,5,4,1,2,0,345
1608,5,4,1,2,0,345
1609,4,5,1,2,0,345
1610,5,4,1,2,1,345
1611,5,4,1,2,0,346
1612,4,5,1,2,0,346
1613,5,5,0,2,1,346
1614,5,4,1,2,1,346
1615,4,5,1,2,1,346
1616,5,5,1,2,1,346
1617,5,4,2,2,1,346
1618,5,4,2,2,0,347
1619,5,4,2,2,0,347
1620,5,4,1,3,0,348
1621,5,4,1,2,0,348
1622,5,4,0,3,0,348
1623,5,4,0,3,0,349
1624,5,4,0,3,0,349
1625,4,5,0,2,0,349
1626,5,5,0,3,0,349
1627,5,5,0,3,0,349
1628,4,5,0,3,0,350
1629,5,5,0,3,0,350
1630,5,5,0,3,0,350
1631,5,5,0,3,0,350
1632,5,5,0,4,0,350
1633,4,5,0,4,0,350
1634,5,5,0,4,0,350
1635,5,5,0,3,0,350
1636,4,5,0,4,0,350
1637,5,5,0,4,0,351
1638,5,5,0,4,0,351
1639,5,5,0,4,0,351
1640,5,5,0,4,0,351
1641,5,4,0,4,0,351
1642,5,4,0,4,0,351
1643,4,5,0,4,0,351
1644,5,5,0,5,0,352
1645,5,4,0,4,0,352
1646,5,4,0,4,0,352
1647,4,5,0,3,1,352
1648,5,5,0,4,0,353
1649,5,4,0,4,0,353
1650,4,5,0,4,0,353
1651,5,5,0,4,0,353
1652,5,4,1,4,0,353
1653,5,4,1,4,0,353
1654,4,5,0,5,0,353
1655,5,4,1,5,0,353
1656,5,4,1,4,0,354
1657,4,5,1,4,0,354
1658,5,5,1,4,0,354
1659,5,4,2,3,1,354
1660,4,5,2,3,0,355
1661,5,5,2,3,0,355
1662,5,5,2,3,0,355
1663,5,5,2,3,0,356
1664,4,5,2,4,0,356
1665,5,5,2,4,0,356
1666,5,5,2,4,0,356
1667,5,5,2,4,0,356
1668,4,5,2,5,0,356
1669,5,5,2,5,0,356
1670,5,5,2,4,0,356
1671,5,4,3,4,0,356
1672,5,4,3,4,0,356
1673,5,4,2,4,0,357
1674,5,4,2,4,0,357
1675,5,3,3,4,0,357
1676,4,4,2,5,0,357
1677,5,4,2,5,0,357
1678,5,3,3,4,1,357
1679,5,3,3,4,1,357
1680,4,3,4,4,1,357
1681,5,3,3,4,2,357
1682,5,3,3,4,2,357
1683,4,4,3,4,1,358
1684,5,3,4,3,2,358
1685,5,3,4,3,2,358
1686,5,3,3,4,2,358
1687,5,2,4,4,1,359
1688,5,2,4,3,2,359
1689,5,2,3,4,1,360
1690,5,2,3,3,2,360
1691,5,2,2,4,2,360
1692,4,2,3,4,1,361
1693,5,2,2,4,2,361
1694,5,2,2,4,2,361
1695,5,1,3,4,2,361
1696,5,1,3,4,2,361
1697,4,1,3,4,3,361
1698,5,1,3,4,3,361
1699,5,1,3,4,3,361
1700,5,0,4,4,3,361
1701,4,1,3,4,4,361
1702,5,1,3,4,4,361
1703,4,2,3,4,3,362
1704,5,1,4,3,4,362
1705,5,1,3,4,4,362
1706,5,0,4,4,4,362
1707,5,0,4,4,3,363
1708,5,0,4,3,4,363
1709,5,0,3,4,4,363
1710,5,0,4,4,4,363
1711,5,0,4,4,3,364
1712,4,0,4,4,3,364
1713,5,0,3,5,2,365
1714,4,1,3,4,3,365
1715,5,1,3,4,3,365
1716,5,1,3,4,2,366
1717,4,1,4,4,2,366
1718,5,1,4,4,2,366
1719,4,2,4,3,3,366
1720,5,2,4,3,3,366
1721,5,2,4,3,2,367
1722,5,2,3,4,2,367
1723,5,2,3,3,3,367
1724,4,3,3,3,2,368
1725,5,3,3,3,2,368
1726,5,3,2,3,3,368
1727,4,3,3,3,3,368
1728,5,3,2,3,4,368
1729,5,3,2,3,3,369
1730,4,4,2,3,3,369
1731,5,4,2,2,3,370
1732,4,5,2,2,3,370
1733,5,5,1,2,4,370
1734,4,5,2,2,4,370
1735,5,5,1,3,3,371
1736,5,5,1,2,4,371
1737,4,5,2,2,4,371
1738,5,5,1,3,3,372
1739,5,5,1,3,3,372
1740,5,5,1,3,3,372
1741,5,5,1,3,3,372
1742,5,5,0,4,3,372
1743,4,5,1,4,3,372
1744,5,5,1,3,3,373
1745,5,5,1,3,3,373
1746,5,5,0,4,3,373
1747,5,5,0,3,4,373
1748,5,5,0,3,4,373
1749,4,5,0,4,4,373
1750,5,5,0,4,3,374
1751,5,5,0,4,3,374
1752,5,5,0,4,3,374
1753,5,5,0,3,4,374
1754,5,5,0,4,3,375
1755,5,5,0,4,3,375
1756,4,5,0,3,4,375
1757,5,5,0,3,3,376
1758,5,5,0,3,3,376
1759,4,5,0,4,3,376
1760,5,5,0,3,4,376
1761,5,5,0,3,3,377
1762,5,5,0,3,3,377
1763,4,5,1,2,4,377
1764,5,5,1,2,3,378
1765,5,5,0,3,3,378
1766,5,5,0,3,3,378
1767,5,5,0,2,3,379
1768,4,5,1,2,3,379
1769,5,5,1,2,2,380
1770,5,5,1,1,3,380
1771,5,5,1,1,3,380
1772,5,5,1,1,3,380
1773,5,4,2,1,2,381
1774,5,4,1,2,2,381
1775,5,4,1,1,3,381
1776,5,4,1,1,3,381
1777,5,3,1,2,2,382
1778,5,3,1,1,3,382
1779,5,3,1,1,3,382
1780,5,3,1,1,3,382
1781,5,3,1,0,4,382
1782,5,3,1,0,3,383
1783,5,3,1,0,3,383
1784,4,4,1,0,3,383
1785,5,4,0,1,2,384
1786,5,4,0,1,2,384
1787,5,4,0,1,2,384
1788,4,5,0,0,2,385
1789,5,4,1,0,2,385
1790,5,4,0,1,2,385
1791,5,4,0,0,3,385
1792,5,3,0,1,3,385
1793,4,4,0,1,3,385
1794,5,4,0,1,2,386
1795,5,3,0,1,3,386
1796,4,4,0,1,2,387
1797,5,4,0,0,3,387
1798,5,3,1,0,3,387
1799,5,3,1,0,2,388
1800,4,4,1,0,2,388
1801,5,4,0,0,3,388
1802,5,3,1,0,3,388
1803,4,4,1,0,2,389
1804,5,4,1,0,2,389
1805,4,4,2,0,2,389
1806,5,4,2,0,2,390
1807,5,4,2,0,2,390
1808,5,3,2,0,1,391
1809,5,3,2,0,1,391
1810,5,3,2,0,1,391
1811,4,3,2,0,2,391
1812,5,3,2,0,2,391
1813,5,3,2,0,1,392
1814,5,3,1,0,2,392
1815,4,4,1,0,2,392
1816,5,4,1,0,1,393
1817,5,4,1,0,1,393
1818,4,4,2,0,1,394
1819,5,4,1,0,1,394
1820,4,5,1,0,1,394
1821,5,5,1,0,0,395
1822,5,5,0,0,1,395
1823,5,5,0,0,1,395
1824,5,5,0,0,1,395
1825,5,4,1,0,0,396
1826,5,4,1,0,0,396
1827,4,5,1,0,0,397
1828,5,5,1,0,0,397
1829,5,5,0,0,0,397
1830,5,4,1,0,0,397
1831,5,4,1,0,0,397
1832,4,5,0,0,0,398
1833,5,5,0,0,0,398
1834,5,5,0,0,0,398
1835,5,5,0,0,0,398
1836,5,4,1,0,0,398
1837,5,4,0,1,0,398
1838,4,5,0,0,0,399
1839,5,5,0,0,0,399
1840,5,5,0,0,0,399
1841,4,5,1,0,0,400
1842,5,5,1,0,0,400
1843,5,4,1,0,0,400
1844,4,5,1,0,0,400
1845,5,5,1,0,0,400
1846,5,4,2,0,0,400
1847,4,5,2,0,1,400
1848,5,5,2,0,1,400
1849,5,4,3,0,1,400
1850,4,5,2,0,0,401
1851,5,5,2,0,0,401
1852,5,5,2,0,0,401
1853,4,5,3,0,0,402
1854,5,5,3,0,0,402
1855,5,5,3,0,0,402
1856,5,5,3,0,0,402
1857,5,5,3,0,0,402
1858,5,5,3,0,0,402
1859,4,5,4,0,0,402
1860,5,5,4,0,0,402
1861,5,4,5,0,0,402
1862,4,5,4,0,0,402
1863,5,5,4,0,0,402
1864,5,4,5,0,0,402
1865,5,4,4,0,1,402
1866,4,5,4,0,0,403
1867,5,5,4,0,1,403
1868,5,4,5,0,1,403
1869,4,5,5,0,1,403
1870,5,5,5,0,1,403
1871,5,5,5,0,1,403
1872,5,5,4,0,1,403
1873,5,5,4,0,0,404
1874,5,5,3,1,0,404
1875,5,5,3,1,0,404
1876,5,5,3,1,0,405
1877,4,5,4,1,0,405
1878,5,5,4,1,0,405
1879,5,5,4,1,0,405
1880,4,5,5,1,0,405
1881,5,5,5,1,0,405
1882,5,5,5,1,0,405
1883,5,5,5,1,0,405
1884,5,5,4,2,0,405
1885,5,5,4,2,0,405
1886,5,5,4,1,0,405
1887,5,5,4,1,0,405
1888,4,5,5,1,0,405
1889,5,5,5,1,0,406
1890,5,5,4,1,0,406
1891,5,5,4,1,0,406
1892,5,4,5,1,0,406
1893,5,4,5,1,0,406
1894,5,4,5,0,0,407
1895,5,4,5,0,0,407
1896,5,4,5,0,0,408
1897,5,3,5,1,0,408
1898,5,3,5,0,0,408
1899,5,3,4,1,0,408
1900,5,3,4,1,0,409
1901,4,4,4,0,0,409
1902,5,3,5,0,0,409
1903,5,3,5,0,0,410
1904,4,4,4,1,0,410
1905,5,4,4,1,0,410
1906,5,4,4,1,0,410
1907,5,3,4,1,0,410
1908,5,3,4,1,0,410
1909,5,2,4,2,0,410
1910,5,2,4,1,0,411
1911,4,3,4,1,0,411
1912,5,3,3,1,1,411
1913,5,3,3,1,0,412
1914,4,4,2,2,0,412
1915,5,4,2,2,0,412
1916,4,5,2,2,0,412
1917,5,5,1,2,1,412
1918,5,5,1,2,1,412
1919,4,5,1,3,1,412
1920,5,5,1,3,1,412
1921,5,5,1,3,0,413
1922,5,5,1,2,1,413
1923,5,5,0,3,1,413
1924,5,5,0,3,1,413
1925,5,5,0,3,0,414
1926,5,5,0,4,0,414
1927,5,5,0,3,0,415
1928,5,5,0,3,0,415
1929,5,5,0,3,0,416
