t,num_station,num_job,event_type
586.715,1,124,job start
588.583,4,118,job finish
589.04,2,123,job finish
589.648,1,124,job finish
589.648,1,125,job start
590.156,3,118,job finish
590.156,4,119,job start
590.156,3,119,job start
590.156,2,124,job start
590.456,0,128,job finish
590.456,0,129,job start
592.561,0,129,job finish
592.561,0,130,job start
592.577,2,124,job finish
592.782,1,125,job finish
592.782,1,126,job start
593.777,4,119,job finish
594.612,3,119,job finish
594.612,4,120,job start
594.612,3,120,job start
594.612,2,125,job start
595.174,1,126,job finish
595.174,1,127,job start
595.841,0,130,job finish
595.841,0,131,job start
598.389,0,131,job finish
598.389,0,132,job start
599.322,1,127,job finish
599.322,1,128,job start
599.607,4,120,job finish
599.785,3,120,job finish
599.785,4,121,job start
599.785,3,121,job start
601.395,0,132,job finish
601.395,0,133,job start
601.589,2,125,job finish
601.589,2,126,job start
601.894,1,128,job finish
601.894,1,129,job start
602.168,3,121,job finish
602.168,3,122,job start
602.434,4,121,job finish
602.434,4,122,job start
603.657,2,126,job finish
603.657,2,127,job start
603.806,0,133,job finish
603.806,0,134,job start
605.439,1,129,job finish
605.439,1,130,job start
605.529,3,122,job finish
605.529,3,123,job start
606.24,4,122,job finish
606.24,4,123,job start
607.603,0,134,job finish
607.603,0,135,job start
607.753,1,130,job finish
607.753,1,131,job start
609.107,2,127,job finish
609.107,2,128,job start
610.556,4,123,job finish
610.725,1,131,job finish
610.725,1,132,job start
610.938,0,135,job finish
610.938,0,136,job start
611.16,3,123,job finish
611.16,4,124,job start
611.16,3,124,job start
612.481,2,128,job finish
612.481,2,129,job start
613.411,0,136,job finish
613.411,0,137,job start
614.168,4,124,job finish
614.794,2,129,job finish
615.526,3,124,job finish
615.526,4,125,job start
615.526,3,125,job start
615.526,2,130,job start
615.933,1,132,job finish
615.933,1,133,job start
615.981,0,137,job finish
615.981,0,138,job start
617.82,3,125,job finish
617.82,3,126,job start
618.78,4,125,job finish
618.78,4,126,job start
619.064,0,138,job finish
619.66,1,133,job finish
619.66,1,134,job start
619.66,0,139,job start
623.317,0,139,job finish
623.327,2,130,job finish
623.327,2,131,job start
624.048,3,126,job finish
624.048,3,127,job start
624.21,4,126,job finish
624.21,4,127,job start
625.6,2,131,job finish
625.6,2,132,job start
626.478,4,127,job finish
628.586,2,132,job finish
629.174,3,127,job finish
629.174,4,128,job start
629.174,3,128,job start
629.174,2,133,job start
631.932,1,134,job finish
631.932,1,135,job start
631.932,0,140,job start
631.938,4,128,job finish
631.943,3,128,job finish
631.943,4,129,job start
631.943,3,129,job start
632.161,2,133,job finish
632.161,2,134,job start
634.351,3,129,job finish
634.351,3,130,job start
634.408,4,129,job finish
634.408,4,130,job start
636.202,0,140,job finish
636.974,2,134,job finish
636.974,2,135,job start
637.989,3,130,job finish
637.989,3,131,job start
638.826,4,130,job finish
638.826,4,131,job start
639.341,1,135,job finish
639.341,1,136,job start
639.341,0,141,job start
640.588,2,135,job finish
640.588,2,136,job start
641.223,4,131,job finish
641.47,0,141,job finish
642.621,1,136,job finish
642.621,1,137,job start
642.621,0,142,job start
643.431,3,131,job finish
643.431,4,132,job start
643.431,3,132,job start
645.142,2,136,job finish
645.142,2,137,job start
645.227,1,137,job finish
645.227,1,138,job start
646.289,4,132,job finish
647.483,1,138,job finish
647.483,1,139,job start
648.347,0,142,job finish
648.347,0,143,job start
650.649,1,139,job finish
650.649,1,140,job start
652.305,3,132,job finish
652.305,4,133,job start
652.305,3,133,job start
653.532,1,140,job finish
653.532,1,141,job start
654.057,0,143,job finish
654.057,0,144,job start
654.09,2,137,job finish
654.09,2,138,job start
654.635,4,133,job finish
656.088,0,144,job finish
656.088,0,145,job start
656.618,3,133,job finish
656.618,4,134,job start
656.618,3,134,job start
658.07,1,141,job finish
658.07,1,142,job start
658.322,0,145,job finish
658.322,0,146,job start
659.926,3,134,job finish
659.926,3,135,job start
660.487,4,134,job finish
660.487,4,135,job start
660.872,2,138,job finish
660.872,2,139,job start
661.724,0,146,job finish
661.724,0,147,job start
662.958,1,142,job finish
662.958,1,143,job start
662.983,4,135,job finish
663.045,3,135,job finish
663.045,4,136,job start
663.045,3,136,job start
664.844,2,139,job finish
664.844,2,140,job start
665.71,3,136,job finish
665.71,3,137,job start
666.407,4,136,job finish
666.407,4,137,job start
666.805,1,143,job finish
666.805,1,144,job start
667.254,0,147,job finish
667.254,0,148,job start
667.358,2,140,job finish
667.358,2,141,job start
669.442,3,137,job finish
669.442,3,138,job start
669.752,2,141,job finish
669.752,2,142,job start
669.85,4,137,job finish
669.85,4,138,job start
672.183,0,148,job finish
672.183,0,149,job start
672.184,1,144,job finish
672.184,1,145,job start
672.846,2,142,job finish
672.846,2,143,job start
673.392,4,138,job finish
674.153,3,138,job finish
674.153,4,139,job start
674.153,3,139,job start
675.02,1,145,job finish
675.02,1,146,job start
677.046,4,139,job finish
677.125,3,139,job finish
677.125,4,140,job start
677.125,3,140,job start
679.983,1,146,job finish
679.983,1,147,job start
680.212,2,143,job finish
680.212,2,144,job start
682.684,0,149,job finish
682.684,0,150,job start
683.259,1,147,job finish
683.259,1,148,job start
683.776,3,140,job finish
683.776,3,141,job start
685.104,4,140,job finish
685.104,4,141,job start
685.713,2,144,job finish
685.713,2,145,job start
685.753,1,148,job finish
685.753,1,149,job start
686.099,0,150,job finish
686.099,0,151,job start
687.02,3,141,job finish
687.02,3,142,job start
687.944,4,141,job finish
687.944,4,142,job start
688.683,0,151,job finish
688.683,0,152,job start
688.932,2,145,job finish
688.932,2,146,job start
689.363,3,142,job finish
689.363,3,143,job start
690.057,4,142,job finish
690.057,4,143,job start
691.801,0,152,job finish
691.801,0,153,job start
692.015,3,143,job finish
692.015,3,144,job start
692.997,1,149,job finish
692.997,1,150,job start
693.397,4,143,job finish
693.397,4,144,job start
694.083,2,146,job finish
694.083,2,147,job start
694.435,3,144,job finish
694.435,3,145,job start
695.144,0,153,job finish
695.144,0,154,job start
696.053,4,144,job finish
696.053,4,145,job start
696.965,3,145,job finish
696.965,3,146,job start
697.298,0,154,job finish
697.298,0,155,job start
698.232,1,150,job finish
698.232,1,151,job start
699.337,2,147,job finish
699.337,2,148,job start
700.999,1,151,job finish
700.999,1,152,job start
701.272,4,145,job finish
701.272,4,146,job start
701.46,0,155,job finish
701.46,0,156,job start
702.704,2,148,job finish
702.704,2,149,job start
703.238,3,146,job finish
703.238,3,147,job start
703.739,1,152,job finish
703.739,1,153,job start
704.74,2,149,job finish
704.74,2,150,job start
704.832,4,146,job finish
704.832,4,147,job start
706.046,1,153,job finish
706.046,1,154,job start
706.825,3,147,job finish
706.825,3,148,job start
707.14,0,156,job finish
707.14,0,157,job start
707.914,2,150,job finish
707.914,2,151,job start
710.074,3,148,job finish
710.074,3,149,job start
710.711,2,151,job finish
710.711,2,152,job start
711.777,1,154,job finish
711.777,1,155,job start
713.124,2,152,job finish
713.124,2,153,job start
713.302,0,157,job finish
713.302,0,158,job start
713.576,4,147,job finish
713.576,4,148,job start
714.602,3,149,job finish
714.602,3,150,job start
715.216,1,155,job finish
715.216,1,156,job start
715.349,0,158,job finish
715.349,0,159,job start
715.972,4,148,job finish
715.972,4,149,job start
717.068,2,153,job finish
717.068,2,154,job start
718.189,4,149,job finish
718.189,4,150,job start
719.291,3,150,job finish
719.291,3,151,job start
719.353,2,154,job finish
719.353,2,155,job start
720.027,0,159,job finish
720.027,0,160,job start
720.205,1,156,job finish
720.205,1,157,job start
720.392,4,150,job finish
720.392,4,151,job start
722.621,4,151,job finish
723.049,1,157,job finish
723.049,1,158,job start
723.964,2,155,job finish
723.964,2,156,job start
725.383,1,158,job finish
725.383,1,159,job start
726.015,2,156,job finish
727.006,0,160,job finish
727.006,0,161,job start
727.675,1,159,job finish
727.675,1,160,job start
728.391,3,151,job finish
728.391,4,152,job start
728.391,3,152,job start
728.391,2,157,job start
729.432,0,161,job finish
729.432,0,162,job start
730.266,1,160,job finish
730.266,1,161,job start
731.066,3,152,job finish
731.066,3,153,job start
732.158,2,157,job finish
732.158,2,158,job start
733.656,4,152,job finish
733.656,4,153,job start
734.324,2,158,job finish
734.489,3,153,job finish
734.489,3,154,job start
734.489,2,159,job start
735.454,0,162,job finish
735.454,0,163,job start
736.997,1,161,job finish
736.997,1,162,job start
737.21,4,153,job finish
737.21,4,154,job start
738.058,2,159,job finish
738.638,3,154,job finish
738.638,3,155,job start
738.638,2,160,job start
740.981,4,154,job finish
740.981,4,155,job start
742.181,0,163,job finish
742.181,0,164,job start
742.451,2,160,job finish
743.135,3,155,job finish
743.135,3,156,job start
743.135,2,161,job start
745.382,2,161,job finish
745.45,1,162,job finish
745.45,1,163,job start
745.469,4,155,job finish
745.469,4,156,job start
745.918,0,164,job finish
745.918,0,165,job start
747.12,3,156,job finish
747.12,3,157,job start
747.12,2,162,job start
748.546,1,163,job finish
748.546,1,164,job start
748.67,0,165,job finish
748.67,0,166,job start
749.436,4,156,job finish
749.436,4,157,job start
749.769,2,162,job finish
752.347,1,164,job finish
752.347,1,165,job start
752.535,3,157,job finish
752.535,3,158,job start
752.535,2,163,job start
752.555,0,166,job finish
752.555,0,167,job start
753.081,4,157,job finish
753.081,4,158,job start
755.132,2,163,job finish
755.24,4,158,job finish
757.101,0,167,job finish
757.101,0,168,job start
757.87,3,158,job finish
757.87,4,159,job start
757.87,3,159,job start
757.87,2,164,job start
759.772,1,165,job finish
759.772,1,166,job start
760.218,3,159,job finish
760.218,3,160,job start
762.058,4,159,job finish
762.058,4,160,job start
763.251,2,164,job finish
763.251,2,165,job start
763.318,3,160,job finish
763.318,3,161,job start
764.423,4,160,job finish
764.423,4,161,job start
764.956,0,168,job finish
764.956,0,169,job start
765.254,2,165,job finish
765.254,2,166,job start
766.952,4,161,job finish
767.69,0,169,job finish
767.69,0,170,job start
767.879,2,166,job finish
769.171,3,161,job finish
769.171,4,162,job start
769.171,3,162,job start
771.112,0,170,job finish
771.112,0,171,job start
771.239,4,162,job finish
772.739,1,166,job finish
772.739,2,167,job start
772.739,1,167,job start
772.982,3,162,job finish
772.982,4,163,job start
772.982,3,163,job start
775.281,1,167,job finish
775.281,1,168,job start
776.977,2,167,job finish
776.977,2,168,job start
777.635,4,163,job finish
780.268,1,168,job finish
780.268,1,169,job start
781.827,2,168,job finish
782.851,0,171,job finish
782.851,0,172,job start
785.072,1,169,job finish
785.072,1,170,job start
785.726,0,172,job finish
785.726,0,173,job start
786.586,3,163,job finish
786.586,4,164,job start
786.586,3,164,job start
786.586,2,169,job start
787.389,1,170,job finish
787.389,1,171,job start
788.162,0,173,job finish
788.162,0,174,job start
789.943,4,164,job finish
790.084,1,171,job finish
790.084,1,172,job start
793.659,3,164,job finish
793.659,4,165,job start
793.659,3,165,job start
793.95,1,172,job finish
793.95,1,173,job start
794.642,0,174,job finish
794.642,0,175,job start
796.386,1,173,job finish
796.386,1,174,job start
797.338,3,165,job finish
797.338,3,166,job start
797.395,0,175,job finish
797.395,0,176,job start
798.754,2,169,job finish
798.754,2,170,job start
799.09,4,165,job finish
799.09,4,166,job start
799.903,3,166,job finish
799.903,3,167,job start
800.922,0,176,job finish
800.922,0,177,job start
801.293,1,174,job finish
801.293,1,175,job start
801.45,2,170,job finish
801.45,2,171,job start
802.796,4,166,job finish
802.796,4,167,job start
803.083,3,167,job finish
803.083,3,168,job start
804.972,2,171,job finish
804.972,2,172,job start
805.203,1,175,job finish
805.203,1,176,job start
805.414,0,177,job finish
805.414,0,178,job start
806.404,4,167,job finish
806.404,4,168,job start
810.03,0,178,job finish
810.03,0,179,job start
810.712,2,172,job finish
810.712,2,173,job start
811.588,3,168,job finish
811.588,3,169,job start
811.638,1,176,job finish
811.638,1,177,job start
812.123,0,179,job finish
812.123,0,180,job start
812.729,4,168,job finish
812.729,4,169,job start
814.198,0,180,job finish
814.198,0,181,job start
816.641,1,177,job finish
816.641,1,178,job start
817.156,0,181,job finish
817.156,0,182,job start
819.191,3,169,job finish
819.191,3,170,job start
819.73,2,173,job finish
819.73,2,174,job start
819.848,1,178,job finish
819.848,1,179,job start
820.915,4,169,job finish
820.915,4,170,job start
821.848,2,174,job finish
821.848,2,175,job start
822.383,1,179,job finish
822.383,1,180,job start
822.479,0,182,job finish
822.479,0,183,job start
824.385,2,175,job finish
824.644,3,170,job finish
824.644,3,171,job start
824.644,2,176,job start
826.021,0,183,job finish
826.021,0,184,job start
828.486,3,171,job finish
828.486,3,172,job start
828.63,2,176,job finish
828.63,2,177,job start
828.924,4,170,job finish
828.924,4,171,job start
829.596,1,180,job finish
829.596,1,181,job start
830.507,0,184,job finish
830.507,0,185,job start
832.064,2,177,job finish
832.878,4,171,job finish
832.878,4,172,job start
832.936,0,185,job finish
832.936,0,186,job start
833.304,3,172,job finish
833.304,3,173,job start
833.304,2,178,job start
835.688,0,186,job finish
836.575,2,178,job finish
837.105,4,172,job finish
837.105,4,173,job start
837.128,1,181,job finish
837.128,1,182,job start
837.128,0,187,job start
837.855,3,173,job finish
837.855,3,174,job start
837.855,2,179,job start
839.402,0,187,job finish
839.674,4,173,job finish
839.674,4,174,job start
840.736,2,179,job finish
841.472,1,182,job finish
841.472,1,183,job start
841.472,0,188,job start
842.233,4,174,job finish
842.267,3,174,job finish
842.267,4,175,job start
842.267,3,175,job start
842.267,2,180,job start
844.098,0,188,job finish
844.224,1,183,job finish
844.224,1,184,job start
844.224,0,189,job start
844.737,3,175,job finish
844.737,3,176,job start
845.397,2,180,job finish
845.397,2,181,job start
847.238,4,175,job finish
847.238,4,176,job start
847.692,0,189,job finish
848.007,2,181,job finish
848.009,1,184,job finish
848.009,1,185,job start
848.009,0,190,job start
850.086,0,190,job finish
850.308,3,176,job finish
850.308,3,177,job start
850.308,2,182,job start
850.462,1,185,job finish
850.462,1,186,job start
850.462,0,191,job start
850.952,4,176,job finish
850.952,4,177,job start
852.558,0,191,job finish
853.184,4,177,job finish
854.446,1,186,job finish
854.446,1,187,job start
854.446,0,192,job start
856.924,2,182,job finish
857.161,3,177,job finish
857.161,4,178,job start
857.161,3,178,job start
857.161,2,183,job start
857.234,1,187,job finish
857.234,1,188,job start
859.637,0,192,job finish
859.637,0,193,job start
860.406,2,183,job finish
860.743,3,178,job finish
860.743,3,179,job start
860.743,2,184,job start
861.384,1,188,job finish
861.384,1,189,job start
861.501,4,178,job finish
861.501,4,179,job start
861.85,0,193,job finish
861.85,0,194,job start
864.437,0,194,job finish
864.44,1,189,job finish
864.512,2,184,job finish
866.473,3,179,job finish
866.473,3,180,job start
866.473,2,185,job start
866.473,1,190,job start
866.473,0,195,job start
866.704,4,179,job finish
866.704,4,180,job start
869.539,1,190,job finish
870.433,2,185,job finish
871.171,4,180,job finish
871.304,0,195,job finish
871.553,3,180,job finish
871.553,4,181,job start
871.553,3,181,job start
871.553,2,186,job start
871.553,1,191,job start
871.553,0,196,job start
873.883,3,181,job finish
873.883,3,182,job start
873.962,4,181,job finish
873.962,4,182,job start
875.813,2,186,job finish
875.813,2,187,job start
876.732,0,196,job finish
877.575,4,182,job finish
877.834,1,191,job finish
877.834,1,192,job start
877.834,0,197,job start
879.068,2,187,job finish
880.148,3,182,job finish
880.148,4,183,job start
880.148,3,183,job start
880.148,2,188,job start
880.205,0,197,job finish
880.812,1,192,job finish
880.812,1,193,job start
880.812,0,198,job start
882.497,4,183,job finish
883.822,3,183,job finish
883.822,4,184,job start
883.822,3,184,job start
884.129,0,198,job finish
886.099,1,193,job finish
886.462,2,188,job finish
886.462,2,189,job start
886.462,1,194,job start
886.462,0,199,job start
886.867,3,184,job finish
886.867,3,185,job start
887.228,4,184,job finish
887.228,4,185,job start
