,S0,S1,S2,S3,S4,bottleneck
376,59.315,146.735,3.8500000000000227,13.228000000000009,4.151999999999987,S1
377,60.315,147.735,4.850000000000023,14.228000000000009,5.151999999999987,S1
378,61.315,148.735,5.850000000000023,15.228000000000009,6.151999999999987,S1
379,62.315,149.735,0.05099999999998772,16.22800000000001,7.151999999999987,S1
380,63.315,150.735,1.0509999999999877,17.22800000000001,8.151999999999987,S1
381,64.315,151.735,2.0509999999999877,18.22800000000001,9.151999999999987,S1
382,65.315,152.735,3.0509999999999877,19.22800000000001,10.151999999999987,S1
383,66.315,153.735,4.050999999999988,20.22800000000001,11.151999999999987,S1
384,67.315,154.735,5.050999999999988,21.22800000000001,12.151999999999987,S1
385,68.315,155.735,6.050999999999988,22.22800000000001,13.151999999999987,S1
386,69.315,156.735,7.050999999999988,23.22800000000001,14.151999999999987,S1
387,70.315,157.735,8.050999999999988,24.22800000000001,15.151999999999987,S1
388,71.315,158.735,9.050999999999988,25.22800000000001,16.151999999999987,S1
389,72.315,159.735,0.27199999999999136,26.22800000000001,17.151999999999987,S1
390,73.315,160.735,1.2719999999999914,27.22800000000001,18.151999999999987,S1
391,74.315,161.735,2.2719999999999914,28.22800000000001,19.151999999999987,S1
392,75.315,162.735,3.2719999999999914,29.22800000000001,20.151999999999987,S1
393,76.315,163.735,4.271999999999991,30.22800000000001,21.151999999999987,S1
394,77.315,164.735,5.271999999999991,31.22800000000001,22.151999999999987,S1
395,0.39400000000000546,165.735,0.39400000000000546,32.22800000000001,23.151999999999987,S1
396,1.3940000000000055,166.735,1.3940000000000055,33.22800000000001,24.151999999999987,S1
397,2.3940000000000055,167.735,2.3940000000000055,34.22800000000001,25.151999999999987,S1
398,3.3940000000000055,168.735,3.3940000000000055,35.22800000000001,26.151999999999987,S1
399,4.3940000000000055,169.735,4.3940000000000055,36.22800000000001,27.151999999999987,S1
400,0.023000000000024556,170.735,0.023000000000024556,37.22800000000001,28.151999999999987,S1
401,1.0230000000000246,171.735,1.0230000000000246,38.22800000000001,29.151999999999987,S1
402,2.0230000000000246,172.735,2.0230000000000246,39.22800000000001,30.151999999999987,S1
403,3.0230000000000246,173.735,3.0230000000000246,40.22800000000001,31.151999999999987,S1
404,4.023000000000025,174.735,4.023000000000025,41.22800000000001,32.15199999999999,S1
405,5.023000000000025,175.735,5.023000000000025,0.5980000000000132,33.15199999999999,S1
406,6.023000000000025,176.735,6.023000000000025,1.5980000000000132,34.15199999999999,S1
407,7.023000000000025,177.735,7.023000000000025,2.598000000000013,35.15199999999999,S1
408,8.023000000000025,178.735,8.023000000000025,3.598000000000013,36.15199999999999,S1
409,9.023000000000025,179.735,9.023000000000025,4.598000000000013,37.15199999999999,S1
410,10.023000000000025,180.735,10.023000000000025,0.8299999999999841,38.15199999999999,S1
411,11.023000000000025,181.735,11.023000000000025,1.829999999999984,39.15199999999999,S1
412,12.023000000000025,182.735,12.023000000000025,2.829999999999984,40.15199999999999,S1
413,13.023000000000025,183.735,13.023000000000025,3.829999999999984,41.15199999999999,S1
414,14.023000000000025,184.735,14.023000000000025,4.829999999999984,42.15199999999999,S1
415,15.023000000000025,185.735,15.023000000000025,0.7830000000000155,43.15199999999999,S1
416,16.023000000000025,186.735,16.023000000000025,1.7830000000000155,44.15199999999999,S1
417,17.023000000000025,187.735,17.023000000000025,2.7830000000000155,45.15199999999999,S1
418,18.023000000000025,188.735,18.023000000000025,3.7830000000000155,46.15199999999999,S1
419,19.023000000000025,189.735,19.023000000000025,4.7830000000000155,47.15199999999999,S1
420,20.023000000000025,190.735,20.023000000000025,5.7830000000000155,48.15199999999999,S1
421,21.023000000000025,191.735,21.023000000000025,6.7830000000000155,49.15199999999999,S1
422,22.023000000000025,192.735,22.023000000000025,7.7830000000000155,50.15199999999999,S1
423,23.023000000000025,193.735,23.023000000000025,8.783000000000015,51.15199999999999,S1
424,24.023000000000025,194.735,24.023000000000025,9.783000000000015,52.15199999999999,S1
425,0.6270000000000095,195.735,0.6270000000000095,10.783000000000015,53.15199999999999,S1
426,1.6270000000000095,196.735,1.6270000000000095,11.783000000000015,54.15199999999999,S1
427,2.6270000000000095,197.735,2.6270000000000095,12.783000000000015,55.15199999999999,S1
428,0.7909999999999968,198.735,3.6270000000000095,13.783000000000015,56.15199999999999,S1
429,1.7909999999999968,199.735,4.6270000000000095,14.783000000000015,0.03699999999997772,S1
430,2.790999999999997,200.735,5.6270000000000095,15.783000000000015,1.0369999999999777,S1
431,3.790999999999997,201.735,6.6270000000000095,16.783000000000015,2.0369999999999777,S1
432,4.790999999999997,202.735,7.6270000000000095,17.783000000000015,3.0369999999999777,S1
433,5.790999999999997,203.735,8.62700000000001,18.783000000000015,4.036999999999978,S1
434,6.790999999999997,204.735,9.62700000000001,19.783000000000015,5.036999999999978,S1
435,7.790999999999997,205.735,10.62700000000001,20.783000000000015,6.036999999999978,S1
436,0.23599999999999,206.735,0.23599999999999,21.783000000000015,7.036999999999978,S1
437,1.23599999999999,207.735,1.23599999999999,22.783000000000015,0.18400000000002592,S1
438,2.23599999999999,208.735,2.23599999999999,23.783000000000015,1.184000000000026,S1
439,3.23599999999999,209.735,3.23599999999999,24.783000000000015,2.184000000000026,S1
440,4.23599999999999,210.735,4.23599999999999,25.783000000000015,3.184000000000026,S1
441,5.23599999999999,211.735,5.23599999999999,26.783000000000015,4.184000000000026,S1
442,6.23599999999999,212.735,6.23599999999999,27.783000000000015,5.184000000000026,S1
443,7.23599999999999,213.735,7.23599999999999,28.783000000000015,6.184000000000026,S1
444,8.23599999999999,214.735,8.23599999999999,29.783000000000015,7.184000000000026,S1
445,9.23599999999999,215.735,9.23599999999999,30.783000000000015,0.4689999999999941,S1
446,10.23599999999999,216.735,10.23599999999999,31.783000000000015,1.468999999999994,S1
447,11.23599999999999,217.735,0.9769999999999754,32.783000000000015,2.468999999999994,S1
448,12.23599999999999,218.735,1.9769999999999754,33.783000000000015,3.468999999999994,S1
449,13.23599999999999,219.735,2.9769999999999754,34.783000000000015,4.468999999999994,S1
450,14.23599999999999,220.735,3.9769999999999754,35.783000000000015,5.468999999999994,S1
451,15.23599999999999,221.735,4.976999999999975,36.783000000000015,6.468999999999994,S1
452,16.23599999999999,222.735,0.42399999999997817,37.783000000000015,7.468999999999994,S1
453,17.23599999999999,223.735,1.4239999999999782,38.783000000000015,8.468999999999994,S1
454,18.23599999999999,224.735,2.423999999999978,39.783000000000015,9.468999999999994,S1
455,19.23599999999999,225.735,3.423999999999978,40.783000000000015,10.468999999999994,S1
456,20.23599999999999,226.735,4.423999999999978,41.783000000000015,11.468999999999994,S1
457,21.23599999999999,227.735,5.423999999999978,42.783000000000015,12.468999999999994,S1
458,22.23599999999999,228.735,0.2400000000000091,43.783000000000015,13.468999999999994,S1
459,23.23599999999999,229.735,1.240000000000009,44.783000000000015,14.468999999999994,S1
460,24.23599999999999,230.735,2.240000000000009,45.783000000000015,15.468999999999994,S1
461,25.23599999999999,231.735,3.240000000000009,46.783000000000015,0.06799999999998363,S1
462,26.23599999999999,232.735,4.240000000000009,47.783000000000015,1.0679999999999836,S1
463,27.23599999999999,233.735,5.240000000000009,48.783000000000015,2.0679999999999836,S1
464,28.23599999999999,234.735,6.240000000000009,49.783000000000015,3.0679999999999836,S1
465,29.23599999999999,235.735,7.240000000000009,50.783000000000015,4.067999999999984,S1
466,30.23599999999999,236.735,8.240000000000009,51.783000000000015,5.067999999999984,S1
467,31.23599999999999,237.735,9.240000000000009,52.783000000000015,6.067999999999984,S1
468,32.23599999999999,238.735,10.240000000000009,53.783000000000015,7.067999999999984,S1
469,33.23599999999999,239.735,11.240000000000009,54.783000000000015,8.067999999999984,S1
470,34.23599999999999,240.735,12.240000000000009,55.783000000000015,9.067999999999984,S1
471,35.23599999999999,241.735,13.240000000000009,56.783000000000015,10.067999999999984,S1
472,36.23599999999999,242.735,14.240000000000009,57.783000000000015,11.067999999999984,S1
473,37.23599999999999,243.735,15.240000000000009,58.783000000000015,12.067999999999984,S1
474,38.23599999999999,244.735,16.24000000000001,59.783000000000015,13.067999999999984,S1
475,39.23599999999999,245.735,17.24000000000001,60.783000000000015,14.067999999999984,S1
476,40.23599999999999,246.735,18.24000000000001,61.783000000000015,15.067999999999984,S1
477,41.23599999999999,247.735,19.24000000000001,62.783000000000015,16.067999999999984,S1
478,42.23599999999999,248.735,20.24000000000001,63.783000000000015,17.067999999999984,S1
479,43.23599999999999,249.735,21.24000000000001,64.78300000000002,18.067999999999984,S1
480,44.23599999999999,250.735,22.24000000000001,65.78300000000002,19.067999999999984,S1
481,45.23599999999999,251.735,23.24000000000001,66.78300000000002,20.067999999999984,S1
482,46.23599999999999,252.735,24.24000000000001,67.78300000000002,21.067999999999984,S1
483,47.23599999999999,253.735,25.24000000000001,68.78300000000002,22.067999999999984,S1
484,48.23599999999999,254.735,26.24000000000001,69.78300000000002,23.067999999999984,S1
485,49.23599999999999,255.735,27.24000000000001,70.78300000000002,24.067999999999984,S1
486,50.23599999999999,256.735,28.24000000000001,71.78300000000002,25.067999999999984,S1
487,51.23599999999999,257.735,29.24000000000001,72.78300000000002,26.067999999999984,S1
488,52.23599999999999,258.735,30.24000000000001,0.9200000000000159,27.067999999999984,S1
489,53.23599999999999,259.735,31.24000000000001,1.920000000000016,28.067999999999984,S1
490,54.23599999999999,260.735,32.24000000000001,2.920000000000016,29.067999999999984,S1
491,55.23599999999999,261.735,33.24000000000001,3.920000000000016,30.067999999999984,S1
492,56.23599999999999,262.735,34.24000000000001,4.920000000000016,31.067999999999984,S1
493,57.23599999999999,263.735,35.24000000000001,5.920000000000016,32.067999999999984,S1
494,58.23599999999999,264.735,36.24000000000001,6.920000000000016,33.067999999999984,S1
495,59.23599999999999,265.735,37.24000000000001,7.920000000000016,0.875,S1
496,60.23599999999999,266.735,38.24000000000001,8.920000000000016,1.875,S1
497,61.23599999999999,267.735,39.24000000000001,9.920000000000016,0.3509999999999991,S1
498,62.23599999999999,268.735,40.24000000000001,0.8159999999999741,1.350999999999999,S1
499,63.23599999999999,269.735,41.24000000000001,1.815999999999974,2.350999999999999,S1
500,64.23599999999999,270.735,42.24000000000001,2.815999999999974,3.350999999999999,S1
501,65.23599999999999,271.735,43.24000000000001,3.815999999999974,4.350999999999999,S1
502,66.23599999999999,272.735,44.24000000000001,4.815999999999974,5.350999999999999,S1
503,67.23599999999999,273.735,45.24000000000001,5.815999999999974,6.350999999999999,S1
504,68.23599999999999,274.735,46.24000000000001,6.815999999999974,7.350999999999999,S1
505,69.23599999999999,275.735,47.24000000000001,7.815999999999974,8.350999999999999,S1
506,70.23599999999999,276.735,48.24000000000001,8.815999999999974,9.350999999999999,S1
507,71.23599999999999,277.735,49.24000000000001,9.815999999999974,10.350999999999999,S1
508,72.23599999999999,278.735,50.24000000000001,10.815999999999974,0.1190000000000282,S1
509,73.23599999999999,279.735,51.24000000000001,11.815999999999974,1.1190000000000282,S1
510,74.23599999999999,280.735,52.24000000000001,12.815999999999974,2.119000000000028,S1
511,75.23599999999999,281.735,53.24000000000001,13.815999999999974,3.119000000000028,S1
512,76.23599999999999,282.735,54.24000000000001,14.815999999999974,4.119000000000028,S1
513,77.23599999999999,283.735,55.24000000000001,15.815999999999974,0.8740000000000236,S1
514,78.23599999999999,284.735,56.24000000000001,16.815999999999974,1.8740000000000236,S1
515,79.23599999999999,285.735,57.24000000000001,17.815999999999974,2.8740000000000236,S1
516,80.23599999999999,286.735,58.24000000000001,18.815999999999974,3.8740000000000236,S1
517,81.23599999999999,287.735,59.24000000000001,19.815999999999974,0.55600000000004,S1
518,82.23599999999999,288.735,60.24000000000001,20.815999999999974,1.55600000000004,S1
519,83.23599999999999,289.735,61.24000000000001,21.815999999999974,2.55600000000004,S1
520,84.23599999999999,290.735,62.24000000000001,22.815999999999974,3.55600000000004,S1
521,85.23599999999999,291.735,63.24000000000001,23.815999999999974,4.55600000000004,S1
522,86.23599999999999,292.735,64.24000000000001,24.815999999999974,5.55600000000004,S1
523,87.23599999999999,293.735,65.24000000000001,25.815999999999974,6.55600000000004,S1
524,88.23599999999999,294.735,66.24000000000001,26.815999999999974,7.55600000000004,S1
525,89.23599999999999,295.735,67.24000000000001,27.815999999999974,8.55600000000004,S1
526,90.23599999999999,296.735,68.24000000000001,28.815999999999974,9.55600000000004,S1
527,91.23599999999999,297.735,69.24000000000001,29.815999999999974,10.55600000000004,S1
528,92.23599999999999,298.735,70.24000000000001,30.815999999999974,11.55600000000004,S1
529,93.23599999999999,299.735,0.5779999999999745,31.815999999999974,12.55600000000004,S1
530,94.23599999999999,300.735,1.5779999999999745,32.815999999999974,13.55600000000004,S1
531,95.23599999999999,301.735,2.5779999999999745,33.815999999999974,14.55600000000004,S1
532,96.23599999999999,302.735,3.5779999999999745,34.815999999999974,15.55600000000004,S1
533,97.23599999999999,303.735,4.5779999999999745,35.815999999999974,16.55600000000004,S1
534,98.23599999999999,304.735,5.5779999999999745,36.815999999999974,17.55600000000004,S1
535,99.23599999999999,305.735,6.5779999999999745,37.815999999999974,18.55600000000004,S1
536,100.23599999999999,306.735,7.5779999999999745,38.815999999999974,19.55600000000004,S1
537,101.23599999999999,307.735,8.577999999999975,39.815999999999974,20.55600000000004,S1
538,102.23599999999999,308.735,9.577999999999975,40.815999999999974,21.55600000000004,S1
539,103.23599999999999,309.735,10.577999999999975,41.815999999999974,22.55600000000004,S1
540,104.23599999999999,310.735,11.577999999999975,42.815999999999974,23.55600000000004,S1
541,105.23599999999999,311.735,12.577999999999975,43.815999999999974,24.55600000000004,S1
542,106.23599999999999,312.735,13.577999999999975,44.815999999999974,25.55600000000004,S1
543,107.23599999999999,313.735,14.577999999999975,45.815999999999974,26.55600000000004,S1
544,108.23599999999999,314.735,0.5620000000000118,46.815999999999974,27.55600000000004,S1
545,109.23599999999999,315.735,1.5620000000000118,47.815999999999974,28.55600000000004,S1
546,110.23599999999999,316.735,2.562000000000012,48.815999999999974,0.3490000000000464,S1
547,111.23599999999999,317.735,3.562000000000012,49.815999999999974,1.3490000000000464,S1
548,112.23599999999999,318.735,4.562000000000012,50.815999999999974,2.3490000000000464,S1
549,113.23599999999999,319.735,5.562000000000012,51.815999999999974,3.3490000000000464,S1
550,114.23599999999999,320.735,6.562000000000012,52.815999999999974,4.349000000000046,S1
551,115.23599999999999,321.735,7.562000000000012,53.815999999999974,5.349000000000046,S1
552,116.23599999999999,322.735,0.7859999999999445,54.815999999999974,6.349000000000046,S1
553,117.23599999999999,323.735,1.7859999999999445,55.815999999999974,7.349000000000046,S1
554,118.23599999999999,324.735,2.7859999999999445,56.815999999999974,0.7530000000000427,S1
555,119.23599999999999,325.735,3.7859999999999445,57.815999999999974,1.7530000000000427,S1
556,120.23599999999999,326.735,4.7859999999999445,58.815999999999974,2.7530000000000427,S1
557,0.42999999999995,327.735,0.42999999999995,59.815999999999974,3.7530000000000427,S1
558,1.42999999999995,328.735,1.42999999999995,60.815999999999974,4.753000000000043,S1
559,2.42999999999995,329.735,2.42999999999995,61.815999999999974,5.753000000000043,S1
560,3.42999999999995,330.735,3.42999999999995,62.815999999999974,6.753000000000043,S1
561,4.42999999999995,331.735,4.42999999999995,63.815999999999974,7.753000000000043,S1
562,5.42999999999995,332.735,5.42999999999995,64.81599999999997,8.753000000000043,S1
563,6.42999999999995,333.735,6.42999999999995,65.81599999999997,9.753000000000043,S1
564,7.42999999999995,334.735,7.42999999999995,66.81599999999997,10.753000000000043,S1
565,8.42999999999995,335.735,8.42999999999995,67.81599999999997,0.7599999999999909,S1
566,9.42999999999995,336.735,9.42999999999995,68.81599999999997,1.759999999999991,S1
567,0.6910000000000309,337.735,10.42999999999995,69.81599999999997,2.759999999999991,S1
568,1.691000000000031,338.735,11.42999999999995,70.81599999999997,3.759999999999991,S1
569,2.691000000000031,339.735,12.42999999999995,71.81599999999997,4.759999999999991,S1
570,0.41600000000005366,340.735,13.42999999999995,72.81599999999997,0.014000000000010004,S1
