t,B0,B1,B2,B3,B4,B5
998,5,4,0,4,0,209
999,5,4,0,4,0,209
1000,4,5,0,4,0,209
1001,5,5,0,3,0,209
1002,5,4,1,3,0,209
1003,4,5,0,4,0,210
1004,5,5,0,3,0,210
1005,5,5,0,4,0,210
1006,5,5,0,4,0,210
1007,5,5,0,4,0,210
1008,4,5,0,4,0,210
1009,5,5,0,4,0,211
1010,5,5,0,3,0,211
1011,5,5,0,3,0,211
1012,5,5,0,3,0,211
1013,5,5,0,2,0,212
1014,5,5,0,3,0,212
1015,4,5,0,3,0,212
1016,5,5,0,3,0,212
1017,5,5,0,2,0,213
1018,4,5,1,2,0,213
1019,5,5,0,2,0,214
1020,5,5,0,2,0,214
1021,4,5,1,2,0,215
1022,5,5,0,3,0,215
1023,5,5,0,3,0,215
1024,5,4,1,3,0,215
1025,5,4,1,3,0,215
1026,5,4,1,3,0,215
1027,5,4,0,4,0,215
1028,5,4,0,4,0,215
1029,5,4,0,4,0,215
1030,5,4,0,4,0,215
1031,5,3,0,4,0,215
1032,5,3,0,3,0,216
1033,5,3,0,3,0,216
1034,5,3,0,3,0,216
1035,5,3,0,3,0,216
1036,4,4,0,4,0,216
1037,5,4,0,4,0,216
1038,5,4,0,3,1,216
1039,5,4,0,3,0,217
1040,4,5,0,3,0,217
1041,5,5,0,2,1,217
1042,5,5,0,2,0,218
1043,5,4,0,2,0,218
1044,5,4,0,2,0,218
1045,5,4,0,2,0,218
1046,5,4,0,3,0,218
1047,5,4,0,2,0,219
1048,4,5,0,2,0,219
1049,5,5,0,2,0,219
1050,4,5,0,2,0,220
1051,5,5,0,2,0,220
1052,5,5,0,3,0,220
1053,5,5,0,2,0,220
1054,4,5,0,2,0,220
1055,5,5,0,2,0,220
1056,5,5,0,2,0,220
1057,5,5,0,2,0,220
1058,5,5,0,2,1,220
1059,4,5,0,2,0,221
1060,5,5,0,2,0,221
1061,5,5,0,1,1,221
1062,4,5,1,1,1,221
1063,5,5,0,2,0,222
1064,5,4,1,2,0,222
1065,4,5,0,3,0,222
1066,5,5,0,2,0,223
1067,4,5,0,3,0,223
1068,5,5,0,3,0,223
1069,5,5,0,3,0,223
1070,5,5,0,4,0,223
1071,4,5,0,4,0,223
1072,5,5,0,3,0,224
1073,5,5,0,3,0,224
1074,5,5,0,4,0,224
1075,4,5,0,4,0,225
1076,5,5,0,4,0,225
1077,5,5,0,4,0,225
1078,5,4,0,5,0,225
1079,5,4,0,5,0,225
1080,5,4,0,4,0,225
1081,5,3,1,4,0,225
1082,5,3,0,5,0,225
1083,5,3,0,5,0,225
1084,4,4,0,5,1,225
1085,5,4,0,5,1,225
1086,5,4,0,5,0,226
1087,5,4,0,4,1,226
1088,4,4,0,4,1,226
1089,5,4,0,4,1,226
1090,5,4,0,4,1,226
1091,5,4,0,4,1,226
1092,5,4,0,4,0,227
1093,5,4,0,3,1,227
1094,5,3,1,3,1,227
1095,5,3,0,4,1,227
1096,4,4,0,4,0,228
1097,5,3,1,4,0,228
1098,4,4,1,4,0,229
1099,5,4,0,4,0,229
1100,4,4,1,4,0,229
1101,5,4,1,4,0,229
1102,5,4,0,5,0,230
1103,4,4,1,5,0,230
1104,5,4,1,5,0,230
1105,5,4,1,5,0,230
1106,5,4,1,5,0,230
1107,4,5,0,5,0,230
1108,5,5,0,5,0,230
1109,5,4,1,5,0,230
1110,4,5,1,5,0,230
1111,5,5,1,5,0,230
1112,4,5,2,5,0,230
1113,5,5,2,5,0,230
1114,5,5,2,5,0,230
1115,5,5,1,5,1,230
1116,4,5,2,5,1,230
1117,5,5,2,5,0,231
1118,5,5,2,5,0,231
1119,5,5,1,5,1,231
1120,5,5,1,5,0,232
1121,5,5,1,5,0,232
1122,5,5,1,5,0,233
1123,5,5,1,5,0,233
1124,4,5,2,5,0,233
1125,5,5,1,5,0,233
1126,5,5,1,5,0,233
1127,5,5,1,4,1,233
1128,4,5,1,5,0,234
1129,5,5,1,5,0,234
1130,5,5,1,5,0,234
1131,5,5,1,4,1,234
1132,4,5,1,5,1,234
1133,5,5,1,5,0,235
1134,5,5,1,5,0,235
1135,4,5,1,5,1,235
1136,5,5,1,5,0,236
1137,5,5,1,5,0,236
1138,5,5,1,4,1,236
1139,5,5,0,5,1,236
1140,5,5,0,5,1,236
1141,5,5,0,5,0,237
1142,4,5,1,5,0,237
1143,5,5,1,5,0,237
1144,5,5,1,5,0,237
1145,4,5,2,5,0,238
1146,5,5,2,5,0,238
1147,5,5,2,5,0,238
1148,5,4,2,5,0,238
1149,4,5,2,5,0,238
1150,5,5,2,4,0,239
1151,5,5,2,4,0,239
1152,5,5,1,5,0,239
1153,5,5,1,5,0,239
1154,5,5,1,5,0,239
1155,4,5,2,5,0,239
1156,5,5,2,4,0,240
1157,5,5,1,5,0,240
1158,5,5,1,5,0,241
1159,5,5,1,5,0,241
1160,5,4,2,5,0,241
1161,5,4,2,5,0,241
1162,5,4,2,5,0,241
1163,5,3,2,5,0,241
1164,5,3,2,5,0,241
1165,5,3,2,5,0,241
1166,5,2,3,4,1,241
1167,4,3,3,4,0,242
1168,5,3,2,5,0,242
1169,5,2,3,4,1,242
1170,5,2,2,5,1,242
1171,5,2,2,5,0,243
1172,5,1,3,5,0,243
1173,5,1,3,5,0,243
1174,4,2,3,5,0,243
1175,5,2,2,5,0,244
1176,5,1,3,5,0,244
1177,4,2,2,5,1,244
1178,5,2,2,5,0,245
1179,5,2,2,5,0,245
1180,4,3,2,5,0,246
1181,5,3,1,5,0,246
1182,5,3,1,5,0,246
1183,5,3,1,5,0,246
1184,5,2,2,5,0,246
1185,4,3,2,5,0,247
1186,5,3,2,5,0,247
1187,5,3,1,5,0,247
1188,5,3,1,5,0,247
1189,5,3,1,5,0,247
1190,4,3,1,5,0,248
1191,5,3,1,5,0,248
1192,5,3,1,5,0,248
1193,5,3,0,5,1,248
1194,5,2,1,5,1,248
1195,5,2,1,5,0,249
1196,5,2,1,5,0,249
1197,5,2,1,5,0,249
1198,5,1,2,5,0,249
1199,4,2,2,5,0,249
1200,5,2,1,5,1,249
1201,5,1,2,5,0,250
1202,5,1,2,5,0,250
1203,4,2,1,5,1,250
1204,5,1,2,5,0,251
1205,5,1,2,5,0,251
1206,5,0,2,5,1,251
1207,5,0,2,5,1,251
1208,4,1,2,5,0,252
1209,5,1,2,5,0,252
1210,4,1,3,5,0,252
1211,5,1,3,5,0,252
1212,4,2,3,5,0,252
1213,5,2,2,5,0,253
1214,5,2,2,5,0,253
1215,5,2,2,5,0,253
1216,5,2,1,5,1,253
1217,4,3,1,5,1,253
1218,5,2,2,4,1,254
1219,5,2,2,4,1,254
1220,4,3,1,5,1,254
1221,5,3,1,5,1,254
1222,5,3,1,5,1,254
1223,5,2,2,5,0,255
1224,5,2,2,4,1,255
1225,5,2,2,4,1,255
1226,5,1,3,4,0,256
1227,5,1,3,4,0,256
1228,5,1,3,4,0,257
1229,5,1,3,4,0,257
1230,5,1,3,4,0,257
1231,4,2,3,4,0,257
1232,5,1,3,4,0,257
1233,5,1,3,4,0,257
1234,4,2,3,4,0,257
1235,5,1,4,3,0,258
1236,4,2,3,4,0,258
1237,5,2,3,3,1,258
1238,5,2,3,3,1,258
1239,5,2,3,3,0,259
1240,5,2,2,3,1,259
1241,5,2,2,3,0,260
1242,5,2,2,3,0,260
1243,5,2,2,2,1,260
1244,4,3,2,2,1,260
1245,5,3,2,2,0,261
1246,5,3,2,2,0,261
1247,5,3,2,2,0,261
1248,5,3,1,2,0,262
1249,5,3,1,2,0,262
1250,5,3,0,3,0,262
1251,5,3,0,3,0,262
1252,4,4,0,3,0,262
1253,5,4,0,4,0,263
1254,5,4,0,4,0,263
1255,5,4,0,3,0,263
1256,4,5,0,3,0,263
1257,5,5,0,3,0,263
1258,5,5,0,3,0,263
1259,5,5,0,2,0,264
1260,5,5,0,2,0,264
1261,5,5,0,1,1,264
1262,5,5,0,1,0,265
1263,4,5,0,1,0,265
1264,5,5,0,1,0,265
1265,5,4,0,2,0,265
1266,4,5,0,2,0,265
1267,5,5,0,2,0,265
1268,5,4,1,2,0,265
1269,5,4,1,2,0,265
1270,5,4,1,2,0,266
1271,4,5,1,2,0,266
1272,5,4,2,1,0,266
1273,5,4,2,1,0,266
1274,4,4,3,1,0,266
1275,5,4,2,2,0,267
1276,5,4,2,1,0,267
1277,5,4,2,1,0,267
1278,5,4,2,1,0,267
1279,5,4,2,1,0,267
1280,5,4,1,1,1,267
1281,4,5,1,1,1,267
1282,5,4,2,1,1,267
1283,5,4,2,1,0,268
1284,4,5,1,2,0,268
1285,5,5,1,2,0,268
1286,4,5,2,1,0,269
1287,5,5,1,2,0,269
1288,5,4,2,2,0,269
1289,4,5,1,3,0,270
1290,5,5,1,2,0,270
1291,5,5,0,3,0,270
1292,4,5,1,3,0,270
1293,5,5,1,3,0,270
1294,5,5,1,3,0,270
1295,4,5,2,2,1,270
1296,5,5,2,2,1,270
1297,5,5,1,3,0,271
1298,5,5,1,3,0,271
1299,5,5,1,3,0,271
1300,5,5,1,2,1,271
1301,4,5,2,2,0,272
1302,5,5,1,3,0,272
1303,5,5,1,3,0,272
1304,5,4,2,3,0,272
1305,4,5,1,3,0,273
1306,5,5,1,3,0,273
1307,5,5,1,3,0,273
1308,5,4,1,4,0,273
1309,4,5,1,4,0,274
1310,5,5,1,4,0,274
1311,5,5,1,4,0,274
1312,5,5,0,5,0,274
1313,4,5,1,5,0,274
1314,5,5,1,4,0,274
1315,5,5,0,5,0,274
1316,5,5,0,5,0,274
1317,5,4,1,5,0,275
1318,4,5,1,5,0,275
1319,5,4,2,5,0,275
1320,5,4,1,5,0,275
1321,5,4,1,5,0,275
1322,5,4,1,5,0,275
1323,4,5,1,5,0,275
1324,5,5,1,5,0,276
1325,5,5,1,4,0,276
1326,5,5,1,4,0,276
1327,5,5,1,4,0,276
1328,5,5,0,5,0,276
1329,5,5,0,5,0,276
1330,5,5,0,5,0,276
1331,5,5,0,5,1,276
1332,5,5,0,5,1,276
1333,4,5,0,5,0,277
1334,5,5,0,5,0,277
1335,5,5,0,5,0,278
1336,5,5,0,5,0,278
1337,4,5,0,5,0,278
1338,5,5,0,5,0,278
1339,5,5,0,5,0,278
1340,5,5,0,5,0,279
1341,5,5,0,5,0,279
1342,5,5,0,5,0,279
1343,5,5,0,5,0,279
1344,5,5,0,5,0,280
1345,5,5,0,5,0,280
1346,4,5,0,5,0,280
1347,5,5,0,5,0,280
1348,5,5,0,5,0,280
1349,5,4,1,5,0,280
1350,5,4,1,5,0,280
1351,5,4,1,5,0,280
1352,5,3,1,5,0,280
1353,5,3,1,5,0,280
1354,5,2,2,5,0,281
1355,4,3,1,5,0,281
1356,5,3,1,5,0,281
1357,5,3,0,5,1,281
1358,5,3,0,5,1,281
1359,4,4,0,5,0,282
1360,5,3,1,5,0,282
1361,5,3,1,5,0,282
1362,5,3,1,5,0,282
1363,4,4,1,4,1,282
1364,5,4,0,5,1,282
1365,4,5,0,5,0,283
1366,5,5,0,4,1,283
1367,4,5,0,5,1,283
1368,5,5,0,5,0,284
1369,5,5,0,5,0,284
1370,5,4,1,4,1,284
1371,4,5,1,4,0,285
1372,5,5,1,4,0,285
1373,5,5,1,4,0,285
1374,4,5,2,4,0,286
1375,5,5,1,4,0,286
1376,5,4,2,4,0,286
1377,5,4,2,4,0,287
1378,5,4,1,4,0,287
1379,4,5,1,4,0,287
1380,5,4,2,4,0,287
1381,5,4,2,4,0,287
1382,5,4,2,4,0,288
1383,5,4,2,4,0,288
1384,4,4,2,5,0,288
1385,5,4,2,5,0,288
1386,4,5,2,5,0,288
1387,5,4,3,4,0,288
1388,5,4,2,5,0,288
1389,4,4,3,4,1,288
1390,5,4,3,4,0,289
1391,5,4,2,5,0,289
1392,5,4,2,4,1,289
1393,4,5,2,4,1,289
1394,5,5,2,4,0,290
1395,5,5,1,5,0,290
1396,4,5,2,5,0,291
1397,5,5,2,5,0,291
1398,5,5,2,4,0,291
1399,5,4,3,4,0,291
1400,4,5,3,4,0,291
1401,5,5,3,3,1,291
1402,5,5,2,4,1,291
1403,5,5,2,4,1,291
1404,5,5,2,4,0,292
1405,5,5,2,4,0,292
1406,5,5,2,3,1,292
1407,5,5,2,3,1,292
1408,4,5,3,3,1,292
1409,5,5,2,4,1,292
1410,4,5,3,4,0,293
1411,5,5,3,4,0,293
1412,5,5,2,4,1,293
1413,5,5,2,4,1,293
1414,4,5,3,4,0,294
1415,5,5,2,5,0,294
1416,5,4,3,5,0,294
1417,5,4,3,5,0,295
1418,4,5,2,5,0,295
1419,5,5,2,5,0,295
1420,5,4,3,5,0,296
1421,5,4,3,5,0,296
1422,5,4,3,4,0,296
1423,5,3,3,5,0,296
1424,4,4,3,5,0,296
1425,5,4,3,5,0,297
1426,5,4,3,5,0,297
1427,5,3,3,5,0,297
1428,4,4,3,5,0,297
1429,5,4,3,5,0,298
1430,5,4,3,5,0,298
1431,5,4,2,5,0,298
1432,5,4,2,5,0,298
1433,5,4,2,4,1,298
1434,4,4,2,5,0,299
1435,5,4,2,5,0,299
1436,5,4,2,4,1,299
1437,4,4,2,5,0,300
1438,5,4,2,5,0,300
1439,4,5,2,4,1,300
1440,5,4,2,5,0,301
1441,5,4,2,5,0,301
1442,4,5,2,4,1,301
1443,5,5,1,5,1,301
1444,5,5,1,4,2,301
1445,4,5,2,4,1,302
1446,5,5,1,5,1,302
1447,5,5,1,5,1,302
1448,5,5,1,5,1,302
1449,4,5,2,4,1,303
1450,5,5,1,5,1,303
1451,5,5,1,5,1,303
1452,5,5,0,5,2,303
1453,5,5,0,5,1,304
1454,5,5,0,5,2,304
1455,5,5,0,5,1,305
1456,5,5,0,5,1,305
1457,5,5,0,4,2,305
1458,4,5,0,4,2,305
1459,5,5,0,4,2,305
1460,5,5,0,5,2,305
1461,5,5,0,5,2,305
1462,4,5,0,5,1,306
1463,5,5,0,5,1,306
1464,5,5,0,5,1,306
1465,5,5,0,4,1,307
1466,5,5,0,4,1,307
1467,5,5,0,4,1,307
1468,5,5,0,4,1,308
1469,5,5,0,4,1,308
1470,5,5,0,4,1,308
1471,5,5,0,4,0,309
1472,5,5,0,4,0,309
1473,5,5,0,4,0,309
1474,5,5,0,4,0,310
1475,5,5,0,4,0,310
1476,5,5,0,4,0,310
1477,5,5,0,4,0,310
1478,5,5,0,4,0,310
1479,4,5,0,3,0,310
1480,5,5,0,3,0,310
1481,5,5,0,3,0,311
1482,5,5,0,4,0,311
1483,5,5,0,4,0,311
1484,5,5,0,3,0,311
1485,4,5,0,3,0,311
1486,5,5,0,2,1,311
1487,5,5,0,3,1,311
1488,5,5,0,3,1,311
1489,5,5,0,3,0,312
1490,5,5,0,3,0,312
1491,5,5,0,3,0,312
1492,5,5,0,3,0,312
1493,5,5,0,3,0,313
1494,5,5,0,3,0,313
1495,5,5,0,3,0,313
1496,5,5,0,3,0,313
1497,4,5,0,3,0,313
1498,5,5,0,3,0,313
1499,5,5,0,3,0,313
1500,5,5,0,3,0,313
1501,5,5,0,3,0,313
1502,5,5,0,2,0,313
1503,4,5,1,2,0,313
1504,5,5,1,2,0,313
1505,5,5,1,1,1,313
1506,4,5,2,1,1,313
1507,5,5,2,1,1,313
1508,5,5,1,2,1,313
1509,5,4,2,1,2,313
1510,4,5,2,1,2,313
1511,5,5,1,2,2,313
1512,5,4,2,1,2,314
1513,4,5,2,1,2,314
1514,5,5,1,2,1,315
1515,5,5,1,2,1,315
1516,5,5,1,2,1,315
1517,5,5,1,2,1,315
1518,5,5,1,1,2,315
1519,5,5,1,1,2,315
1520,4,5,2,1,2,315
1521,5,5,2,1,2,315
1522,5,5,1,1,3,315
1523,4,5,2,1,2,316
1524,5,5,2,1,2,316
1525,5,5,1,2,2,316
1526,5,5,1,2,1,317
1527,5,5,1,2,1,317
1528,5,5,1,1,1,318
1529,5,5,1,1,1,318
1530,4,5,1,2,1,318
1531,5,5,1,2,0,319
1532,5,5,1,2,0,319
1533,5,5,1,2,0,319
1534,5,4,2,2,0,319
1535,5,4,1,2,1,319
1536,5,4,1,2,1,319
1537,5,4,1,2,1,319
1538,5,4,1,2,1,319
1539,5,3,1,2,2,319
1540,5,3,1,2,2,319
1541,5,3,0,3,2,319
1542,4,4,0,3,1,320
1543,5,4,0,2,2,320
1544,5,3,1,2,2,320
1545,5,3,0,3,2,320
1546,5,3,0,2,3,320
1547,5,3,0,2,3,320
1548,5,3,0,2,2,321
1549,5,2,0,2,3,321
1550,4,3,0,2,3,321
1551,5,3,0,2,3,321
1552,5,3,0,3,3,321
1553,5,3,0,3,2,322
1554,5,3,0,3,2,322
1555,4,3,0,3,2,322
1556,5,3,0,3,1,323
1557,4,4,0,4,1,323
1558,5,3,0,3,2,323
1559,5,3,0,3,2,323
1560,5,2,1,3,1,324
1561,5,2,1,3,1,324
1562,4,3,1,2,2,324
1563,5,3,1,2,2,324
1564,5,3,1,1,3,324
1565,5,2,1,2,2,325
1566,5,2,1,2,2,325
1567,5,1,2,2,2,325
1568,5,1,1,3,2,325
1569,4,2,1,2,3,325
1570,5,2,1,2,3,325
1571,4,2,2,1,4,325
1572,5,2,1,2,3,326
1573,5,2,1,2,3,326
1574,4,3,1,1,4,326
1575,5,3,1,1,4,326
1576,5,2,2,1,4,326
1577,5,2,1,2,4,326
1578,4,3,1,2,3,327
1579,5,3,1,1,4,327
1580,5,3,1,1,4,327
1581,5,2,1,2,3,328
1582,5,2,1,1,4,328
1583,5,2,1,1,3,329
1584,4,3,1,1,3,329
1585,5,3,1,1,3,329
1586,5,3,0,2,2,330
1587,5,2,1,1,3,330
1588,5,2,1,1,3,330
1589,5,2,0,2,3,330
1590,4,2,1,2,3,330
1591,5,2,1,2,3,330
1592,5,2,0,3,3,330
1593,5,2,0,3,3,330
1594,5,2,0,3,4,330
1595,4,3,0,3,4,330
1596,5,3,0,3,3,331
1597,4,3,0,3,3,331
1598,5,3,0,3,3,331
1599,4,3,0,3,4,331
1600,5,3,0,3,3,332
1601,5,3,0,3,3,332
1602,5,3,0,3,2,333
1603,4,4,0,3,3,333
1604,5,4,0,3,3,333
1605,5,3,0,3,2,334
1606,4,4,0,3,2,334
1607,5,3,1,2,3,334
1608,5,3,0,3,3,334
1609,5,3,0,3,2,335
1610,5,3,0,3,2,335
1611,5,3,0,3,1,336
1612,5,2,1,2,2,336
1613,5,2,1,2,2,336
1614,4,2,2,2,1,337
1615,5,2,1,3,1,337
1616,5,2,1,3,1,337
1617,4,3,1,3,0,338
1618,5,3,1,2,1,338
1619,5,3,1,2,0,339
1620,5,3,1,2,0,339
1621,5,2,1,3,0,339
1622,5,2,1,3,0,339
1623,5,2,1,3,0,339
1624,4,2,2,2,1,339
1625,5,2,1,3,1,339
1626,4,3,1,3,0,340
1627,5,3,1,2,1,340
1628,5,3,1,2,1,340
1629,4,3,1,3,0,341
1630,5,3,1,2,1,341
1631,5,3,0,3,1,341
1632,5,3,0,3,0,342
1633,5,3,0,3,0,342
1634,5,3,0,3,0,343
1635,5,3,0,4,0,343
1636,4,4,0,4,0,343
1637,5,4,0,3,0,343
1638,5,4,0,3,0,343
1639,5,4,0,3,0,344
1640,5,3,0,2,0,344
1641,5,3,0,2,0,344
1642,4,4,0,3,0,344
1643,5,3,0,2,1,344
1644,5,3,0,2,0,345
1645,4,4,0,3,0,345
1646,5,3,0,2,1,345
1647,5,3,0,2,1,345
1648,4,4,0,2,1,346
1649,5,3,0,2,1,346
1650,5,3,0,2,0,347
1651,5,3,0,1,1,347
1652,5,2,1,1,1,347
1653,5,2,1,1,0,348
1654,4,3,1,0,1,348
1655,5,3,1,0,1,348
1656,5,3,1,0,1,349
1657,5,3,1,0,1,349
1658,4,3,1,0,1,349
1659,5,3,1,0,1,349
1660,5,2,1,1,1,349
1661,5,2,1,0,1,350
1662,5,2,1,0,1,350
1663,4,2,2,0,2,350
1664,5,2,1,0,1,351
1665,5,2,1,0,1,351
1666,4,3,1,0,1,351
1667,5,2,2,0,2,351
1668,5,2,1,0,2,351
1669,5,2,1,0,2,351
1670,5,2,1,0,3,351
1671,4,3,0,0,3,351
1672,5,3,0,0,3,351
1673,5,3,0,0,2,352
1674,5,3,0,0,2,352
1675,4,4,0,1,1,353
1676,5,3,0,0,2,353
1677,5,3,0,0,2,353
1678,5,3,0,0,2,353
1679,5,3,0,1,2,353
1680,5,2,0,1,2,353
1681,5,2,0,1,1,354
1682,5,1,1,0,2,354
1683,5,1,1,0,2,354
1684,5,1,1,0,2,354
1685,4,2,0,1,2,354
1686,5,2,0,0,2,355
1687,5,2,0,0,2,355
1688,5,2,0,0,1,356
1689,5,2,0,1,1,356
1690,5,2,0,0,2,356
1691,5,2,0,0,2,356
1692,5,2,0,0,1,357
1693,5,2,0,0,1,357
1694,4,2,0,0,1,357
1695,5,2,0,0,1,357
1696,5,2,0,0,1,358
1697,4,3,0,0,1,358
1698,5,2,0,0,0,359
1699,5,2,0,0,0,359
1700,4,3,0,1,0,359
1701,5,3,0,1,0,360
1702,5,3,0,0,0,360
1703,4,3,0,0,0,360
1704,5,3,0,0,0,361
1705,4,4,0,0,0,361
1706,5,4,0,0,0,362
1707,5,4,0,0,0,362
1708,5,4,0,0,0,362
1709,5,4,0,0,0,362
1710,5,4,0,0,0,362
1711,5,4,0,0,0,362
1712,4,4,0,0,0,362
1713,5,4,0,0,0,362
1714,5,4,0,0,0,363
1715,4,5,0,0,0,363
1716,5,5,0,0,0,363
1717,5,5,0,0,0,363
1718,5,5,0,0,0,363
1719,5,5,0,0,0,363
1720,5,4,0,0,0,363
1721,4,5,0,0,0,363
1722,5,5,0,0,0,363
1723,4,5,1,0,0,363
1724,5,5,0,0,0,364
1725,5,4,1,0,0,364
1726,5,4,1,0,0,364
1727,5,4,1,0,0,364
1728,4,5,0,1,0,364
1729,5,4,1,0,0,364
1730,4,5,1,0,0,364
1731,5,5,1,0,0,364
1732,5,5,0,1,0,364
1733,5,5,0,0,0,365
1734,5,5,0,1,0,365
1735,5,5,0,1,0,365
1736,5,5,0,1,0,365
1737,5,5,0,1,0,365
1738,5,5,0,1,0,365
1739,4,5,0,1,0,366
1740,5,5,0,1,0,366
1741,5,5,0,1,0,366
1742,5,5,0,0,0,366
1743,5,5,0,0,0,366
1744,5,5,0,0,1,366
1745,5,5,0,0,1,366
1746,5,5,0,0,1,366
1747,5,5,0,0,1,366
1748,5,5,0,0,1,366
1749,5,5,0,0,1,367
1750,5,5,0,0,1,367
1751,5,5,0,0,0,368
1752,4,5,0,0,0,368
1753,5,5,0,0,0,368
1754,5,5,0,0,0,368
1755,4,5,1,0,0,368
1756,5,5,1,0,0,368
1757,5,5,1,0,0,369
1758,4,5,2,0,0,369
1759,5,5,2,0,0,369
1760,5,5,1,0,0,369
1761,5,5,1,0,0,369
1762,5,5,1,0,0,369
1763,4,5,2,0,0,369
1764,5,5,1,0,0,369
1765,5,5,1,0,0,369
1766,5,5,1,0,0,370
1767,5,4,1,1,0,370
1768,4,5,1,1,0,370
1769,5,5,1,1,0,370
1770,5,5,1,0,0,370
1771,5,5,1,0,0,370
1772,5,5,1,0,0,370
1773,5,5,1,0,0,371
1774,5,5,1,0,0,371
1775,4,5,1,1,0,371
1776,5,5,1,0,0,371
1777,5,5,1,0,0,371
1778,5,5,1,0,0,371
1779,5,4,2,0,0,372
1780,4,5,2,0,0,372
1781,5,5,2,0,0,372
1782,5,5,2,0,0,372
1783,5,5,2,0,0,372
1784,5,4,3,0,0,373
1785,4,5,3,0,0,373
1786,5,5,3,0,0,373
1787,5,5,3,0,0,373
1788,5,5,2,0,0,373
1789,5,5,2,0,0,373
1790,4,5,2,0,0,373
1791,5,5,2,0,0,373
1792,5,5,2,0,0,373
1793,5,5,2,0,1,373
1794,5,5,1,0,1,373
1795,5,5,1,0,1,373
1796,4,5,2,0,1,373
1797,5,5,2,0,2,373
1798,5,5,2,0,1,374
1799,5,5,2,0,1,374
1800,5,5,2,0,1,374
1801,4,5,3,0,1,374
1802,5,5,2,0,1,374
1803,5,5,2,0,1,374
1804,5,5,2,0,1,374
1805,5,5,2,0,0,375
1806,5,5,2,0,1,375
1807,5,5,1,0,0,376
1808,5,5,1,0,0,376
1809,5,5,1,0,0,376
1810,5,5,0,1,0,376
1811,4,5,1,1,0,376
1812,5,5,1,0,1,376
1813,5,5,1,0,1,376
1814,5,5,1,0,0,377
1815,5,5,1,0,0,377
1816,5,5,1,0,0,377
1817,5,5,0,0,0,378
1818,5,5,0,0,0,378
1819,5,5,0,1,0,378
1820,5,5,0,1,0,379
1821,4,5,0,0,0,379
1822,5,5,0,0,0,379
1823,5,5,0,0,0,380
1824,5,5,0,0,0,380
1825,5,5,0,0,0,380
1826,5,5,0,0,0,380
1827,4,5,1,0,0,380
1828,5,5,0,0,0,380
1829,5,4,1,0,0,380
1830,4,5,1,0,0,381
1831,5,5,0,0,0,381
1832,5,5,0,0,0,381
1833,4,5,1,0,0,381
1834,5,5,0,0,1,381
1835,5,5,0,0,0,382
1836,5,4,0,1,0,382
1837,5,4,0,1,0,382
1838,5,3,1,1,0,383
1839,5,3,0,2,0,383
1840,4,4,0,2,0,383
1841,5,3,1,2,0,383
1842,4,4,0,2,0,383
1843,5,3,1,2,0,383
1844,5,3,1,2,0,384
1845,5,3,1,2,0,384
1846,5,3,1,2,0,384
1847,4,4,1,2,0,384
1848,5,4,1,1,0,384
1849,5,4,0,2,0,384
1850,4,4,1,2,0,384
1851,5,4,1,2,0,384
1852,5,4,0,2,1,384
1853,5,3,1,2,1,384
1854,5,3,1,2,1,384
1855,4,3,2,2,0,385
1856,5,3,1,3,0,385
1857,5,3,1,2,1,385
1858,5,3,1,2,1,385
1859,5,2,2,2,1,385
1860,4,3,1,3,1,385
1861,5,3,1,2,1,386
1862,5,3,1,2,1,386
1863,5,2,1,2,1,387
1864,5,2,1,2,1,387
1865,5,2,1,2,1,387
1866,5,2,1,2,1,387
1867,5,1,1,3,1,387
1868,4,2,1,3,1,387
1869,5,2,1,2,1,388
1870,4,3,0,3,1,388
1871,5,3,0,3,1,388
1872,5,2,1,3,1,388
1873,5,2,0,3,2,388
1874,5,2,0,3,1,389
1875,5,2,0,3,1,389
1876,5,2,0,3,1,390
1877,5,2,0,3,1,390
1878,5,2,0,3,1,390
1879,5,1,0,2,2,390
1880,5,1,0,2,1,391
1881,4,2,0,2,1,391
1882,5,2,0,1,1,392
1883,5,2,0,2,1,392
1884,5,2,0,2,1,392
1885,5,2,0,2,0,393
1886,4,3,0,2,0,393
1887,5,2,0,2,0,393
1888,5,2,0,1,0,394
1889,5,2,0,2,0,394
1890,5,2,0,1,1,394
1891,4,3,0,1,0,395
1892,5,3,0,1,0,395
1893,4,4,0,1,0,396
1894,5,3,0,0,0,396
1895,4,4,0,0,0,396
1896,5,4,0,0,0,396
1897,5,3,1,0,1,396
1898,5,3,1,0,1,396
1899,4,3,2,0,1,396
1900,5,3,1,0,1,396
1901,5,3,1,0,0,397
1902,5,3,1,0,0,397
1903,5,2,2,0,1,397
1904,4,3,2,0,1,397
1905,5,2,2,0,1,397
1906,5,2,2,0,1,397
1907,4,3,1,1,1,397
1908,5,3,1,0,1,398
1909,5,2,2,0,1,398
1910,4,3,2,0,1,398
1911,5,3,2,0,1,398
1912,4,4,2,0,2,398
1913,5,4,2,0,2,398
1914,5,3,3,0,2,398
1915,5,3,2,0,1,399
1916,4,3,3,0,1,399
1917,5,3,3,0,1,400
1918,5,3,3,0,1,400
1919,4,4,3,0,1,400
1920,5,3,4,0,1,400
1921,5,3,4,0,1,400
1922,4,4,4,0,1,400
1923,5,4,4,0,0,401
1924,5,4,4,0,0,401
1925,5,3,4,0,0,401
1926,4,4,4,0,0,401
1927,5,4,4,0,0,401
1928,5,3,4,1,0,401
1929,5,3,4,0,1,401
