t,num_station,num_job,event_type
573.778,1,125,job finish
573.778,1,126,job start
575.475,2,121,job finish
575.475,2,122,job start
576.636,1,126,job finish
576.636,1,127,job start
577.441,0,130,job finish
577.441,0,131,job start
577.716,2,122,job finish
579.444,3,117,job finish
579.444,4,118,job start
579.444,3,118,job start
579.444,2,123,job start
579.606,0,131,job finish
579.606,0,132,job start
582.533,0,132,job finish
582.88,3,118,job finish
582.88,3,119,job start
584.804,2,123,job finish
584.804,2,124,job start
585.121,4,118,job finish
585.121,4,119,job start
585.822,1,127,job finish
585.822,1,128,job start
585.822,0,133,job start
587.563,3,119,job finish
587.563,3,120,job start
587.589,2,124,job finish
587.589,2,125,job start
587.743,4,119,job finish
587.743,4,120,job start
589.631,1,128,job finish
589.631,1,129,job start
590.842,2,125,job finish
591.782,4,120,job finish
591.8,0,133,job finish
591.8,0,134,job start
593.291,1,129,job finish
593.291,1,130,job start
593.848,3,120,job finish
593.848,4,121,job start
593.848,3,121,job start
593.848,2,126,job start
594.321,0,134,job finish
594.321,0,135,job start
596.923,4,121,job finish
597.219,2,126,job finish
597.618,0,135,job finish
598.106,3,121,job finish
598.106,4,122,job start
598.106,3,122,job start
598.106,2,127,job start
598.284,1,130,job finish
598.284,1,131,job start
598.284,0,136,job start
600.691,0,136,job finish
601.71,2,127,job finish
602.084,3,122,job finish
602.084,3,123,job start
602.084,2,128,job start
603.633,1,131,job finish
603.633,1,132,job start
603.633,0,137,job start
604.189,2,128,job finish
604.454,3,123,job finish
604.454,3,124,job start
604.454,2,129,job start
606.494,0,137,job finish
606.769,3,124,job finish
606.769,3,125,job start
607.21,4,122,job finish
607.21,4,123,job start
608.419,2,129,job finish
608.419,2,130,job start
609.527,4,123,job finish
609.527,4,124,job start
609.822,1,132,job finish
609.822,1,133,job start
609.822,0,138,job start
611.187,2,130,job finish
612.068,4,124,job finish
612.068,4,125,job start
612.346,0,138,job finish
612.656,1,133,job finish
612.656,1,134,job start
612.656,0,139,job start
613.303,3,125,job finish
613.303,3,126,job start
613.303,2,131,job start
615.02,1,134,job finish
615.02,1,135,job start
616.578,4,125,job finish
616.578,4,126,job start
617.239,0,139,job finish
617.239,0,140,job start
619.297,0,140,job finish
619.4,2,131,job finish
620.042,4,126,job finish
620.047,3,126,job finish
620.047,4,127,job start
620.047,3,127,job start
620.047,2,132,job start
623.017,4,127,job finish
624.598,1,135,job finish
624.598,1,136,job start
624.598,0,141,job start
627.15,3,127,job finish
627.15,4,128,job start
627.15,3,128,job start
627.205,1,136,job finish
627.205,1,137,job start
628.315,2,132,job finish
628.315,2,133,job start
628.828,0,141,job finish
628.828,0,142,job start
629.422,3,128,job finish
629.422,3,129,job start
630.951,4,128,job finish
630.951,4,129,job start
631.587,0,142,job finish
631.778,2,133,job finish
631.778,2,134,job start
632.848,1,137,job finish
632.848,1,138,job start
632.848,0,143,job start
633.758,4,129,job finish
635.255,2,134,job finish
635.294,1,138,job finish
635.294,1,139,job start
637.177,0,143,job finish
637.177,0,144,job start
637.385,3,129,job finish
637.385,4,130,job start
637.385,3,130,job start
637.385,2,135,job start
639.8,2,135,job finish
639.908,1,139,job finish
639.908,1,140,job start
640.238,3,130,job finish
640.238,3,131,job start
640.238,2,136,job start
645.145,2,136,job finish
648.002,0,144,job finish
648.002,0,145,job start
648.274,4,130,job finish
648.274,4,131,job start
650.506,3,131,job finish
650.506,3,132,job start
650.506,2,137,job start
650.853,4,131,job finish
650.853,4,132,job start
651.431,1,140,job finish
651.431,1,141,job start
652.558,2,137,job finish
653.916,0,145,job finish
653.916,0,146,job start
654.07,4,132,job finish
654.877,3,132,job finish
654.877,4,133,job start
654.877,3,133,job start
654.877,2,138,job start
655.154,1,141,job finish
655.154,1,142,job start
657.271,4,133,job finish
657.425,0,146,job finish
657.425,0,147,job start
658.44,2,138,job finish
658.655,3,133,job finish
658.655,4,134,job start
658.655,3,134,job start
658.655,2,139,job start
660.036,0,147,job finish
663.06,4,134,job finish
663.133,1,142,job finish
663.133,1,143,job start
663.133,0,148,job start
663.287,3,134,job finish
663.287,4,135,job start
663.287,3,135,job start
665.567,4,135,job finish
666.018,1,143,job finish
666.018,1,144,job start
666.145,3,135,job finish
666.145,4,136,job start
666.145,3,136,job start
666.879,2,139,job finish
666.879,2,140,job start
669.694,0,148,job finish
669.694,0,149,job start
670.771,1,144,job finish
670.771,1,145,job start
671.605,3,136,job finish
671.605,3,137,job start
671.885,2,140,job finish
671.885,2,141,job start
672.303,0,149,job finish
672.303,0,150,job start
673.451,4,136,job finish
673.451,4,137,job start
674.035,1,145,job finish
674.035,1,146,job start
674.071,2,141,job finish
674.071,2,142,job start
674.287,3,137,job finish
674.287,3,138,job start
675.593,4,137,job finish
675.593,4,138,job start
676.973,0,150,job finish
676.973,0,151,job start
677.046,3,138,job finish
677.046,3,139,job start
677.907,1,146,job finish
677.907,1,147,job start
678.914,4,138,job finish
678.914,4,139,job start
679.499,2,142,job finish
679.499,2,143,job start
679.84,0,151,job finish
679.84,0,152,job start
680.531,3,139,job finish
680.531,3,140,job start
681.923,4,139,job finish
681.923,4,140,job start
682.061,0,152,job finish
683.635,2,143,job finish
683.635,2,144,job start
683.882,1,147,job finish
683.882,1,148,job start
683.882,0,153,job start
684.442,4,140,job finish
686.345,0,153,job finish
686.567,2,144,job finish
686.567,2,145,job start
686.679,3,140,job finish
686.679,4,141,job start
686.679,3,141,job start
687.486,1,148,job finish
687.486,1,149,job start
687.486,0,154,job start
688.941,2,145,job finish
688.941,2,146,job start
689.063,3,141,job finish
689.063,3,142,job start
689.495,4,141,job finish
689.495,4,142,job start
690.779,0,154,job finish
692.138,2,146,job finish
692.138,2,147,job start
692.669,3,142,job finish
692.669,3,143,job start
693.367,1,149,job finish
693.367,1,150,job start
693.367,0,155,job start
695.47,0,155,job finish
696.24,3,143,job finish
696.24,3,144,job start
696.351,4,142,job finish
696.351,4,143,job start
699.83,1,150,job finish
699.83,1,151,job start
699.83,0,156,job start
702.161,4,143,job finish
702.161,4,144,job start
702.311,2,147,job finish
702.311,2,148,job start
704.14,3,144,job finish
704.14,3,145,job start
705.141,2,148,job finish
705.141,2,149,job start
705.588,4,144,job finish
705.588,4,145,job start
707.519,1,151,job finish
707.519,1,152,job start
708.216,2,149,job finish
708.216,2,150,job start
709.661,4,145,job finish
710.71,1,152,job finish
710.71,1,153,job start
711.024,0,156,job finish
711.024,0,157,job start
711.783,3,145,job finish
711.783,4,146,job start
711.783,3,146,job start
712.38,2,150,job finish
712.38,2,151,job start
714.316,1,153,job finish
714.316,1,154,job start
716.388,4,146,job finish
716.874,1,154,job finish
716.874,1,155,job start
719.057,0,157,job finish
719.057,0,158,job start
719.44,2,151,job finish
721.608,0,158,job finish
721.608,0,159,job start
724.0,3,146,job finish
724.0,4,147,job start
724.0,3,147,job start
724.0,2,152,job start
725.647,1,155,job finish
725.647,1,156,job start
727.135,0,159,job finish
727.135,0,160,job start
727.483,3,147,job finish
727.483,3,148,job start
728.083,2,152,job finish
728.083,2,153,job start
730.029,3,148,job finish
730.029,3,149,job start
730.081,1,156,job finish
730.081,1,157,job start
730.271,2,153,job finish
730.271,2,154,job start
731.211,4,147,job finish
731.211,4,148,job start
732.672,3,149,job finish
732.672,3,150,job start
733.216,1,157,job finish
733.216,1,158,job start
733.879,0,160,job finish
733.879,0,161,job start
736.159,0,161,job finish
736.159,0,162,job start
736.162,4,148,job finish
736.162,4,149,job start
736.201,3,150,job finish
736.201,3,151,job start
736.519,2,154,job finish
736.519,2,155,job start
737.077,1,158,job finish
737.077,1,159,job start
739.075,3,151,job finish
739.075,3,152,job start
739.244,0,162,job finish
739.244,0,163,job start
739.525,2,155,job finish
739.525,2,156,job start
740.691,4,149,job finish
740.691,4,150,job start
741.672,1,159,job finish
741.672,1,160,job start
742.662,0,163,job finish
742.662,0,164,job start
742.717,3,152,job finish
742.717,3,153,job start
744.106,4,150,job finish
744.106,4,151,job start
744.84,2,156,job finish
744.84,2,157,job start
747.39,3,153,job finish
747.39,3,154,job start
747.471,0,164,job finish
747.471,0,165,job start
747.903,1,160,job finish
747.903,1,161,job start
749.929,4,151,job finish
749.929,4,152,job start
750.199,1,161,job finish
750.199,1,162,job start
751.578,2,157,job finish
751.578,2,158,job start
753.095,3,154,job finish
753.095,3,155,job start
753.553,4,152,job finish
753.553,4,153,job start
753.75,0,165,job finish
753.75,0,166,job start
753.81,1,162,job finish
753.81,1,163,job start
755.494,3,155,job finish
755.494,3,156,job start
755.84,0,166,job finish
755.84,0,167,job start
756.87,1,163,job finish
757.981,0,167,job finish
757.981,0,168,job start
758.012,2,158,job finish
758.012,2,159,job start
758.012,1,164,job start
758.394,4,153,job finish
758.394,4,154,job start
760.625,2,159,job finish
760.625,2,160,job start
761.18,0,168,job finish
761.18,0,169,job start
763.0,1,164,job finish
763.0,1,165,job start
763.021,3,156,job finish
763.021,3,157,job start
764.699,0,169,job finish
764.699,0,170,job start
765.87,3,157,job finish
765.87,3,158,job start
766.251,1,165,job finish
766.436,2,160,job finish
766.436,2,161,job start
766.436,1,166,job start
766.844,0,170,job finish
766.844,0,171,job start
768.526,3,158,job finish
768.526,3,159,job start
769.63,4,154,job finish
769.63,4,155,job start
770.28,0,171,job finish
771.168,2,161,job finish
771.168,2,162,job start
771.392,3,159,job finish
771.392,3,160,job start
772.116,4,155,job finish
772.116,4,156,job start
773.451,2,162,job finish
773.451,2,163,job start
773.708,1,166,job finish
773.708,1,167,job start
773.708,0,172,job start
774.933,4,156,job finish
774.933,4,157,job start
775.055,3,160,job finish
775.055,3,161,job start
778.593,1,167,job finish
778.593,1,168,job start
780.023,3,161,job finish
780.023,3,162,job start
780.296,4,157,job finish
780.296,4,158,job start
781.452,2,163,job finish
781.452,2,164,job start
781.53,1,168,job finish
781.53,1,169,job start
782.888,4,158,job finish
782.888,4,159,job start
783.452,0,172,job finish
783.452,0,173,job start
784.064,1,169,job finish
784.4,3,162,job finish
784.4,3,163,job start
786.411,0,173,job finish
786.411,0,174,job start
787.847,4,159,job finish
787.847,4,160,job start
788.319,2,164,job finish
788.319,2,165,job start
788.319,1,170,job start
788.903,0,174,job finish
788.903,0,175,job start
789.413,3,163,job finish
789.413,3,164,job start
789.859,4,160,job finish
789.859,4,161,job start
792.145,2,165,job finish
792.145,2,166,job start
793.529,3,164,job finish
793.529,3,165,job start
794.039,4,161,job finish
794.039,4,162,job start
794.111,0,175,job finish
794.741,2,166,job finish
794.741,2,167,job start
796.984,3,165,job finish
796.984,3,166,job start
797.374,1,170,job finish
797.374,1,171,job start
797.374,0,176,job start
800.027,3,166,job finish
800.027,3,167,job start
800.074,1,171,job finish
800.074,1,172,job start
800.131,0,176,job finish
800.131,0,177,job start
801.043,4,162,job finish
801.043,4,163,job start
801.436,2,167,job finish
801.436,2,168,job start
804.25,4,163,job finish
804.25,4,164,job start
804.645,2,168,job finish
804.645,2,169,job start
806.266,1,172,job finish
806.266,1,173,job start
807.104,0,177,job finish
807.104,0,178,job start
807.42,2,169,job finish
807.42,2,170,job start
807.846,4,164,job finish
807.846,4,165,job start
808.714,1,173,job finish
808.714,1,174,job start
808.804,3,167,job finish
808.804,3,168,job start
809.463,0,178,job finish
809.463,0,179,job start
810.984,4,165,job finish
810.984,4,166,job start
811.108,1,174,job finish
811.108,1,175,job start
813.689,0,179,job finish
813.689,0,180,job start
814.184,2,170,job finish
814.184,2,171,job start
814.606,3,168,job finish
814.606,3,169,job start
815.476,1,175,job finish
815.476,1,176,job start
815.921,4,166,job finish
815.921,4,167,job start
816.769,2,171,job finish
816.769,2,172,job start
816.87,0,180,job finish
816.87,0,181,job start
816.957,3,169,job finish
816.957,3,170,job start
818.824,2,172,job finish
818.824,2,173,job start
819.583,3,170,job finish
819.583,3,171,job start
821.275,1,176,job finish
821.275,1,177,job start
821.648,2,173,job finish
821.648,2,174,job start
822.06,0,181,job finish
822.06,0,182,job start
822.224,3,171,job finish
822.224,3,172,job start
824.249,2,174,job finish
824.249,2,175,job start
824.474,3,172,job finish
824.952,0,182,job finish
826.422,4,167,job finish
826.422,4,168,job start
826.422,3,173,job start
826.899,2,175,job finish
826.899,2,176,job start
827.897,1,177,job finish
827.897,1,178,job start
827.897,0,183,job start
828.549,4,168,job finish
828.549,4,169,job start
829.082,3,173,job finish
829.082,3,174,job start
829.258,2,176,job finish
829.258,2,177,job start
831.792,4,169,job finish
831.792,4,170,job start
832.057,0,183,job finish
832.409,3,174,job finish
832.409,3,175,job start
832.418,1,178,job finish
832.418,1,179,job start
832.418,0,184,job start
834.638,4,170,job finish
834.638,4,171,job start
835.179,1,179,job finish
835.179,1,180,job start
835.472,3,175,job finish
835.472,3,176,job start
836.137,0,184,job finish
836.137,0,185,job start
837.213,4,171,job finish
837.213,4,172,job start
839.305,2,177,job finish
839.305,2,178,job start
839.75,1,180,job finish
839.75,1,181,job start
840.735,4,172,job finish
840.735,4,173,job start
841.306,0,185,job finish
841.306,0,186,job start
843.323,0,186,job finish
843.503,4,173,job finish
843.503,4,174,job start
843.875,1,181,job finish
843.875,1,182,job start
843.875,0,187,job start
844.535,3,176,job finish
844.535,3,177,job start
845.19,2,178,job finish
845.19,2,179,job start
845.661,4,174,job finish
845.661,4,175,job start
846.439,0,187,job finish
847.028,3,177,job finish
847.028,3,178,job start
849.654,2,179,job finish
849.654,2,180,job start
850.003,3,178,job finish
850.003,3,179,job start
850.118,4,175,job finish
850.118,4,176,job start
852.12,2,180,job finish
852.12,2,181,job start
853.464,4,176,job finish
853.464,4,177,job start
853.672,3,179,job finish
853.672,3,180,job start
853.865,1,182,job finish
853.865,1,183,job start
853.865,0,188,job start
854.272,2,181,job finish
854.272,2,182,job start
856.214,0,188,job finish
857.099,4,177,job finish
857.099,4,178,job start
857.54,1,183,job finish
857.54,1,184,job start
857.54,0,189,job start
860.207,0,189,job finish
860.21,1,184,job finish
860.21,1,185,job start
860.21,0,190,job start
861.502,3,180,job finish
861.502,3,181,job start
861.587,4,178,job finish
861.587,4,179,job start
862.113,2,182,job finish
862.113,2,183,job start
862.244,0,190,job finish
862.656,1,185,job finish
862.656,1,186,job start
862.656,0,191,job start
865.635,3,181,job finish
865.635,3,182,job start
865.702,4,179,job finish
865.702,4,180,job start
866.119,2,183,job finish
866.119,2,184,job start
866.24,1,186,job finish
866.24,1,187,job start
867.736,4,180,job finish
867.736,4,181,job start
868.392,0,191,job finish
868.392,0,192,job start
868.586,2,184,job finish
868.586,2,185,job start
870.29,4,181,job finish
870.29,4,182,job start
870.628,1,187,job finish
870.628,1,188,job start
872.846,4,182,job finish
872.922,3,182,job finish
872.922,4,183,job start
872.922,3,183,job start
874.122,0,192,job finish
874.122,0,193,job start
874.599,2,185,job finish
874.599,2,186,job start
875.69,4,183,job finish
875.7,1,188,job finish
875.7,1,189,job start
876.483,3,183,job finish
876.483,4,184,job start
876.483,3,184,job start
878.777,0,193,job finish
878.777,0,194,job start
879.23,1,189,job finish
879.23,1,190,job start
880.698,2,186,job finish
880.698,2,187,job start
881.815,1,190,job finish
881.815,1,191,job start
883.114,0,194,job finish
883.114,0,195,job start
883.449,3,184,job finish
883.449,3,185,job start
883.604,2,187,job finish
883.604,2,188,job start
885.784,3,185,job finish
885.784,3,186,job start
885.943,4,184,job finish
885.943,4,185,job start
886.785,0,195,job finish
886.785,0,196,job start
886.837,2,188,job finish
886.837,2,189,job start
888.671,1,191,job finish
888.671,1,192,job start
889.33,4,185,job finish
889.33,4,186,job start
889.644,0,196,job finish
889.644,0,197,job start
889.93,2,189,job finish
889.93,2,190,job start
889.951,3,186,job finish
