t,num_station,num_job,event_type
599.033,0,128,job finish
599.033,0,129,job start
599.857,3,118,job finish
599.857,4,119,job start
599.857,3,119,job start
601.294,0,129,job finish
601.577,1,124,job finish
601.577,1,125,job start
601.577,0,130,job start
601.911,2,122,job finish
601.911,2,123,job start
602.731,4,119,job finish
603.945,0,130,job finish
604.417,3,119,job finish
604.417,4,120,job start
604.417,3,120,job start
605.989,1,125,job finish
605.989,1,126,job start
605.989,0,131,job start
607.551,4,120,job finish
608.653,3,120,job finish
608.653,4,121,job start
608.653,3,121,job start
608.713,0,131,job finish
608.8,2,123,job finish
608.8,2,124,job start
608.883,1,126,job finish
608.883,1,127,job start
608.883,0,132,job start
610.864,2,124,job finish
610.864,2,125,job start
611.081,3,121,job finish
611.081,3,122,job start
611.236,0,132,job finish
612.39,4,121,job finish
612.39,4,122,job start
612.622,1,127,job finish
612.622,1,128,job start
612.622,0,133,job start
612.936,2,125,job finish
612.936,2,126,job start
614.984,0,133,job finish
615.027,4,122,job finish
615.292,3,122,job finish
615.292,4,123,job start
615.292,3,123,job start
616.074,1,128,job finish
616.074,1,129,job start
616.074,0,134,job start
616.103,2,126,job finish
616.103,2,127,job start
617.805,3,123,job finish
617.805,3,124,job start
617.83,4,123,job finish
617.83,4,124,job start
618.281,2,127,job finish
618.281,2,128,job start
618.666,1,129,job finish
618.666,1,130,job start
621.329,3,124,job finish
621.329,3,125,job start
622.091,2,128,job finish
622.091,2,129,job start
622.31,1,130,job finish
622.31,1,131,job start
623.647,0,134,job finish
623.647,0,135,job start
623.906,3,125,job finish
623.906,3,126,job start
625.306,1,131,job finish
625.306,1,132,job start
626.351,0,135,job finish
626.351,0,136,job start
628.176,3,126,job finish
628.176,3,127,job start
629.105,4,124,job finish
629.105,4,125,job start
629.163,2,129,job finish
629.163,2,130,job start
630.652,0,136,job finish
630.652,0,137,job start
630.932,1,132,job finish
630.932,1,133,job start
631.557,3,127,job finish
631.557,3,128,job start
633.029,4,125,job finish
633.029,4,126,job start
633.409,2,130,job finish
633.409,2,131,job start
634.194,0,137,job finish
634.194,0,138,job start
634.35,1,133,job finish
634.35,1,134,job start
635.993,2,131,job finish
635.993,2,132,job start
636.27,0,138,job finish
636.27,0,139,job start
636.557,3,128,job finish
636.557,3,129,job start
636.777,4,126,job finish
636.777,4,127,job start
637.234,1,134,job finish
637.234,1,135,job start
638.997,4,127,job finish
638.997,4,128,job start
639.31,0,139,job finish
639.31,0,140,job start
640.427,2,132,job finish
640.427,2,133,job start
640.486,3,129,job finish
640.486,3,130,job start
641.992,1,135,job finish
641.992,1,136,job start
642.252,0,140,job finish
642.252,0,141,job start
642.566,2,133,job finish
642.566,2,134,job start
644.057,4,128,job finish
644.057,4,129,job start
644.496,3,130,job finish
644.496,3,131,job start
645.208,1,136,job finish
645.208,1,137,job start
646.761,2,134,job finish
646.761,2,135,job start
647.649,4,129,job finish
647.649,4,130,job start
648.883,2,135,job finish
648.883,2,136,job start
648.939,0,141,job finish
648.939,0,142,job start
649.289,3,131,job finish
649.289,3,132,job start
650.249,1,137,job finish
650.249,1,138,job start
651.642,2,136,job finish
651.642,2,137,job start
652.001,0,142,job finish
652.001,0,143,job start
653.059,3,132,job finish
653.059,3,133,job start
653.964,2,137,job finish
653.964,2,138,job start
654.133,0,143,job finish
655.532,4,130,job finish
655.532,4,131,job start
656.08,2,138,job finish
656.306,1,138,job finish
656.306,1,139,job start
656.306,0,144,job start
658.356,0,144,job finish
659.697,4,131,job finish
659.697,4,132,job start
660.377,3,133,job finish
660.377,3,134,job start
660.377,2,139,job start
662.001,1,139,job finish
662.001,1,140,job start
662.001,0,145,job start
662.642,2,139,job finish
663.185,4,132,job finish
663.185,4,133,job start
663.807,3,134,job finish
663.807,3,135,job start
663.807,2,140,job start
664.851,1,140,job finish
664.851,1,141,job start
664.928,0,145,job finish
664.928,0,146,job start
665.889,4,133,job finish
665.889,4,134,job start
668.131,4,134,job finish
668.131,4,135,job start
668.335,1,141,job finish
668.335,1,142,job start
668.892,0,146,job finish
668.892,0,147,job start
671.128,1,142,job finish
671.128,1,143,job start
671.205,0,147,job finish
671.205,0,148,job start
672.338,2,140,job finish
672.45,3,135,job finish
672.45,3,136,job start
672.45,2,141,job start
672.709,4,135,job finish
672.709,4,136,job start
674.468,2,141,job finish
674.976,4,136,job finish
674.986,3,136,job finish
674.986,4,137,job start
674.986,3,137,job start
674.986,2,142,job start
675.707,0,148,job finish
677.388,4,137,job finish
677.967,3,137,job finish
677.967,4,138,job start
677.967,3,138,job start
678.269,1,143,job finish
678.269,1,144,job start
678.269,0,149,job start
680.7,1,144,job finish
680.7,1,145,job start
681.306,4,138,job finish
681.794,3,138,job finish
681.794,4,139,job start
681.794,3,139,job start
681.942,0,149,job finish
681.942,0,150,job start
683.154,2,142,job finish
683.154,2,143,job start
684.764,0,150,job finish
685.23,2,143,job finish
685.23,2,144,job start
685.554,3,139,job finish
685.554,3,140,job start
686.066,4,139,job finish
686.066,4,140,job start
686.921,1,145,job finish
686.921,1,146,job start
686.921,0,151,job start
688.204,4,140,job finish
688.447,2,144,job finish
688.447,2,145,job start
689.235,0,151,job finish
689.605,3,140,job finish
689.605,4,141,job start
689.605,3,141,job start
690.482,2,145,job finish
690.482,2,146,job start
693.372,2,146,job finish
694.344,4,141,job finish
694.415,1,146,job finish
694.415,1,147,job start
694.415,0,152,job start
695.696,3,141,job finish
695.696,4,142,job start
695.696,3,142,job start
695.696,2,147,job start
696.639,0,152,job finish
697.119,1,147,job finish
697.119,1,148,job start
697.119,0,153,job start
698.676,4,142,job finish
699.039,3,142,job finish
699.039,4,143,job start
699.039,3,143,job start
700.649,0,153,job finish
700.693,2,147,job finish
700.693,2,148,job start
700.751,1,148,job finish
700.751,1,149,job start
700.751,0,154,job start
702.876,3,143,job finish
702.876,3,144,job start
703.858,1,149,job finish
703.858,1,150,job start
703.861,0,154,job finish
703.861,0,155,job start
704.049,2,148,job finish
704.049,2,149,job start
704.4,4,143,job finish
704.4,4,144,job start
706.155,1,150,job finish
706.155,1,151,job start
708.176,3,144,job finish
708.176,3,145,job start
708.511,4,144,job finish
708.511,4,145,job start
708.768,0,155,job finish
708.768,0,156,job start
708.777,2,149,job finish
708.777,2,150,job start
710.312,1,151,job finish
710.312,1,152,job start
711.534,2,150,job finish
711.841,3,145,job finish
711.841,3,146,job start
711.841,2,151,job start
713.213,1,152,job finish
713.213,1,153,job start
714.54,2,151,job finish
715.202,3,146,job finish
715.202,3,147,job start
715.202,2,152,job start
715.744,4,145,job finish
715.744,4,146,job start
717.176,0,156,job finish
717.176,0,157,job start
718.39,3,147,job finish
718.39,3,148,job start
718.612,1,153,job finish
718.612,1,154,job start
719.934,4,146,job finish
719.934,4,147,job start
722.011,2,152,job finish
722.011,2,153,job start
722.14,3,148,job finish
722.14,3,149,job start
722.368,1,154,job finish
722.368,1,155,job start
724.082,0,157,job finish
724.082,0,158,job start
725.212,1,155,job finish
725.212,1,156,job start
726.112,2,153,job finish
726.112,2,154,job start
727.109,4,147,job finish
727.109,4,148,job start
728.099,1,156,job finish
728.099,1,157,job start
729.092,2,154,job finish
729.434,0,158,job finish
729.434,0,159,job start
730.53,4,148,job finish
730.53,4,149,job start
732.421,1,157,job finish
732.421,1,158,job start
732.463,3,149,job finish
732.463,3,150,job start
732.463,2,155,job start
733.741,0,159,job finish
733.741,0,160,job start
733.999,4,149,job finish
733.999,4,150,job start
734.539,2,155,job finish
735.72,3,150,job finish
735.72,3,151,job start
735.72,2,156,job start
736.38,4,150,job finish
736.38,4,151,job start
737.012,0,160,job finish
737.012,0,161,job start
737.04,1,158,job finish
737.04,1,159,job start
739.459,2,156,job finish
740.562,0,161,job finish
740.562,0,162,job start
741.443,4,151,job finish
742.282,3,151,job finish
742.282,4,152,job start
742.282,3,152,job start
742.282,2,157,job start
743.038,1,159,job finish
743.038,1,160,job start
745.661,2,157,job finish
745.761,4,152,job finish
746.956,0,162,job finish
746.956,0,163,job start
747.083,3,152,job finish
747.083,4,153,job start
747.083,3,153,job start
747.083,2,158,job start
748.491,1,160,job finish
748.491,1,161,job start
749.524,0,163,job finish
749.524,0,164,job start
749.702,2,158,job finish
749.998,3,153,job finish
749.998,3,154,job start
749.998,2,159,job start
751.138,1,161,job finish
751.138,1,162,job start
751.539,4,153,job finish
751.539,4,154,job start
752.463,3,154,job finish
752.463,3,155,job start
752.467,2,159,job finish
752.467,2,160,job start
754.95,2,160,job finish
755.102,4,154,job finish
755.102,4,155,job start
755.228,3,155,job finish
755.228,3,156,job start
755.228,2,161,job start
758.646,2,161,job finish
758.669,3,156,job finish
758.669,3,157,job start
758.669,2,162,job start
759.615,0,164,job finish
759.615,0,165,job start
760.122,1,162,job finish
760.122,1,163,job start
762.139,3,157,job finish
762.139,3,158,job start
763.162,4,155,job finish
763.162,4,156,job start
764.183,1,163,job finish
764.183,1,164,job start
764.185,0,165,job finish
764.185,0,166,job start
764.29,2,162,job finish
764.29,2,163,job start
765.081,3,158,job finish
765.081,3,159,job start
766.976,1,164,job finish
766.976,1,165,job start
767.379,0,166,job finish
767.379,0,167,job start
767.949,3,159,job finish
767.949,3,160,job start
769.384,4,156,job finish
769.384,4,157,job start
770.608,2,163,job finish
770.608,2,164,job start
771.717,4,157,job finish
771.717,4,158,job start
772.705,0,167,job finish
772.705,0,168,job start
772.917,2,164,job finish
772.917,2,165,job start
773.405,3,160,job finish
773.405,3,161,job start
774.873,1,165,job finish
774.873,1,166,job start
776.224,2,165,job finish
776.224,2,166,job start
776.662,4,158,job finish
776.662,4,159,job start
777.824,3,161,job finish
777.824,3,162,job start
778.694,1,166,job finish
778.694,1,167,job start
779.667,4,159,job finish
779.667,4,160,job start
780.155,2,166,job finish
780.155,2,167,job start
781.144,0,168,job finish
781.144,0,169,job start
781.361,1,167,job finish
781.361,1,168,job start
783.85,0,169,job finish
783.85,0,170,job start
785.956,2,167,job finish
786.763,1,168,job finish
786.763,1,169,job start
787.101,4,160,job finish
787.101,4,161,job start
787.651,0,170,job finish
787.651,0,171,job start
789.056,3,162,job finish
789.056,3,163,job start
789.056,2,168,job start
789.587,1,169,job finish
789.587,1,170,job start
790.111,4,161,job finish
790.111,4,162,job start
791.368,3,163,job finish
791.368,3,164,job start
792.03,0,171,job finish
792.03,0,172,job start
792.383,1,170,job finish
792.383,1,171,job start
793.752,4,162,job finish
793.752,4,163,job start
794.759,2,168,job finish
794.759,2,169,job start
794.867,3,164,job finish
794.867,3,165,job start
797.019,4,163,job finish
797.019,4,164,job start
798.15,1,171,job finish
798.15,1,172,job start
798.727,3,165,job finish
798.727,3,166,job start
798.735,0,172,job finish
798.735,0,173,job start
800.321,4,164,job finish
800.321,4,165,job start
801.115,0,173,job finish
801.115,0,174,job start
801.447,3,166,job finish
801.447,3,167,job start
801.59,1,172,job finish
801.59,1,173,job start
802.478,4,165,job finish
802.478,4,166,job start
803.802,3,167,job finish
803.802,3,168,job start
803.889,1,173,job finish
803.889,1,174,job start
804.816,4,166,job finish
804.816,4,167,job start
806.256,3,168,job finish
806.256,3,169,job start
806.933,2,169,job finish
806.933,2,170,job start
807.849,0,174,job finish
807.849,0,175,job start
808.934,1,174,job finish
808.934,1,175,job start
809.292,3,169,job finish
809.292,3,170,job start
809.535,2,170,job finish
809.535,2,171,job start
810.871,4,167,job finish
810.871,4,168,job start
811.423,0,175,job finish
811.423,0,176,job start
811.976,1,175,job finish
811.976,1,176,job start
815.197,4,168,job finish
815.197,4,169,job start
817.191,1,176,job finish
817.99,2,171,job finish
817.99,2,172,job start
819.409,4,169,job finish
819.409,4,170,job start
820.155,3,170,job finish
820.155,3,171,job start
821.021,2,172,job finish
821.021,2,173,job start
822.516,0,176,job finish
822.516,1,177,job start
822.516,0,177,job start
823.389,3,171,job finish
823.389,3,172,job start
823.757,4,170,job finish
823.757,4,171,job start
823.792,2,173,job finish
823.792,2,174,job start
824.674,0,177,job finish
824.674,0,178,job start
824.79,1,177,job finish
824.79,1,178,job start
826.239,2,174,job finish
826.239,2,175,job start
826.472,3,172,job finish
826.472,3,173,job start
827.184,0,178,job finish
827.184,0,179,job start
827.244,4,171,job finish
827.244,4,172,job start
829.425,4,172,job finish
829.425,4,173,job start
829.937,1,178,job finish
829.937,1,179,job start
830.828,3,173,job finish
830.828,3,174,job start
831.855,0,179,job finish
831.855,0,180,job start
832.553,4,173,job finish
832.553,4,174,job start
833.838,2,175,job finish
833.838,2,176,job start
834.035,3,174,job finish
834.035,3,175,job start
834.683,0,180,job finish
834.683,0,181,job start
835.547,1,179,job finish
835.547,1,180,job start
836.698,0,181,job finish
836.698,0,182,job start
837.642,4,174,job finish
837.642,4,175,job start
837.651,2,176,job finish
837.651,2,177,job start
838.947,3,175,job finish
838.947,3,176,job start
839.019,0,182,job finish
839.019,0,183,job start
840.45,2,177,job finish
840.45,2,178,job start
841.167,0,183,job finish
841.167,0,184,job start
841.617,4,175,job finish
841.617,4,176,job start
842.243,1,180,job finish
842.243,1,181,job start
842.64,2,178,job finish
842.64,2,179,job start
842.71,3,176,job finish
842.71,3,177,job start
845.005,0,184,job finish
845.005,0,185,job start
846.157,2,179,job finish
846.157,2,180,job start
846.198,3,177,job finish
846.198,3,178,job start
846.7,4,176,job finish
846.7,4,177,job start
848.463,1,181,job finish
848.463,1,182,job start
848.489,2,180,job finish
848.489,2,181,job start
849.212,4,177,job finish
849.212,4,178,job start
849.729,0,185,job finish
849.729,0,186,job start
851.086,3,178,job finish
851.086,3,179,job start
851.889,2,181,job finish
851.889,2,182,job start
851.943,0,186,job finish
851.943,0,187,job start
851.945,1,182,job finish
851.945,1,183,job start
853.184,4,178,job finish
853.184,4,179,job start
854.601,3,179,job finish
854.601,3,180,job start
854.831,1,183,job finish
854.831,1,184,job start
855.415,0,187,job finish
855.415,0,188,job start
856.458,2,182,job finish
856.458,2,183,job start
857.419,1,184,job finish
857.419,1,185,job start
858.737,3,180,job finish
858.737,3,181,job start
860.02,1,185,job finish
860.02,1,186,job start
860.023,4,179,job finish
860.023,4,180,job start
861.477,3,181,job finish
861.477,3,182,job start
862.065,2,183,job finish
862.065,2,184,job start
862.492,0,188,job finish
862.492,0,189,job start
862.493,4,180,job finish
862.493,4,181,job start
862.816,1,186,job finish
862.816,1,187,job start
864.333,3,182,job finish
864.333,3,183,job start
864.733,2,184,job finish
864.733,2,185,job start
865.321,4,181,job finish
865.321,4,182,job start
865.854,1,187,job finish
865.854,1,188,job start
867.291,0,189,job finish
867.291,0,190,job start
869.662,2,185,job finish
869.662,2,186,job start
870.159,3,183,job finish
870.159,3,184,job start
871.981,2,186,job finish
871.981,2,187,job start
872.276,0,190,job finish
872.276,0,191,job start
872.355,4,182,job finish
872.355,4,183,job start
872.391,1,188,job finish
872.391,1,189,job start
872.66,3,184,job finish
872.66,3,185,job start
874.523,2,187,job finish
874.523,2,188,job start
875.455,0,191,job finish
875.455,0,192,job start
876.696,1,189,job finish
876.696,1,190,job start
876.984,3,185,job finish
876.984,3,186,job start
877.178,4,183,job finish
877.178,4,184,job start
877.458,0,192,job finish
877.458,0,193,job start
879.517,4,184,job finish
879.517,4,185,job start
880.53,3,186,job finish
880.53,3,187,job start
880.894,1,190,job finish
880.894,1,191,job start
881.796,0,193,job finish
881.796,0,194,job start
882.001,4,185,job finish
882.001,4,186,job start
884.89,4,186,job finish
884.89,4,187,job start
885.533,3,187,job finish
885.533,3,188,job start
885.68,2,188,job finish
885.68,2,189,job start
886.506,0,194,job finish
886.506,0,195,job start
888.528,4,187,job finish
888.528,4,188,job start
889.404,3,188,job finish
