t,num_station,num_job,event_type
547.229,3,120,job finish
547.229,4,121,job start
547.229,3,121,job start
549.003,0,126,job finish
549.003,0,127,job start
549.007,2,121,job finish
549.007,2,122,job start
550.465,3,121,job finish
550.465,3,122,job start
551.331,1,123,job finish
551.331,1,124,job start
551.691,2,122,job finish
551.691,2,123,job start
552.559,4,121,job finish
552.559,4,122,job start
552.977,0,127,job finish
552.977,0,128,job start
553.853,2,123,job finish
553.853,2,124,job start
555.034,4,122,job finish
555.383,1,124,job finish
555.383,1,125,job start
555.952,3,122,job finish
555.952,4,123,job start
555.952,3,123,job start
557.702,2,124,job finish
557.702,2,125,job start
559.689,1,125,job finish
559.689,1,126,job start
559.853,4,123,job finish
559.875,3,123,job finish
559.875,4,124,job start
559.875,3,124,job start
560.284,0,128,job finish
560.284,0,129,job start
561.31,2,125,job finish
561.31,2,126,job start
562.569,1,126,job finish
562.569,1,127,job start
562.729,4,124,job finish
563.364,3,124,job finish
563.364,4,125,job start
563.364,3,125,job start
565.736,1,127,job finish
565.736,1,128,job start
566.091,2,126,job finish
566.091,2,127,job start
567.026,3,125,job finish
567.026,3,126,job start
567.593,0,129,job finish
567.593,0,130,job start
568.252,1,128,job finish
568.252,1,129,job start
568.967,4,125,job finish
568.967,4,126,job start
569.483,2,127,job finish
569.483,2,128,job start
571.301,3,126,job finish
571.301,3,127,job start
571.364,4,126,job finish
571.364,4,127,job start
572.469,0,130,job finish
572.469,0,131,job start
572.539,2,128,job finish
572.539,2,129,job start
573.65,4,127,job finish
574.906,0,131,job finish
574.906,0,132,job start
575.241,3,127,job finish
575.241,4,128,job start
575.241,3,128,job start
577.268,2,129,job finish
578.677,1,129,job finish
578.677,2,130,job start
578.677,1,130,job start
578.795,3,128,job finish
578.795,3,129,job start
579.468,4,128,job finish
579.468,4,129,job start
581.391,3,129,job finish
581.391,3,130,job start
581.618,0,132,job finish
581.618,0,133,job start
583.373,2,130,job finish
585.351,0,133,job finish
585.351,0,134,job start
587.749,1,130,job finish
587.749,2,131,job start
587.749,1,131,job start
589.038,4,129,job finish
589.038,4,130,job start
589.103,3,130,job finish
589.103,3,131,job start
591.02,2,131,job finish
591.436,4,130,job finish
591.436,4,131,job start
591.603,1,131,job finish
591.603,2,132,job start
591.603,1,132,job start
591.644,3,131,job finish
591.644,3,132,job start
593.845,4,131,job finish
593.845,4,132,job start
594.627,2,132,job finish
594.865,1,132,job finish
594.865,2,133,job start
594.865,1,133,job start
594.882,0,134,job finish
594.882,0,135,job start
597.079,0,135,job finish
597.079,0,136,job start
597.152,1,133,job finish
597.152,1,134,job start
597.312,2,133,job finish
597.312,2,134,job start
597.436,3,132,job finish
597.436,3,133,job start
600.042,3,133,job finish
600.042,3,134,job start
600.375,1,134,job finish
600.375,1,135,job start
601.041,0,136,job finish
601.041,0,137,job start
601.418,4,132,job finish
601.418,4,133,job start
602.626,3,134,job finish
603.091,2,134,job finish
603.091,3,135,job start
603.091,2,135,job start
603.721,1,135,job finish
603.721,1,136,job start
604.251,4,133,job finish
604.251,4,134,job start
606.178,2,135,job finish
606.178,2,136,job start
606.256,3,135,job finish
606.256,3,136,job start
608.617,4,134,job finish
608.617,4,135,job start
608.79,0,137,job finish
608.79,0,138,job start
609.417,1,136,job finish
609.417,1,137,job start
610.348,3,136,job finish
611.637,0,138,job finish
611.637,0,139,job start
612.16,2,136,job finish
612.16,3,137,job start
612.16,2,137,job start
614.048,4,135,job finish
614.048,4,136,job start
614.628,2,137,job finish
615.133,0,139,job finish
615.133,0,140,job start
615.221,3,137,job finish
615.221,3,138,job start
616.132,4,136,job finish
616.132,4,137,job start
617.544,0,140,job finish
617.544,0,141,job start
617.94,3,138,job finish
617.98,1,137,job finish
617.98,2,138,job start
617.98,1,138,job start
619.893,0,141,job finish
619.893,0,142,job start
621.553,4,137,job finish
621.553,4,138,job start
622.014,0,142,job finish
622.014,0,143,job start
622.019,1,138,job finish
622.019,1,139,job start
624.193,4,138,job finish
624.193,4,139,job start
624.542,2,138,job finish
624.542,3,139,job start
624.542,2,139,job start
624.667,0,143,job finish
624.667,0,144,job start
626.823,1,139,job finish
626.823,1,140,job start
626.866,0,144,job finish
626.866,0,145,job start
627.134,4,139,job finish
627.878,2,139,job finish
627.878,2,140,job start
629.346,0,145,job finish
630.857,3,139,job finish
630.857,4,140,job start
630.857,3,140,job start
633.149,4,140,job finish
633.953,2,140,job finish
635.173,1,140,job finish
635.173,2,141,job start
635.173,1,141,job start
635.173,0,146,job start
638.163,2,141,job finish
638.404,3,140,job finish
638.404,4,141,job start
638.404,3,141,job start
640.536,1,141,job finish
640.536,2,142,job start
640.536,1,142,job start
640.765,3,141,job finish
640.765,3,142,job start
641.279,4,141,job finish
641.279,4,142,job start
643.463,2,142,job finish
643.858,3,142,job finish
643.858,3,143,job start
644.539,0,146,job finish
644.539,0,147,job start
644.771,4,142,job finish
644.771,4,143,job start
645.347,1,142,job finish
645.347,2,143,job start
645.347,1,143,job start
646.622,0,147,job finish
646.622,0,148,job start
647.363,4,143,job finish
648.906,3,143,job finish
648.906,4,144,job start
650.498,2,143,job finish
650.498,3,144,job start
650.986,4,144,job finish
651.116,1,143,job finish
651.116,2,144,job start
651.116,1,144,job start
651.265,0,148,job finish
651.265,0,149,job start
653.396,2,144,job finish
654.353,1,144,job finish
654.353,2,145,job start
654.353,1,145,job start
654.5,0,149,job finish
654.5,0,150,job start
657.029,2,145,job finish
657.28,0,150,job finish
658.156,3,144,job finish
658.156,4,145,job start
658.156,3,145,job start
659.227,1,145,job finish
659.227,2,146,job start
659.227,1,146,job start
659.227,0,151,job start
661.51,0,151,job finish
661.756,4,145,job finish
662.587,1,146,job finish
662.587,1,147,job start
662.587,0,152,job start
662.684,2,146,job finish
662.684,2,147,job start
663.613,3,145,job finish
663.613,4,146,job start
663.613,3,146,job start
667.231,3,146,job finish
667.231,3,147,job start
668.022,2,147,job finish
668.044,1,147,job finish
668.044,2,148,job start
668.044,1,148,job start
668.476,0,152,job finish
668.476,0,153,job start
669.06,4,146,job finish
669.06,4,147,job start
671.144,0,153,job finish
671.815,4,147,job finish
672.304,1,148,job finish
672.304,1,149,job start
672.304,0,154,job start
673.81,3,147,job finish
673.81,4,148,job start
673.81,3,148,job start
675.984,2,148,job finish
675.984,2,149,job start
676.9,3,148,job finish
676.9,3,149,job start
678.695,2,149,job finish
679.038,4,148,job finish
679.038,4,149,job start
679.247,0,154,job finish
679.547,3,149,job finish
679.547,3,150,job start
683.645,4,149,job finish
683.645,4,150,job start
683.67,3,150,job finish
687.935,1,149,job finish
687.935,2,150,job start
687.935,1,150,job start
687.935,0,155,job start
688.644,4,150,job finish
688.644,4,151,job start
691.357,4,151,job finish
692.775,2,150,job finish
692.775,3,151,job start
693.573,0,155,job finish
696.344,3,151,job finish
696.344,4,152,job start
698.653,4,152,job finish
699.342,1,150,job finish
699.342,2,151,job start
699.342,1,151,job start
699.342,0,156,job start
702.362,0,156,job finish
703.49,1,151,job finish
703.49,1,152,job start
703.49,0,157,job start
705.33,2,151,job finish
705.33,3,152,job start
705.33,2,152,job start
705.727,0,157,job finish
706.85,1,152,job finish
706.85,1,153,job start
706.85,0,158,job start
709.329,3,152,job finish
709.329,4,153,job start
709.393,0,158,job finish
709.555,1,153,job finish
709.555,1,154,job start
709.555,0,159,job start
709.907,2,152,job finish
709.907,3,153,job start
709.907,2,153,job start
712.058,1,154,job finish
712.058,1,155,job start
712.401,3,153,job finish
712.795,2,153,job finish
712.795,3,154,job start
712.795,2,154,job start
713.796,0,159,job finish
713.796,0,160,job start
713.935,4,153,job finish
713.935,4,154,job start
715.114,1,155,job finish
715.114,1,156,job start
715.295,2,154,job finish
715.295,2,155,job start
715.531,3,154,job finish
715.531,3,155,job start
717.149,0,160,job finish
717.149,0,161,job start
718.372,4,154,job finish
718.372,4,155,job start
719.091,1,156,job finish
719.091,1,157,job start
719.097,2,155,job finish
719.097,2,156,job start
719.508,0,161,job finish
719.508,0,162,job start
720.771,3,155,job finish
720.771,3,156,job start
721.032,4,155,job finish
721.032,4,156,job start
722.62,1,157,job finish
722.62,1,158,job start
722.631,0,162,job finish
722.631,0,163,job start
725.197,4,156,job finish
726.097,1,158,job finish
726.097,1,159,job start
726.141,2,156,job finish
726.141,2,157,job start
727.187,0,163,job finish
727.187,0,164,job start
729.731,3,156,job finish
729.731,4,157,job start
729.731,3,157,job start
731.43,0,164,job finish
731.838,4,157,job finish
731.896,2,157,job finish
731.896,2,158,job start
732.14,3,157,job finish
732.14,4,158,job start
732.14,3,158,job start
735.629,1,159,job finish
735.629,1,160,job start
735.629,0,165,job start
735.644,3,158,job finish
738.459,0,165,job finish
738.877,2,158,job finish
738.877,3,159,job start
738.877,2,159,job start
740.653,1,160,job finish
740.653,1,161,job start
740.653,0,166,job start
741.243,4,158,job finish
741.243,4,159,job start
742.543,3,159,job finish
742.735,2,159,job finish
742.735,3,160,job start
742.735,2,160,job start
743.134,1,161,job finish
743.134,1,162,job start
745.093,0,166,job finish
745.093,0,167,job start
746.467,4,159,job finish
746.467,4,160,job start
746.518,3,160,job finish
746.831,1,162,job finish
746.831,1,163,job start
747.64,2,160,job finish
747.64,3,161,job start
747.64,2,161,job start
750.105,1,163,job finish
750.105,1,164,job start
750.289,0,167,job finish
750.289,0,168,job start
751.361,4,160,job finish
751.361,4,161,job start
751.519,3,161,job finish
752.813,1,164,job finish
752.813,1,165,job start
753.319,0,168,job finish
753.319,0,169,job start
754.981,2,161,job finish
754.981,3,162,job start
754.981,2,162,job start
756.518,0,169,job finish
756.518,0,170,job start
757.398,2,162,job finish
757.398,2,163,job start
757.757,4,161,job finish
757.757,4,162,job start
759.823,3,162,job finish
759.823,3,163,job start
760.453,0,170,job finish
760.513,1,165,job finish
760.513,1,166,job start
760.513,0,171,job start
762.993,2,163,job finish
762.993,2,164,job start
763.134,3,163,job finish
763.134,3,164,job start
763.243,0,171,job finish
764.928,1,166,job finish
764.928,1,167,job start
764.928,0,172,job start
766.795,4,162,job finish
766.795,4,163,job start
767.768,0,172,job finish
772.924,1,167,job finish
772.924,1,168,job start
772.924,0,173,job start
773.211,3,164,job finish
773.812,2,164,job finish
773.812,3,165,job start
773.812,2,165,job start
773.888,4,163,job finish
773.888,4,164,job start
776.476,0,173,job finish
776.913,1,168,job finish
776.913,1,169,job start
776.913,0,174,job start
777.348,3,165,job finish
779.123,0,174,job finish
779.75,2,165,job finish
779.75,3,166,job start
779.75,2,166,job start
779.882,4,164,job finish
779.882,4,165,job start
781.77,1,169,job finish
781.77,1,170,job start
781.77,0,175,job start
782.905,3,166,job finish
783.444,2,166,job finish
783.444,3,167,job start
783.444,2,167,job start
784.557,1,170,job finish
784.557,1,171,job start
784.675,0,175,job finish
784.675,0,176,job start
785.087,4,165,job finish
785.087,4,166,job start
785.8,3,167,job finish
787.16,0,176,job finish
787.577,4,166,job finish
787.577,4,167,job start
789.462,2,167,job finish
789.462,3,168,job start
789.462,2,168,job start
789.759,4,167,job finish
789.759,4,168,job start
789.998,1,171,job finish
789.998,1,172,job start
789.998,0,177,job start
791.832,4,168,job finish
792.469,0,177,job finish
792.61,2,168,job finish
792.61,2,169,job start
792.665,3,168,job finish
792.665,4,169,job start
792.665,3,169,job start
792.818,1,172,job finish
792.818,1,173,job start
792.818,0,178,job start
795.165,3,169,job finish
795.492,4,169,job finish
795.492,4,170,job start
795.646,2,169,job finish
795.646,3,170,job start
795.646,2,170,job start
795.991,1,173,job finish
795.991,1,174,job start
796.182,0,178,job finish
796.182,0,179,job start
798.081,2,170,job finish
798.081,2,171,job start
798.96,4,170,job finish
799.611,3,170,job finish
799.611,4,171,job start
799.611,3,171,job start
799.632,0,179,job finish
800.573,2,171,job finish
800.573,2,172,job start
802.106,1,174,job finish
802.106,1,175,job start
802.106,0,180,job start
802.228,4,171,job finish
804.516,1,175,job finish
804.516,1,176,job start
804.92,3,171,job finish
804.92,4,172,job start
804.92,3,172,job start
805.74,0,180,job finish
805.74,0,181,job start
806.807,2,172,job finish
806.807,2,173,job start
808.025,3,172,job finish
808.025,3,173,job start
808.166,1,176,job finish
808.166,1,177,job start
809.42,0,181,job finish
809.42,0,182,job start
809.629,4,172,job finish
809.629,4,173,job start
809.772,2,173,job finish
809.772,2,174,job start
810.725,3,173,job finish
810.725,3,174,job start
810.799,1,177,job finish
810.799,1,178,job start
812.043,2,174,job finish
812.043,2,175,job start
812.227,4,173,job finish
812.227,4,174,job start
812.889,0,182,job finish
812.889,0,183,job start
813.492,3,174,job finish
813.492,3,175,job start
813.864,1,178,job finish
813.864,1,179,job start
814.187,2,175,job finish
814.187,2,176,job start
814.342,4,174,job finish
814.342,4,175,job start
814.996,0,183,job finish
814.996,0,184,job start
817.175,2,176,job finish
817.175,2,177,job start
817.468,0,184,job finish
817.862,3,175,job finish
817.862,3,176,job start
820.17,4,175,job finish
820.17,4,176,job start
821.096,1,179,job finish
821.096,1,180,job start
821.096,0,185,job start
821.871,2,177,job finish
821.871,2,178,job start
822.217,4,176,job finish
823.104,0,185,job finish
823.747,3,176,job finish
823.747,4,177,job start
823.747,3,177,job start
824.954,1,180,job finish
824.954,1,181,job start
824.954,0,186,job start
826.251,4,177,job finish
827.243,0,186,job finish
828.496,2,178,job finish
828.496,2,179,job start
828.573,1,181,job finish
828.573,1,182,job start
828.573,0,187,job start
830.771,3,177,job finish
830.771,4,178,job start
830.771,3,178,job start
831.139,2,179,job finish
831.139,2,180,job start
831.686,1,182,job finish
831.686,1,183,job start
831.732,0,187,job finish
831.732,0,188,job start
833.036,4,178,job finish
833.521,2,180,job finish
833.521,2,181,job start
834.098,1,183,job finish
834.098,1,184,job start
835.95,0,188,job finish
835.95,0,189,job start
835.983,3,178,job finish
835.983,4,179,job start
835.983,3,179,job start
837.897,2,181,job finish
837.897,2,182,job start
839.866,0,189,job finish
840.466,3,179,job finish
840.466,3,180,job start
841.889,4,179,job finish
841.889,4,180,job start
843.682,2,182,job finish
843.682,2,183,job start
845.832,1,184,job finish
845.832,1,185,job start
845.832,0,190,job start
845.834,4,180,job finish
847.866,2,183,job finish
847.866,2,184,job start
848.253,1,185,job finish
848.253,1,186,job start
849.034,3,180,job finish
849.034,4,181,job start
849.034,3,181,job start
849.551,0,190,job finish
849.551,0,191,job start
850.602,2,184,job finish
850.602,2,185,job start
851.698,3,181,job finish
851.698,3,182,job start
852.061,0,191,job finish
852.066,1,186,job finish
852.066,1,187,job start
852.066,0,192,job start
852.63,2,185,job finish
852.63,2,186,job start
853.969,3,182,job finish
853.969,3,183,job start
854.803,1,187,job finish
854.803,1,188,job start
855.075,2,186,job finish
855.075,2,187,job start
855.122,4,181,job finish
855.122,4,182,job start
857.564,4,182,job finish
857.564,4,183,job start
859.498,3,183,job finish
859.498,3,184,job start
859.765,4,183,job finish
859.765,4,184,job start
860.128,0,192,job finish
860.128,0,193,job start
860.791,1,188,job finish
860.791,1,189,job start
862.169,4,184,job finish
862.288,3,184,job finish
862.288,4,185,job start
862.288,3,185,job start
863.059,2,187,job finish
863.059,2,188,job start
864.551,3,185,job finish
864.551,3,186,job start
865.394,0,193,job finish
865.394,0,194,job start
866.917,2,188,job finish
866.917,2,189,job start
867.327,1,189,job finish
867.327,1,190,job start
868.026,4,185,job finish
868.026,4,186,job start
868.148,0,194,job finish
868.148,0,195,job start
869.261,3,186,job finish
869.261,3,187,job start
869.818,1,190,job finish
869.818,1,191,job start
871.218,0,195,job finish
871.218,0,196,job start
871.376,2,189,job finish
871.376,2,190,job start
872.204,4,186,job finish
872.204,4,187,job start
872.35,1,191,job finish
872.35,1,192,job start
