t,num_station,num_job,event_type
561.802,3,121,job start
564.072,4,120,job finish
564.072,4,121,job start
564.568,0,127,job finish
564.957,2,121,job finish
564.957,2,122,job start
565.444,1,122,job finish
565.444,1,123,job start
565.444,0,128,job start
566.108,3,121,job finish
566.108,3,122,job start
567.459,0,128,job finish
567.682,2,122,job finish
567.682,2,123,job start
570.273,1,123,job finish
570.273,1,124,job start
570.273,0,129,job start
570.561,2,123,job finish
570.561,2,124,job start
573.051,3,122,job finish
573.051,3,123,job start
574.251,2,124,job finish
574.332,1,124,job finish
574.332,2,125,job start
574.332,1,125,job start
575.454,4,121,job finish
575.454,4,122,job start
575.627,0,129,job finish
575.627,0,130,job start
576.707,1,125,job finish
576.707,1,126,job start
577.583,3,123,job finish
577.583,3,124,job start
579.05,4,122,job finish
579.05,4,123,job start
580.639,1,126,job finish
580.639,1,127,job start
581.022,0,130,job finish
581.022,0,131,job start
581.253,4,123,job finish
581.253,4,124,job start
581.891,3,124,job finish
581.891,3,125,job start
583.155,2,125,job finish
583.155,2,126,job start
583.383,4,124,job finish
583.383,4,125,job start
583.47,1,127,job finish
583.47,1,128,job start
584.801,3,125,job finish
584.801,3,126,job start
586.405,1,128,job finish
586.405,1,129,job start
586.499,2,126,job finish
586.499,2,127,job start
588.993,0,131,job finish
588.993,0,132,job start
589.945,1,129,job finish
589.945,1,130,job start
590.135,2,127,job finish
590.135,2,128,job start
590.604,3,126,job finish
590.604,3,127,job start
592.098,0,132,job finish
592.098,0,133,job start
592.667,1,130,job finish
592.667,1,131,job start
594.079,4,125,job finish
594.079,4,126,job start
595.547,3,127,job finish
595.547,3,128,job start
595.991,0,133,job finish
595.991,0,134,job start
596.289,1,131,job finish
596.289,1,132,job start
596.798,4,126,job finish
596.798,4,127,job start
597.485,2,128,job finish
597.485,2,129,job start
598.342,0,134,job finish
598.342,0,135,job start
599.177,1,132,job finish
599.177,1,133,job start
600.611,4,127,job finish
600.611,4,128,job start
601.546,3,128,job finish
601.546,3,129,job start
601.647,1,133,job finish
601.647,1,134,job start
603.052,0,135,job finish
603.052,0,136,job start
604.506,4,128,job finish
604.506,4,129,job start
604.523,3,129,job finish
604.66,1,134,job finish
606.919,2,129,job finish
606.919,3,130,job start
606.919,2,130,job start
606.919,1,135,job start
607.62,0,136,job finish
607.62,0,137,job start
607.955,4,129,job finish
607.955,4,130,job start
609.638,1,135,job finish
610.011,4,130,job finish
610.128,3,130,job finish
610.128,4,131,job start
611.591,0,137,job finish
611.591,0,138,job start
613.644,4,131,job finish
614.815,0,138,job finish
614.815,0,139,job start
619.01,2,130,job finish
619.01,3,131,job start
619.01,2,131,job start
619.01,1,136,job start
621.318,3,131,job finish
621.318,4,132,job start
621.689,1,136,job finish
622.604,0,139,job finish
622.604,0,140,job start
624.015,2,131,job finish
624.015,3,132,job start
624.015,2,132,job start
624.015,1,137,job start
624.604,0,140,job finish
624.604,0,141,job start
625.259,4,132,job finish
626.375,2,132,job finish
626.375,2,133,job start
628.51,3,132,job finish
628.51,4,133,job start
628.51,3,133,job start
628.548,0,141,job finish
628.548,0,142,job start
630.376,2,133,job finish
630.376,2,134,job start
630.936,4,133,job finish
631.943,1,137,job finish
631.943,1,138,job start
631.951,0,142,job finish
631.951,0,143,job start
633.026,2,134,job finish
633.026,2,135,job start
634.696,3,133,job finish
634.696,4,134,job start
634.696,3,134,job start
634.734,1,138,job finish
634.734,1,139,job start
635.934,0,143,job finish
635.934,0,144,job start
637.049,1,139,job finish
637.049,1,140,job start
637.443,4,134,job finish
637.68,2,135,job finish
637.68,2,136,job start
639.785,1,140,job finish
639.785,1,141,job start
639.947,0,144,job finish
639.947,0,145,job start
640.02,3,134,job finish
640.02,4,135,job start
640.02,3,135,job start
642.26,4,135,job finish
642.571,0,145,job finish
642.571,0,146,job start
642.921,3,135,job finish
642.921,4,136,job start
642.921,3,136,job start
645.299,1,141,job finish
645.456,0,146,job finish
647.627,2,136,job finish
647.627,2,137,job start
647.627,1,142,job start
647.627,0,147,job start
648.469,4,136,job finish
648.821,3,136,job finish
648.821,4,137,job start
648.821,3,137,job start
650.851,1,142,job finish
650.88,0,147,job finish
651.473,4,137,job finish
652.2,3,137,job finish
652.2,4,138,job start
652.303,2,137,job finish
652.303,3,138,job start
652.303,2,138,job start
652.303,1,143,job start
652.303,0,148,job start
654.771,3,138,job finish
655.21,0,148,job finish
655.594,4,138,job finish
655.594,4,139,job start
657.006,1,143,job finish
657.044,2,138,job finish
657.044,3,139,job start
657.044,2,139,job start
657.044,1,144,job start
657.044,0,149,job start
659.806,4,139,job finish
659.837,3,139,job finish
659.837,4,140,job start
660.008,1,144,job finish
663.452,0,149,job finish
663.889,4,140,job finish
664.513,2,139,job finish
664.513,3,140,job start
664.513,2,140,job start
664.513,1,145,job start
664.513,0,150,job start
667.61,3,140,job finish
667.61,4,141,job start
668.371,2,140,job finish
668.371,3,141,job start
668.371,2,141,job start
668.432,1,145,job finish
668.432,1,146,job start
671.394,4,141,job finish
671.538,1,146,job finish
671.954,0,150,job finish
671.954,0,151,job start
672.341,2,141,job finish
672.341,2,142,job start
672.341,1,147,job start
675.155,1,147,job finish
675.312,3,141,job finish
675.312,4,142,job start
675.312,3,142,job start
677.188,2,142,job finish
677.188,2,143,job start
677.188,1,148,job start
677.71,0,151,job finish
677.71,0,152,job start
678.064,4,142,job finish
678.868,3,142,job finish
678.868,4,143,job start
678.868,3,143,job start
680.161,2,143,job finish
680.161,2,144,job start
680.237,1,148,job finish
680.237,1,149,job start
681.382,0,152,job finish
681.382,0,153,job start
681.849,4,143,job finish
681.867,3,143,job finish
681.867,4,144,job start
681.867,3,144,job start
683.477,0,153,job finish
683.477,0,154,job start
684.116,4,144,job finish
684.296,3,144,job finish
684.296,4,145,job start
684.404,2,144,job finish
684.404,3,145,job start
684.404,2,145,job start
686.421,0,154,job finish
686.764,2,145,job finish
686.764,2,146,job start
686.794,4,145,job finish
687.972,3,145,job finish
687.972,4,146,job start
687.972,3,146,job start
689.116,1,149,job finish
689.116,1,150,job start
689.116,0,155,job start
690.414,3,146,job finish
691.828,0,155,job finish
692.544,2,146,job finish
692.544,3,147,job start
692.544,2,147,job start
692.721,4,146,job finish
692.721,4,147,job start
693.983,1,150,job finish
693.983,1,151,job start
693.983,0,156,job start
694.852,2,147,job finish
694.852,2,148,job start
695.437,4,147,job finish
698.093,3,147,job finish
698.093,4,148,job start
698.093,3,148,job start
698.47,0,156,job finish
700.153,2,148,job finish
700.153,2,149,job start
701.618,3,148,job finish
701.618,3,149,job start
702.832,2,149,job finish
702.832,2,150,job start
703.6,4,148,job finish
703.6,4,149,job start
703.717,1,151,job finish
703.717,1,152,job start
703.717,0,157,job start
704.491,3,149,job finish
704.491,3,150,job start
706.092,1,152,job finish
706.092,1,153,job start
707.129,3,150,job finish
707.264,2,150,job finish
707.264,3,151,job start
707.264,2,151,job start
707.754,0,157,job finish
707.754,0,158,job start
708.483,1,153,job finish
708.483,1,154,job start
709.663,3,151,job finish
709.767,2,151,job finish
709.767,3,152,job start
709.767,2,152,job start
710.293,0,158,job finish
710.293,0,159,job start
713.174,4,149,job finish
713.174,4,150,job start
713.512,0,159,job finish
714.574,3,152,job finish
714.779,2,152,job finish
714.779,3,153,job start
714.779,2,153,job start
715.943,4,150,job finish
715.943,4,151,job start
717.386,2,153,job finish
717.386,2,154,job start
719.027,1,154,job finish
719.027,1,155,job start
719.027,0,160,job start
720.396,2,154,job finish
720.396,2,155,job start
720.683,4,151,job finish
720.683,4,152,job start
721.479,1,155,job finish
721.479,1,156,job start
722.075,0,160,job finish
722.075,0,161,job start
723.71,4,152,job finish
723.71,4,153,job start
724.115,2,155,job finish
724.115,2,156,job start
724.48,1,156,job finish
724.48,1,157,job start
724.588,3,153,job finish
724.588,3,154,job start
725.21,0,161,job finish
725.21,0,162,job start
726.399,2,156,job finish
726.399,2,157,job start
727.512,1,157,job finish
727.512,1,158,job start
728.892,3,154,job finish
728.892,3,155,job start
729.005,2,157,job finish
729.005,2,158,job start
730.527,0,162,job finish
730.527,0,163,job start
732.208,2,158,job finish
733.497,0,163,job finish
734.678,1,158,job finish
734.678,2,159,job start
734.678,1,159,job start
734.678,0,164,job start
736.36,3,155,job finish
736.36,3,156,job start
736.8,2,159,job finish
737.172,0,164,job finish
737.891,4,153,job finish
737.891,4,154,job start
738.967,3,156,job finish
738.967,3,157,job start
740.781,4,154,job finish
740.781,4,155,job start
743.493,3,157,job finish
743.493,3,158,job start
744.975,1,159,job finish
744.975,2,160,job start
744.975,1,160,job start
744.975,0,165,job start
747.412,2,160,job finish
747.848,4,155,job finish
747.848,4,156,job start
748.204,1,160,job finish
748.204,2,161,job start
748.204,1,161,job start
748.945,3,158,job finish
748.945,3,159,job start
750.477,2,161,job finish
750.626,1,161,job finish
750.626,2,162,job start
750.626,1,162,job start
752.128,3,159,job finish
752.128,3,160,job start
752.691,2,162,job finish
752.842,0,165,job finish
752.842,0,166,job start
754.884,0,166,job finish
754.884,0,167,job start
755.194,1,162,job finish
755.194,2,163,job start
755.194,1,163,job start
756.181,4,156,job finish
756.181,4,157,job start
757.964,3,160,job finish
757.964,3,161,job start
758.605,2,163,job finish
759.648,1,163,job finish
759.648,2,164,job start
759.648,1,164,job start
759.73,0,167,job finish
759.73,0,168,job start
760.424,3,161,job finish
760.424,3,162,job start
762.673,1,164,job finish
762.673,1,165,job start
762.824,4,157,job finish
762.824,4,158,job start
763.32,3,162,job finish
763.32,3,163,job start
765.313,2,164,job finish
765.313,2,165,job start
767.766,0,168,job finish
767.766,0,169,job start
768.273,1,165,job finish
768.273,1,166,job start
770.104,0,169,job finish
770.104,0,170,job start
772.61,2,165,job finish
772.61,2,166,job start
772.926,0,170,job finish
772.926,0,171,job start
773.083,4,158,job finish
773.083,4,159,job start
773.705,3,163,job finish
773.705,3,164,job start
775.931,1,166,job finish
775.931,1,167,job start
775.974,2,166,job finish
775.974,2,167,job start
777.05,3,164,job finish
777.71,0,171,job finish
777.71,0,172,job start
778.725,2,167,job finish
780.414,4,159,job finish
780.414,4,160,job start
780.414,3,165,job start
780.981,0,172,job finish
782.852,4,160,job finish
782.852,4,161,job start
784.937,4,161,job finish
784.937,4,162,job start
786.386,3,165,job finish
786.386,3,166,job start
787.219,4,162,job finish
787.219,4,163,job start
787.61,1,167,job finish
787.61,2,168,job start
787.61,1,168,job start
787.61,0,173,job start
790.335,3,166,job finish
790.335,3,167,job start
790.472,1,168,job finish
790.472,1,169,job start
791.228,0,173,job finish
791.228,0,174,job start
791.6,4,163,job finish
791.6,4,164,job start
792.621,2,168,job finish
792.621,2,169,job start
792.803,3,167,job finish
792.803,3,168,job start
795.029,1,169,job finish
795.029,1,170,job start
796.302,2,169,job finish
796.302,2,170,job start
796.407,3,168,job finish
796.407,3,169,job start
797.033,0,174,job finish
797.033,0,175,job start
797.062,4,164,job finish
797.062,4,165,job start
799.981,0,175,job finish
802.967,4,165,job finish
802.967,4,166,job start
804.328,2,170,job finish
804.884,1,170,job finish
804.884,2,171,job start
804.884,1,171,job start
804.884,0,176,job start
807.027,2,171,job finish
808.994,4,166,job finish
808.994,4,167,job start
809.177,0,176,job finish
809.449,3,169,job finish
809.449,3,170,job start
810.866,1,171,job finish
810.866,2,172,job start
810.866,1,172,job start
810.866,0,177,job start
811.194,4,167,job finish
811.194,4,168,job start
812.554,3,170,job finish
812.554,3,171,job start
813.512,1,172,job finish
813.512,1,173,job start
813.515,4,168,job finish
813.515,4,169,job start
815.954,2,172,job finish
815.954,2,173,job start
815.964,4,169,job finish
815.964,4,170,job start
817.509,0,177,job finish
817.509,0,178,job start
818.316,2,173,job finish
818.722,4,170,job finish
818.722,4,171,job start
818.818,1,173,job finish
818.818,2,174,job start
818.818,1,174,job start
819.62,0,178,job finish
819.62,0,179,job start
820.473,3,171,job finish
820.473,3,172,job start
820.954,2,174,job finish
821.496,4,171,job finish
821.496,4,172,job start
823.9,0,179,job finish
829.981,4,172,job finish
830.362,1,174,job finish
830.362,2,175,job start
830.362,1,175,job start
830.362,0,180,job start
832.586,2,175,job finish
832.909,0,180,job finish
833.006,3,172,job finish
833.006,4,173,job start
833.006,3,173,job start
834.426,1,175,job finish
834.426,2,176,job start
834.426,1,176,job start
834.426,0,181,job start
837.384,0,181,job finish
837.51,4,173,job finish
842.124,1,176,job finish
842.124,1,177,job start
842.124,0,182,job start
842.511,2,176,job finish
842.511,2,177,job start
843.014,3,173,job finish
843.014,4,174,job start
843.014,3,174,job start
845.34,4,174,job finish
845.988,3,174,job finish
845.988,4,175,job start
845.988,3,175,job start
848.011,1,177,job finish
848.011,1,178,job start
848.753,3,175,job finish
848.753,3,176,job start
849.132,0,182,job finish
849.132,0,183,job start
849.53,2,177,job finish
849.53,2,178,job start
849.679,4,175,job finish
849.679,4,176,job start
851.519,3,176,job finish
851.519,3,177,job start
851.768,0,183,job finish
854.052,2,178,job finish
854.128,1,178,job finish
854.128,2,179,job start
854.128,1,179,job start
854.128,0,184,job start
854.181,4,176,job finish
854.181,4,177,job start
854.56,3,177,job finish
854.56,3,178,job start
856.247,2,179,job finish
856.532,0,184,job finish
857.145,3,178,job finish
857.145,3,179,job start
857.553,4,177,job finish
857.553,4,178,job start
857.798,1,179,job finish
857.798,2,180,job start
857.798,1,180,job start
857.798,0,185,job start
859.886,4,178,job finish
859.886,4,179,job start
860.7,2,180,job finish
860.756,1,180,job finish
860.756,2,181,job start
860.756,1,181,job start
863.107,1,181,job finish
863.107,1,182,job start
863.254,2,181,job finish
863.254,2,182,job start
864.085,4,179,job finish
865.298,3,179,job finish
865.298,4,180,job start
865.298,3,180,job start
866.8,1,182,job finish
866.8,1,183,job start
867.707,4,180,job finish
868.462,2,182,job finish
868.462,2,183,job start
869.134,3,180,job finish
869.134,4,181,job start
869.134,3,181,job start
869.561,0,185,job finish
869.561,0,186,job start
870.888,2,183,job finish
872.983,0,186,job finish
872.983,0,187,job start
873.169,3,181,job finish
873.169,3,182,job start
873.51,4,181,job finish
873.51,4,182,job start
874.535,1,183,job finish
874.535,2,184,job start
874.535,1,184,job start
876.358,0,187,job finish
876.358,0,188,job start
876.516,3,182,job finish
876.516,3,183,job start
877.222,1,184,job finish
877.222,1,185,job start
880.473,4,182,job finish
880.473,4,183,job start
880.604,3,183,job finish
880.604,3,184,job start
881.536,2,184,job finish
881.536,2,185,job start
881.612,1,185,job finish
881.612,1,186,job start
883.562,4,183,job finish
883.562,4,184,job start
883.846,0,188,job finish
883.846,0,189,job start
884.491,1,186,job finish
884.491,1,187,job start
884.775,3,184,job finish
884.775,3,185,job start
885.901,2,185,job finish
885.901,2,186,job start
886.416,4,184,job finish
886.416,4,185,job start
886.745,0,189,job finish
886.745,0,190,job start
887.7,3,185,job finish
887.7,3,186,job start
887.775,1,187,job finish
887.775,1,188,job start
889.114,0,190,job finish
889.114,0,191,job start
889.479,4,185,job finish
889.479,4,186,job start
890.226,2,186,job finish
890.226,2,187,job start
890.865,3,186,job finish
890.865,3,187,job start
891.58,0,191,job finish
891.58,0,192,job start
891.698,4,186,job finish
891.698,4,187,job start
891.839,1,188,job finish
891.839,1,189,job start
892.361,2,187,job finish
892.361,2,188,job start
893.94,0,192,job finish
893.94,0,193,job start
894.958,3,187,job finish
894.958,3,188,job start
895.949,4,187,job finish
895.949,4,188,job start
896.409,1,189,job finish
896.409,1,190,job start
896.995,2,188,job finish
896.995,2,189,job start
897.385,3,188,job finish
897.385,3,189,job start
898.084,0,193,job finish
898.084,0,194,job start
899.015,1,190,job finish
899.015,1,191,job start
899.264,4,188,job finish
899.264,4,189,job start
900.156,2,189,job finish
