t,num_station,num_job,event_type
540.338,1,122,job finish
540.338,2,123,job start
540.338,1,123,job start
541.046,4,120,job finish
541.046,4,121,job start
542.703,0,125,job finish
542.703,0,126,job start
543.421,3,121,job finish
543.421,3,122,job start
543.552,2,123,job finish
544.329,1,123,job finish
544.329,2,124,job start
544.329,1,124,job start
544.768,0,126,job finish
544.768,0,127,job start
544.954,4,121,job finish
544.954,4,122,job start
546.609,1,124,job finish
546.609,1,125,job start
548.177,4,122,job finish
548.377,3,122,job finish
548.377,4,123,job start
548.377,3,123,job start
548.58,0,127,job finish
548.58,0,128,job start
548.945,1,125,job finish
548.945,1,126,job start
550.62,0,128,job finish
550.62,0,129,job start
550.772,2,124,job finish
550.772,2,125,job start
551.833,4,123,job finish
553.449,0,129,job finish
553.449,0,130,job start
553.646,3,123,job finish
553.646,4,124,job start
553.646,3,124,job start
554.476,2,125,job finish
554.476,2,126,job start
556.688,4,124,job finish
556.708,1,126,job finish
556.708,1,127,job start
556.709,2,126,job finish
556.709,2,127,job start
557.146,3,124,job finish
557.146,4,125,job start
557.146,3,125,job start
559.092,2,127,job finish
559.481,4,125,job finish
561.081,0,130,job finish
561.081,0,131,job start
561.108,3,125,job finish
561.108,4,126,job start
561.108,3,126,job start
561.542,1,127,job finish
561.542,2,128,job start
561.542,1,128,job start
563.511,3,126,job finish
563.511,3,127,job start
564.254,2,128,job finish
564.417,1,128,job finish
564.417,2,129,job start
564.417,1,129,job start
564.582,0,131,job finish
564.582,0,132,job start
566.73,2,129,job finish
567.127,4,126,job finish
567.127,4,127,job start
567.311,3,127,job finish
567.311,3,128,job start
568.964,1,129,job finish
568.964,2,130,job start
568.964,1,130,job start
569.007,0,132,job finish
569.007,0,133,job start
569.251,4,127,job finish
569.251,4,128,job start
570.505,3,128,job finish
570.505,3,129,job start
571.984,0,133,job finish
571.984,0,134,job start
572.185,2,130,job finish
572.579,4,128,job finish
572.579,4,129,job start
574.16,1,130,job finish
574.16,2,131,job start
574.16,1,131,job start
575.49,0,134,job finish
575.49,0,135,job start
576.435,2,131,job finish
576.829,3,129,job finish
576.829,3,130,job start
577.203,4,129,job finish
577.203,4,130,job start
578.347,0,135,job finish
578.347,0,136,job start
580.456,0,136,job finish
581.453,4,130,job finish
581.711,1,131,job finish
581.711,2,132,job start
581.711,1,132,job start
581.711,0,137,job start
584.678,3,130,job finish
584.678,4,131,job start
584.678,3,131,job start
584.761,2,132,job finish
586.243,1,132,job finish
586.243,2,133,job start
586.243,1,133,job start
587.077,3,131,job finish
587.077,3,132,job start
588.732,2,133,job finish
589.318,0,137,job finish
589.318,0,138,job start
589.43,3,132,job finish
589.43,3,133,job start
590.903,1,133,job finish
590.903,2,134,job start
590.903,1,134,job start
591.814,3,133,job finish
591.814,3,134,job start
592.78,0,138,job finish
592.78,0,139,job start
593.114,2,134,job finish
593.739,1,134,job finish
593.739,2,135,job start
593.739,1,135,job start
594.985,0,139,job finish
594.985,0,140,job start
595.017,4,131,job finish
595.017,4,132,job start
596.815,1,135,job finish
596.815,1,136,job start
597.991,0,140,job finish
597.991,0,141,job start
599.598,2,135,job finish
599.598,2,136,job start
599.937,3,134,job finish
599.937,3,135,job start
601.423,4,132,job finish
601.423,4,133,job start
604.197,3,135,job finish
604.197,3,136,job start
605.441,0,141,job finish
605.744,1,136,job finish
605.744,1,137,job start
605.744,0,142,job start
606.496,3,136,job finish
608.207,0,142,job finish
609.518,1,137,job finish
609.518,1,138,job start
609.518,0,143,job start
611.385,4,133,job finish
611.385,4,134,job start
611.727,0,143,job finish
612.071,1,138,job finish
612.071,1,139,job start
612.071,0,144,job start
613.394,4,134,job finish
613.394,4,135,job start
615.249,2,136,job finish
615.249,3,137,job start
615.249,2,137,job start
615.615,0,144,job finish
616.724,4,135,job finish
616.724,4,136,job start
616.925,1,139,job finish
616.925,1,140,job start
616.925,0,145,job start
618.969,0,145,job finish
619.68,3,137,job finish
621.184,4,136,job finish
621.184,4,137,job start
622.392,2,137,job finish
622.392,3,138,job start
622.392,2,138,job start
622.579,1,140,job finish
622.579,1,141,job start
622.579,0,146,job start
623.447,4,137,job finish
623.447,4,138,job start
624.879,2,138,job finish
624.879,2,139,job start
625.046,3,138,job finish
625.046,3,139,job start
625.477,0,146,job finish
625.566,4,138,job finish
625.566,4,139,job start
625.625,1,141,job finish
625.625,1,142,job start
625.625,0,147,job start
628.779,1,142,job finish
628.779,1,143,job start
628.782,0,147,job finish
628.782,0,148,job start
629.439,4,139,job finish
629.829,3,139,job finish
629.829,4,140,job start
631.197,2,139,job finish
631.197,3,140,job start
631.197,2,140,job start
631.562,1,143,job finish
631.562,1,144,job start
631.958,0,148,job finish
631.958,0,149,job start
633.637,4,140,job finish
633.761,3,140,job finish
633.761,4,141,job start
635.472,2,140,job finish
635.472,3,141,job start
635.472,2,141,job start
636.288,4,141,job finish
636.697,0,149,job finish
636.706,1,144,job finish
636.706,1,145,job start
636.706,0,150,job start
638.538,2,141,job finish
638.538,2,142,job start
640.55,0,150,job finish
640.763,3,141,job finish
640.763,4,142,job start
640.763,3,142,job start
641.385,1,145,job finish
641.385,1,146,job start
641.385,0,151,job start
643.795,2,142,job finish
643.795,2,143,job start
644.39,0,151,job finish
644.668,3,142,job finish
644.668,3,143,job start
644.713,4,142,job finish
644.713,4,143,job start
645.724,1,146,job finish
645.724,1,147,job start
645.724,0,152,job start
646.258,2,143,job finish
646.258,2,144,job start
648.423,3,143,job finish
648.423,3,144,job start
649.147,4,143,job finish
649.147,4,144,job start
650.441,0,152,job finish
650.624,2,144,job finish
650.624,2,145,job start
652.985,2,145,job finish
652.985,2,146,job start
653.223,4,144,job finish
654.056,3,144,job finish
654.056,4,145,job start
654.056,3,145,job start
656.255,1,147,job finish
656.255,1,148,job start
656.255,0,153,job start
656.736,4,145,job finish
658.957,2,146,job finish
658.957,2,147,job start
660.262,3,145,job finish
660.262,4,146,job start
660.262,3,146,job start
661.208,2,147,job finish
661.208,2,148,job start
663.554,4,146,job finish
666.736,2,148,job finish
667.146,0,153,job finish
668.993,3,146,job finish
668.993,4,147,job start
668.993,3,147,job start
669.464,1,148,job finish
669.464,2,149,job start
669.464,1,149,job start
669.464,0,154,job start
671.253,3,147,job finish
671.253,3,148,job start
673.433,0,154,job finish
674.862,4,147,job finish
674.862,4,148,job start
674.962,1,149,job finish
674.962,1,150,job start
674.962,0,155,job start
675.42,3,148,job finish
675.42,3,149,job start
677.035,2,149,job finish
677.035,2,150,job start
677.613,1,150,job finish
677.613,1,151,job start
678.998,3,149,job finish
678.998,3,150,job start
679.286,0,155,job finish
679.286,0,156,job start
681.274,4,148,job finish
681.274,4,149,job start
681.31,2,150,job finish
681.31,2,151,job start
682.431,0,156,job finish
683.279,1,151,job finish
683.279,1,152,job start
683.279,0,157,job start
684.137,3,150,job finish
684.137,3,151,job start
685.909,2,151,job finish
685.909,2,152,job start
686.377,4,149,job finish
686.377,4,150,job start
688.337,0,157,job finish
688.345,3,151,job finish
688.345,3,152,job start
688.448,2,152,job finish
688.702,4,150,job finish
688.702,4,151,job start
689.901,1,152,job finish
689.901,2,153,job start
689.901,1,153,job start
689.901,0,158,job start
691.956,2,153,job finish
692.359,0,158,job finish
693.748,4,151,job finish
693.748,4,152,job start
696.19,3,152,job finish
696.19,3,153,job start
697.592,1,153,job finish
697.592,2,154,job start
697.592,1,154,job start
697.592,0,159,job start
699.065,4,152,job finish
699.065,4,153,job start
699.84,0,159,job finish
700.642,2,154,job finish
700.687,1,154,job finish
700.687,2,155,job start
700.687,1,155,job start
700.687,0,160,job start
701.123,3,153,job finish
701.123,3,154,job start
702.635,4,153,job finish
702.635,4,154,job start
702.947,0,160,job finish
703.563,2,155,job finish
704.862,4,154,job finish
704.959,1,155,job finish
704.959,2,156,job start
704.959,1,156,job start
704.959,0,161,job start
705.112,3,154,job finish
705.112,4,155,job start
705.112,3,155,job start
707.327,2,156,job finish
707.448,3,155,job finish
707.448,3,156,job start
707.874,0,161,job finish
708.014,1,156,job finish
708.014,2,157,job start
708.014,1,157,job start
708.014,0,162,job start
710.449,0,162,job finish
710.534,2,157,job finish
711.111,4,155,job finish
711.111,4,156,job start
712.186,1,157,job finish
712.186,2,158,job start
712.186,1,158,job start
712.186,0,163,job start
713.979,4,156,job finish
714.213,2,158,job finish
714.268,3,156,job finish
714.268,4,157,job start
714.268,3,157,job start
717.338,3,157,job finish
717.338,3,158,job start
718.396,0,163,job finish
721.237,1,158,job finish
721.237,2,159,job start
721.237,1,159,job start
721.237,0,164,job start
722.354,3,158,job finish
722.354,3,159,job start
723.237,4,157,job finish
723.237,4,158,job start
725.08,1,159,job finish
725.08,1,160,job start
725.802,0,164,job finish
725.802,0,165,job start
726.515,2,159,job finish
726.515,2,160,job start
726.921,4,158,job finish
726.921,4,159,job start
728.282,0,165,job finish
728.509,3,159,job finish
728.509,3,160,job start
729.139,2,160,job finish
729.415,1,160,job finish
729.415,2,161,job start
729.415,1,161,job start
729.415,0,166,job start
731.072,3,160,job finish
731.072,3,161,job start
731.984,0,166,job finish
731.987,4,159,job finish
731.987,4,160,job start
734.261,4,160,job finish
734.261,4,161,job start
736.148,2,161,job finish
736.999,4,161,job finish
737.705,1,161,job finish
737.705,2,162,job start
737.705,1,162,job start
737.705,0,167,job start
737.834,3,161,job finish
737.834,4,162,job start
737.834,3,162,job start
739.74,0,167,job finish
740.082,4,162,job finish
743.865,1,162,job finish
743.865,1,163,job start
743.865,0,168,job start
744.644,2,162,job finish
744.644,2,163,job start
745.069,3,162,job finish
745.069,4,163,job start
745.069,3,163,job start
747.616,1,163,job finish
747.616,1,164,job start
747.702,3,163,job finish
749.289,4,163,job finish
749.289,4,164,job start
749.938,2,163,job finish
749.938,3,164,job start
749.938,2,164,job start
751.07,1,164,job finish
751.07,1,165,job start
751.305,4,164,job finish
752.211,2,164,job finish
752.211,2,165,job start
752.293,3,164,job finish
752.293,4,165,job start
752.293,3,165,job start
752.802,0,168,job finish
752.802,0,169,job start
756.406,4,165,job finish
756.617,1,165,job finish
756.617,1,166,job start
758.546,2,165,job finish
758.546,2,166,job start
758.994,3,165,job finish
758.994,4,166,job start
758.994,3,166,job start
759.459,0,169,job finish
759.459,0,170,job start
761.735,0,170,job finish
761.735,0,171,job start
763.123,3,166,job finish
764.93,1,166,job finish
764.93,1,167,job start
765.426,0,171,job finish
765.426,0,172,job start
765.439,2,166,job finish
765.439,3,167,job start
765.439,2,167,job start
767.681,1,167,job finish
767.681,1,168,job start
768.941,0,172,job finish
768.941,0,173,job start
769.458,4,166,job finish
769.458,4,167,job start
769.846,2,167,job finish
769.846,2,168,job start
771.602,4,167,job finish
774.529,2,168,job finish
775.716,1,168,job finish
775.716,2,169,job start
775.716,1,169,job start
777.337,0,173,job finish
777.337,0,174,job start
779.509,2,169,job finish
780.344,0,174,job finish
782.082,3,167,job finish
782.082,4,168,job start
782.082,3,168,job start
785.523,4,168,job finish
786.626,1,169,job finish
786.626,2,170,job start
786.626,1,170,job start
786.626,0,175,job start
787.467,3,168,job finish
787.467,4,169,job start
787.467,3,169,job start
789.059,0,175,job finish
789.734,1,170,job finish
789.734,1,171,job start
789.734,0,176,job start
790.503,4,169,job finish
791.153,2,170,job finish
791.153,2,171,job start
791.937,0,176,job finish
792.327,1,171,job finish
792.327,1,172,job start
792.327,0,177,job start
795.345,2,171,job finish
795.345,2,172,job start
795.79,0,177,job finish
797.577,2,172,job finish
801.288,1,172,job finish
801.288,2,173,job start
801.288,1,173,job start
801.288,0,178,job start
803.579,3,169,job finish
803.579,4,170,job start
803.579,3,170,job start
803.586,1,173,job finish
803.586,1,174,job start
803.623,0,178,job finish
803.623,0,179,job start
805.295,2,173,job finish
805.295,2,174,job start
805.887,3,170,job finish
805.887,3,171,job start
806.662,4,170,job finish
806.662,4,171,job start
806.684,1,174,job finish
806.684,1,175,job start
807.401,0,179,job finish
807.401,0,180,job start
810.024,2,174,job finish
810.024,2,175,job start
810.959,0,180,job finish
811.19,3,171,job finish
811.19,3,172,job start
812.942,1,175,job finish
812.942,1,176,job start
812.942,0,181,job start
813.582,2,175,job finish
813.582,2,176,job start
814.749,4,171,job finish
814.749,4,172,job start
815.228,3,172,job finish
815.228,3,173,job start
816.746,2,176,job finish
817.484,3,173,job finish
817.484,3,174,job start
818.997,0,181,job finish
820.19,1,176,job finish
820.19,2,177,job start
820.19,1,177,job start
820.19,0,182,job start
821.318,3,174,job finish
821.318,3,175,job start
822.96,4,172,job finish
822.96,4,173,job start
824.454,3,175,job finish
824.454,3,176,job start
824.662,1,177,job finish
824.662,1,178,job start
826.669,2,177,job finish
826.669,2,178,job start
827.329,3,176,job finish
827.329,3,177,job start
827.386,4,173,job finish
827.386,4,174,job start
828.145,1,178,job finish
828.145,1,179,job start
829.325,2,178,job finish
829.325,2,179,job start
829.687,0,182,job finish
829.687,0,183,job start
830.691,3,177,job finish
830.691,3,178,job start
830.927,4,174,job finish
830.927,4,175,job start
831.448,2,179,job finish
831.853,0,183,job finish
831.853,0,184,job start
832.739,1,179,job finish
832.739,2,180,job start
832.739,1,180,job start
834.092,4,175,job finish
834.092,4,176,job start
834.231,0,184,job finish
834.231,0,185,job start
835.53,1,180,job finish
835.53,1,181,job start
835.866,2,180,job finish
835.866,2,181,job start
837.82,1,181,job finish
837.82,1,182,job start
839.529,3,178,job finish
839.529,3,179,job start
839.539,4,176,job finish
839.539,4,177,job start
839.646,2,181,job finish
839.646,2,182,job start
840.201,0,185,job finish
840.201,0,186,job start
842.276,3,179,job finish
842.276,3,180,job start
843.081,2,182,job finish
843.832,0,186,job finish
843.832,0,187,job start
844.071,1,182,job finish
844.071,2,183,job start
844.071,1,183,job start
844.249,4,177,job finish
844.249,4,178,job start
846.555,3,180,job finish
846.555,3,181,job start
846.719,4,178,job finish
846.719,4,179,job start
847.928,0,187,job finish
847.928,0,188,job start
848.531,2,183,job finish
850.554,1,183,job finish
850.554,2,184,job start
850.554,1,184,job start
851.03,3,181,job finish
851.03,3,182,job start
852.598,4,179,job finish
852.598,4,180,job start
853.221,1,184,job finish
853.221,1,185,job start
854.131,3,182,job finish
854.131,3,183,job start
854.392,2,184,job finish
854.392,2,185,job start
854.815,0,188,job finish
854.815,0,189,job start
856.917,2,185,job finish
858.638,0,189,job finish
858.638,0,190,job start
859.845,4,180,job finish
859.845,4,181,job start
859.929,3,183,job finish
859.929,3,184,job start
861.143,0,190,job finish
862.579,3,184,job finish
862.579,3,185,job start
862.684,1,185,job finish
862.684,2,186,job start
862.684,1,186,job start
862.684,0,191,job start
863.12,4,181,job finish
863.12,4,182,job start
864.98,0,191,job finish
865.57,1,186,job finish
865.57,1,187,job start
865.57,0,192,job start
866.141,2,186,job finish
866.141,2,187,job start
866.355,4,182,job finish
866.355,4,183,job start
866.938,3,185,job finish
866.938,3,186,job start
869.279,2,187,job finish
869.724,0,192,job finish
870.774,4,183,job finish
870.774,4,184,job start
870.968,3,186,job finish
870.968,3,187,job start
872.775,1,187,job finish
872.775,2,188,job start
872.775,1,188,job start
872.775,0,193,job start
873.393,3,187,job finish
873.393,3,188,job start
874.898,4,184,job finish
874.898,4,185,job start
877.148,2,188,job finish
877.278,0,193,job finish
878.317,1,188,job finish
878.317,2,189,job start
878.317,1,189,job start
878.317,0,194,job start
879.285,3,188,job finish
879.285,3,189,job start
879.863,4,185,job finish
879.863,4,186,job start
881.089,2,189,job finish
881.705,0,194,job finish
883.142,1,189,job finish
883.142,2,190,job start
883.142,1,190,job start
883.142,0,195,job start
884.901,3,189,job finish
884.901,3,190,job start
