t,num_station,num_job,event_type
603.846,1,125,job finish
603.846,1,126,job start
604.715,3,117,job finish
604.715,4,118,job start
604.715,3,118,job start
604.715,2,123,job start
604.777,0,128,job finish
604.777,0,129,job start
606.521,1,126,job finish
606.521,1,127,job start
607.309,3,118,job finish
607.309,3,119,job start
610.592,3,119,job finish
610.592,3,120,job start
610.633,4,118,job finish
610.633,4,119,job start
611.685,2,123,job finish
611.685,2,124,job start
612.175,1,127,job finish
612.175,1,128,job start
612.83,0,129,job finish
612.83,0,130,job start
613.091,4,119,job finish
613.091,4,120,job start
615.358,4,120,job finish
615.462,3,120,job finish
615.462,4,121,job start
615.462,3,121,job start
616.136,2,124,job finish
616.136,2,125,job start
618.033,4,121,job finish
618.669,0,130,job finish
618.669,0,131,job start
621.194,0,131,job finish
621.194,0,132,job start
621.851,2,125,job finish
621.851,2,126,job start
622.13,3,121,job finish
622.13,4,122,job start
622.13,3,122,job start
623.63,0,132,job finish
623.63,0,133,job start
624.201,4,122,job finish
624.329,2,126,job finish
624.329,2,127,job start
625.467,1,128,job finish
625.467,1,129,job start
625.674,3,122,job finish
625.674,4,123,job start
625.674,3,123,job start
626.82,0,133,job finish
626.82,0,134,job start
627.903,1,129,job finish
627.903,1,130,job start
628.014,3,123,job finish
628.014,3,124,job start
628.267,4,123,job finish
628.267,4,124,job start
630.847,4,124,job finish
630.859,0,134,job finish
630.859,0,135,job start
630.86,1,130,job finish
630.86,1,131,job start
631.475,2,127,job finish
631.475,2,128,job start
633.821,1,131,job finish
633.821,1,132,job start
634.421,3,124,job finish
634.421,4,125,job start
634.421,3,125,job start
635.288,0,135,job finish
635.288,0,136,job start
636.271,2,128,job finish
636.271,2,129,job start
636.409,1,132,job finish
636.409,1,133,job start
638.809,2,129,job finish
638.809,2,130,job start
639.008,3,125,job finish
639.008,3,126,job start
640.012,0,136,job finish
640.012,0,137,job start
640.943,4,125,job finish
640.943,4,126,job start
642.259,2,130,job finish
642.259,2,131,job start
645.015,0,137,job finish
645.015,0,138,job start
645.316,4,126,job finish
645.356,3,126,job finish
645.356,4,127,job start
645.356,3,127,job start
645.521,1,133,job finish
645.521,1,134,job start
645.919,2,131,job finish
645.919,2,132,job start
648.062,0,138,job finish
648.062,0,139,job start
648.691,4,127,job finish
648.744,3,127,job finish
648.744,4,128,job start
648.744,3,128,job start
649.425,1,134,job finish
649.425,1,135,job start
652.077,4,128,job finish
653.52,1,135,job finish
653.52,1,136,job start
654.473,3,128,job finish
654.473,4,129,job start
654.473,3,129,job start
656.684,0,139,job finish
656.684,0,140,job start
657.616,1,136,job finish
657.616,1,137,job start
658.918,4,129,job finish
659.588,0,140,job finish
659.588,0,141,job start
661.492,3,129,job finish
661.492,4,130,job start
661.492,3,130,job start
661.854,1,137,job finish
663.003,0,141,job finish
663.003,0,142,job start
663.394,2,132,job finish
663.394,2,133,job start
663.394,1,138,job start
664.692,3,130,job finish
664.692,3,131,job start
665.207,4,130,job finish
665.207,4,131,job start
665.439,2,133,job finish
665.439,2,134,job start
667.339,4,131,job finish
667.803,0,142,job finish
667.803,0,143,job start
667.882,2,134,job finish
667.882,2,135,job start
669.645,1,138,job finish
669.645,1,139,job start
670.04,2,135,job finish
670.04,2,136,job start
670.411,3,131,job finish
670.411,4,132,job start
670.411,3,132,job start
671.639,0,143,job finish
671.639,0,144,job start
672.604,2,136,job finish
672.604,2,137,job start
673.649,4,132,job finish
673.76,0,144,job finish
673.778,3,132,job finish
673.778,4,133,job start
673.778,3,133,job start
673.814,1,139,job finish
673.814,1,140,job start
673.814,0,145,job start
676.546,4,133,job finish
677.633,1,140,job finish
677.633,1,141,job start
677.711,2,137,job finish
677.711,2,138,job start
677.976,0,145,job finish
677.976,0,146,job start
681.325,0,146,job finish
681.349,2,138,job finish
681.415,3,133,job finish
681.415,4,134,job start
681.415,3,134,job start
681.415,2,139,job start
684.247,4,134,job finish
685.233,2,139,job finish
685.85,3,134,job finish
685.85,4,135,job start
685.85,3,135,job start
685.85,2,140,job start
688.075,4,135,job finish
688.313,2,140,job finish
691.576,3,135,job finish
691.576,4,136,job start
691.576,3,136,job start
691.576,2,141,job start
691.75,1,141,job finish
691.75,1,142,job start
691.75,0,147,job start
693.84,4,136,job finish
694.415,3,136,job finish
694.415,4,137,job start
694.415,3,137,job start
696.487,0,147,job finish
696.928,4,137,job finish
697.854,3,137,job finish
697.854,4,138,job start
697.854,3,138,job start
698.559,2,141,job finish
698.559,2,142,job start
701.035,2,142,job finish
701.65,3,138,job finish
701.65,3,139,job start
702.583,1,142,job finish
702.583,2,143,job start
702.583,1,143,job start
702.583,0,148,job start
703.776,4,138,job finish
703.776,4,139,job start
705.071,2,143,job finish
705.717,3,139,job finish
705.717,3,140,job start
706.088,0,148,job finish
707.292,4,139,job finish
707.292,4,140,job start
708.867,1,143,job finish
708.867,2,144,job start
708.867,1,144,job start
708.867,0,149,job start
709.182,3,140,job finish
709.182,3,141,job start
710.165,4,140,job finish
710.165,4,141,job start
711.147,1,144,job finish
711.147,1,145,job start
711.661,3,141,job finish
711.661,3,142,job start
712.941,4,141,job finish
712.941,4,142,job start
713.24,2,144,job finish
713.24,2,145,job start
713.433,0,149,job finish
713.433,0,150,job start
715.921,0,150,job finish
716.443,1,145,job finish
716.443,1,146,job start
716.443,0,151,job start
716.803,4,142,job finish
718.108,2,145,job finish
718.108,2,146,job start
718.69,0,151,job finish
719.106,1,146,job finish
719.106,1,147,job start
719.106,0,152,job start
720.555,3,142,job finish
720.555,4,143,job start
720.555,3,143,job start
721.134,2,146,job finish
721.134,2,147,job start
722.674,4,143,job finish
723.165,2,147,job finish
724.337,3,143,job finish
724.337,4,144,job start
724.337,3,144,job start
724.745,0,152,job finish
727.605,3,144,job finish
727.605,3,145,job start
729.406,4,144,job finish
729.406,4,145,job start
730.043,3,145,job finish
730.043,3,146,job start
733.231,3,146,job finish
733.231,3,147,job start
733.435,4,145,job finish
733.435,4,146,job start
736.676,1,147,job finish
736.676,2,148,job start
736.676,1,148,job start
736.676,0,153,job start
737.921,4,146,job finish
737.921,4,147,job start
739.792,1,148,job finish
739.792,1,149,job start
739.929,3,147,job finish
739.929,3,148,job start
740.071,2,148,job finish
740.071,2,149,job start
740.366,0,153,job finish
740.366,0,154,job start
742.843,3,148,job finish
742.843,3,149,job start
743.684,2,149,job finish
743.903,1,149,job finish
743.903,2,150,job start
743.903,1,150,job start
744.939,4,147,job finish
744.939,4,148,job start
745.432,0,154,job finish
745.432,0,155,job start
746.44,2,150,job finish
747.091,4,148,job finish
747.091,4,149,job start
749.821,1,150,job finish
749.821,2,151,job start
749.821,1,151,job start
749.99,4,149,job finish
750.494,0,155,job finish
750.494,0,156,job start
750.795,3,149,job finish
750.795,4,150,job start
750.795,3,150,job start
753.067,2,151,job finish
753.936,1,151,job finish
753.936,2,152,job start
753.936,1,152,job start
754.061,0,156,job finish
754.061,0,157,job start
755.313,4,150,job finish
756.426,2,152,job finish
756.583,3,150,job finish
756.583,4,151,job start
756.583,3,151,job start
760.161,4,151,job finish
761.566,0,157,job finish
762.376,1,152,job finish
762.376,2,153,job start
762.376,1,153,job start
762.376,0,158,job start
763.22,3,151,job finish
763.22,4,152,job start
763.22,3,152,job start
766.387,2,153,job finish
766.414,3,152,job finish
766.414,3,153,job start
766.89,1,153,job finish
766.89,2,154,job start
766.89,1,154,job start
767.62,0,158,job finish
767.62,0,159,job start
767.655,4,152,job finish
767.655,4,153,job start
769.634,1,154,job finish
769.634,1,155,job start
770.378,0,159,job finish
770.378,0,160,job start
770.872,3,153,job finish
770.872,3,154,job start
771.831,4,153,job finish
771.831,4,154,job start
773.56,1,155,job finish
773.56,1,156,job start
773.964,3,154,job finish
774.564,2,154,job finish
774.564,3,155,job start
774.564,2,155,job start
775.646,4,154,job finish
775.646,4,155,job start
776.227,1,156,job finish
776.227,1,157,job start
777.959,4,155,job finish
778.664,0,160,job finish
778.664,0,161,job start
779.668,2,155,job finish
779.668,2,156,job start
779.783,3,155,job finish
779.783,4,156,job start
779.783,3,156,job start
780.191,1,157,job finish
780.191,1,158,job start
783.152,2,156,job finish
783.152,2,157,job start
783.205,3,156,job finish
783.205,3,157,job start
783.281,4,156,job finish
783.281,4,157,job start
784.125,1,158,job finish
784.125,1,159,job start
784.491,0,161,job finish
784.491,0,162,job start
785.415,4,157,job finish
786.82,1,159,job finish
786.82,1,160,job start
787.537,2,157,job finish
787.537,2,158,job start
787.951,3,157,job finish
787.951,4,158,job start
787.951,3,158,job start
788.794,0,162,job finish
788.794,0,163,job start
789.606,1,160,job finish
789.606,1,161,job start
791.1,4,158,job finish
792.72,3,158,job finish
792.72,4,159,job start
792.745,2,158,job finish
792.745,3,159,job start
792.745,2,159,job start
792.876,0,163,job finish
792.876,0,164,job start
794.351,1,161,job finish
794.351,1,162,job start
795.565,4,159,job finish
796.013,3,159,job finish
796.013,4,160,job start
796.563,2,159,job finish
796.563,3,160,job start
796.563,2,160,job start
797.336,0,164,job finish
797.336,0,165,job start
797.379,1,162,job finish
797.379,1,163,job start
798.225,4,160,job finish
799.136,2,160,job finish
799.136,2,161,job start
801.411,1,163,job finish
801.411,1,164,job start
802.452,2,161,job finish
802.452,2,162,job start
803.109,3,160,job finish
803.109,4,161,job start
803.109,3,161,job start
804.347,0,165,job finish
804.347,0,166,job start
806.132,3,161,job finish
806.132,3,162,job start
806.432,2,162,job finish
806.432,2,163,job start
806.459,0,166,job finish
806.459,0,167,job start
809.224,0,167,job finish
809.224,0,168,job start
809.362,2,163,job finish
809.362,2,164,job start
809.387,1,164,job finish
809.387,1,165,job start
809.475,3,162,job finish
809.475,3,163,job start
812.429,1,165,job finish
812.429,1,166,job start
812.436,0,168,job finish
812.436,0,169,job start
813.094,3,163,job finish
813.094,3,164,job start
813.103,2,164,job finish
813.103,2,165,job start
813.239,4,161,job finish
813.239,4,162,job start
814.65,0,169,job finish
814.65,0,170,job start
815.309,4,162,job finish
815.309,4,163,job start
815.785,3,164,job finish
815.785,3,165,job start
816.527,2,165,job finish
816.527,2,166,job start
816.769,1,166,job finish
816.769,1,167,job start
818.077,4,163,job finish
818.077,4,164,job start
818.382,0,170,job finish
818.382,0,171,job start
818.933,3,165,job finish
818.933,3,166,job start
820.103,2,166,job finish
820.103,2,167,job start
820.457,1,167,job finish
820.457,1,168,job start
820.673,0,171,job finish
820.673,0,172,job start
821.729,3,166,job finish
821.729,3,167,job start
822.513,2,167,job finish
822.513,2,168,job start
822.92,1,168,job finish
822.92,1,169,job start
823.124,4,164,job finish
823.124,4,165,job start
824.415,0,172,job finish
824.415,0,173,job start
824.835,3,167,job finish
824.835,3,168,job start
825.136,4,165,job finish
825.136,4,166,job start
826.966,0,173,job finish
826.966,0,174,job start
827.223,3,168,job finish
827.439,1,169,job finish
827.439,1,170,job start
827.746,2,168,job finish
827.746,3,169,job start
827.746,2,169,job start
828.112,4,166,job finish
828.112,4,167,job start
830.182,2,169,job finish
830.182,2,170,job start
831.466,0,174,job finish
831.466,0,175,job start
833.286,2,170,job finish
833.985,1,170,job finish
833.985,2,171,job start
833.985,1,171,job start
834.198,4,167,job finish
834.198,4,168,job start
835.031,3,169,job finish
835.031,3,170,job start
836.647,2,171,job finish
836.679,0,175,job finish
836.679,0,176,job start
837.014,4,168,job finish
837.014,4,169,job start
837.53,1,171,job finish
837.53,2,172,job start
837.53,1,172,job start
838.43,3,170,job finish
838.43,3,171,job start
840.746,4,169,job finish
840.746,4,170,job start
841.209,2,172,job finish
841.503,3,171,job finish
841.503,3,172,job start
842.113,0,176,job finish
842.113,0,177,job start
843.669,4,170,job finish
843.669,4,171,job start
844.058,1,172,job finish
844.058,2,173,job start
844.058,1,173,job start
844.835,3,172,job finish
844.835,3,173,job start
846.209,4,171,job finish
846.209,4,172,job start
846.868,1,173,job finish
846.868,1,174,job start
849.234,4,172,job finish
849.234,4,173,job start
850.014,0,177,job finish
850.014,0,178,job start
850.416,2,173,job finish
850.416,2,174,job start
850.586,1,174,job finish
850.586,1,175,job start
850.807,3,173,job finish
850.807,3,174,job start
851.545,4,173,job finish
851.545,4,174,job start
852.894,2,174,job finish
852.894,2,175,job start
853.075,1,175,job finish
853.075,1,176,job start
853.856,0,178,job finish
853.856,0,179,job start
854.548,4,174,job finish
854.703,3,174,job finish
854.703,4,175,job start
854.703,3,175,job start
855.04,2,175,job finish
855.04,2,176,job start
856.615,0,179,job finish
856.615,0,180,job start
858.807,4,175,job finish
859.242,1,176,job finish
859.242,1,177,job start
859.595,0,180,job finish
859.595,0,181,job start
859.816,2,176,job finish
859.816,2,177,job start
861.802,1,177,job finish
861.802,1,178,job start
862.395,3,175,job finish
862.395,4,176,job start
862.395,3,176,job start
863.453,0,181,job finish
863.453,0,182,job start
864.239,2,177,job finish
864.239,2,178,job start
865.11,3,176,job finish
865.11,3,177,job start
865.607,0,182,job finish
865.607,0,183,job start
866.442,2,178,job finish
866.897,4,176,job finish
866.897,4,177,job start
867.934,0,183,job finish
868.741,1,178,job finish
868.741,2,179,job start
868.741,1,179,job start
868.741,0,184,job start
870.705,3,177,job finish
870.705,3,178,job start
871.568,2,179,job finish
872.125,4,177,job finish
872.125,4,178,job start
873.3,3,178,job finish
873.3,3,179,job start
873.937,0,184,job finish
874.964,4,178,job finish
874.964,4,179,job start
875.971,3,179,job finish
875.971,3,180,job start
878.473,3,180,job finish
879.181,4,179,job finish
879.181,4,180,job start
880.907,1,179,job finish
880.907,2,180,job start
880.907,1,180,job start
880.907,0,185,job start
882.608,4,180,job finish
882.608,4,181,job start
883.346,2,180,job finish
883.346,3,181,job start
884.058,1,180,job finish
884.058,2,181,job start
884.058,1,181,job start
886.264,0,185,job finish
886.264,0,186,job start
887.583,1,181,job finish
887.583,1,182,job start
888.405,3,181,job finish
888.803,4,181,job finish
888.803,4,182,job start
890.024,2,181,job finish
890.024,3,182,job start
890.024,2,182,job start
891.12,4,182,job finish
892.061,1,182,job finish
892.061,1,183,job start
892.486,0,186,job finish
892.486,0,187,job start
894.459,2,182,job finish
894.459,2,183,job start
895.631,3,182,job finish
895.631,4,183,job start
895.631,3,183,job start
896.46,1,183,job finish
896.46,1,184,job start
896.702,2,183,job finish
896.702,2,184,job start
898.197,0,187,job finish
898.197,0,188,job start
898.48,4,183,job finish
899.233,1,184,job finish
899.233,1,185,job start
900.557,3,183,job finish
900.557,4,184,job start
900.557,3,184,job start
901.872,0,188,job finish
901.872,0,189,job start
902.538,2,184,job finish
902.538,2,185,job start
902.722,4,184,job finish
903.833,3,184,job finish
903.833,4,185,job start
903.833,3,185,job start
904.858,2,185,job finish
906.122,0,189,job finish
906.122,0,190,job start
907.293,4,185,job finish
908.154,0,190,job finish
909.532,3,185,job finish
909.532,4,186,job start
909.532,3,186,job start
911.547,4,186,job finish
912.048,3,186,job finish
912.048,4,187,job start
913.128,1,185,job finish
913.128,2,186,job start
913.128,1,186,job start
913.128,0,191,job start
915.696,0,191,job finish
916.138,4,187,job finish
916.626,1,186,job finish
916.626,1,187,job start
916.626,0,192,job start
917.27,2,186,job finish
917.27,3,187,job start
917.27,2,187,job start
920.268,1,187,job finish
920.268,1,188,job start
920.408,3,187,job finish
920.408,4,188,job start
920.521,0,192,job finish
920.521,0,193,job start
922.988,2,187,job finish
922.988,3,188,job start
922.988,2,188,job start
923.962,4,188,job finish
925.761,2,188,job finish
926.052,0,193,job finish
927.619,1,188,job finish
927.619,2,189,job start
927.619,1,189,job start
927.619,0,194,job start
929.81,0,194,job finish
933.007,1,189,job finish
933.007,1,190,job start
933.007,0,195,job start
933.762,3,188,job finish
933.762,4,189,job start
933.762,3,189,job start
