t,num_station,num_job,event_type
588.898,0,129,job start
589.521,2,122,job finish
589.521,2,123,job start
593.194,2,123,job finish
593.194,2,124,job start
593.678,0,129,job finish
593.787,3,119,job finish
593.787,3,120,job start
595.048,1,124,job finish
595.048,1,125,job start
595.048,0,130,job start
595.948,4,117,job finish
595.948,4,118,job start
596.243,2,124,job finish
596.243,2,125,job start
596.548,3,120,job finish
596.548,3,121,job start
597.546,0,130,job finish
598.145,1,125,job finish
598.145,1,126,job start
598.145,0,131,job start
598.172,4,118,job finish
598.172,4,119,job start
599.294,2,125,job finish
599.294,2,126,job start
601.594,2,126,job finish
602.01,0,131,job finish
602.949,4,119,job finish
602.949,4,120,job start
605.582,3,121,job finish
605.582,3,122,job start
605.631,4,120,job finish
605.631,4,121,job start
605.752,1,126,job finish
605.752,2,127,job start
605.752,1,127,job start
605.752,0,132,job start
608.044,0,132,job finish
608.88,1,127,job finish
608.88,1,128,job start
608.88,0,133,job start
609.415,4,121,job finish
609.415,4,122,job start
609.721,3,122,job finish
609.721,3,123,job start
610.285,2,127,job finish
610.285,2,128,job start
611.952,1,128,job finish
611.952,1,129,job start
612.17,4,122,job finish
612.17,4,123,job start
613.197,3,123,job finish
613.197,3,124,job start
614.093,2,128,job finish
614.093,2,129,job start
614.289,1,129,job finish
614.289,1,130,job start
615.369,4,123,job finish
615.369,4,124,job start
616.403,2,129,job finish
619.023,4,124,job finish
619.361,0,133,job finish
619.361,0,134,job start
619.613,1,130,job finish
619.613,1,131,job start
621.968,0,134,job finish
621.968,0,135,job start
622.01,3,124,job finish
622.01,4,125,job start
622.01,3,125,job start
622.01,2,130,job start
624.091,0,135,job finish
624.091,0,136,job start
624.437,4,125,job finish
624.618,1,131,job finish
624.618,1,132,job start
624.99,3,125,job finish
624.99,4,126,job start
624.99,3,126,job start
627.991,2,130,job finish
627.991,2,131,job start
629.358,1,132,job finish
629.358,1,133,job start
629.444,4,126,job finish
630.058,0,136,job finish
630.058,0,137,job start
631.176,2,131,job finish
631.255,3,126,job finish
631.255,4,127,job start
631.255,3,127,job start
631.255,2,132,job start
632.353,1,133,job finish
632.353,1,134,job start
632.485,0,137,job finish
632.485,0,138,job start
633.52,2,132,job finish
635.358,0,138,job finish
635.358,0,139,job start
635.565,3,127,job finish
635.565,3,128,job start
635.565,2,133,job start
636.477,1,134,job finish
636.477,1,135,job start
636.539,4,127,job finish
636.539,4,128,job start
638.1,2,133,job finish
638.773,1,135,job finish
638.773,1,136,job start
639.23,0,139,job finish
639.23,0,140,job start
640.391,3,128,job finish
640.391,3,129,job start
640.391,2,134,job start
641.822,4,128,job finish
641.822,4,129,job start
643.602,0,140,job finish
643.602,0,141,job start
644.337,2,134,job finish
644.597,4,129,job finish
644.988,1,136,job finish
644.988,1,137,job start
645.991,3,129,job finish
645.991,4,130,job start
645.991,3,130,job start
645.991,2,135,job start
646.144,0,141,job finish
646.144,0,142,job start
647.535,1,137,job finish
647.535,1,138,job start
648.557,0,142,job finish
648.557,0,143,job start
648.563,4,130,job finish
648.968,2,135,job finish
650.634,0,143,job finish
651.547,3,130,job finish
651.547,4,131,job start
651.547,3,131,job start
651.547,2,136,job start
653.882,2,136,job finish
654.031,1,138,job finish
654.031,1,139,job start
654.031,0,144,job start
654.111,3,131,job finish
654.111,3,132,job start
654.111,2,137,job start
654.946,4,131,job finish
654.946,4,132,job start
656.368,0,144,job finish
657.55,3,132,job finish
657.55,3,133,job start
657.737,2,137,job finish
657.737,2,138,job start
658.977,4,132,job finish
658.977,4,133,job start
659.808,2,138,job finish
660.946,1,139,job finish
660.946,1,140,job start
660.946,0,145,job start
662.04,3,133,job finish
662.04,3,134,job start
662.04,2,139,job start
663.08,0,145,job finish
663.369,4,133,job finish
663.369,4,134,job start
667.072,2,139,job finish
667.28,1,140,job finish
667.28,1,141,job start
667.28,0,146,job start
667.587,4,134,job finish
670.072,0,146,job finish
672.273,1,141,job finish
672.273,1,142,job start
672.273,0,147,job start
674.356,3,134,job finish
674.356,4,135,job start
674.356,3,135,job start
674.356,2,140,job start
674.868,0,147,job finish
676.006,1,142,job finish
676.006,1,143,job start
676.006,0,148,job start
676.8,2,140,job finish
678.888,3,135,job finish
678.888,3,136,job start
678.888,2,141,job start
678.906,4,135,job finish
678.906,4,136,job start
679.389,1,143,job finish
679.389,1,144,job start
679.748,0,148,job finish
679.748,0,149,job start
681.247,3,136,job finish
681.247,3,137,job start
681.945,4,136,job finish
681.945,4,137,job start
683.938,0,149,job finish
684.348,4,137,job finish
685.122,2,141,job finish
685.122,2,142,job start
685.4,3,137,job finish
685.4,4,138,job start
685.4,3,138,job start
687.52,1,144,job finish
687.52,1,145,job start
687.52,0,150,job start
688.166,4,138,job finish
688.515,2,142,job finish
688.515,2,143,job start
689.686,3,138,job finish
689.686,4,139,job start
689.686,3,139,job start
690.02,1,145,job finish
690.02,1,146,job start
690.245,0,150,job finish
690.245,0,151,job start
693.179,3,139,job finish
693.179,3,140,job start
693.199,2,143,job finish
693.199,2,144,job start
693.236,1,146,job finish
693.236,1,147,job start
694.777,0,151,job finish
694.777,0,152,job start
696.114,4,139,job finish
696.114,4,140,job start
696.54,1,147,job finish
696.54,1,148,job start
696.689,3,140,job finish
696.689,3,141,job start
697.563,2,144,job finish
697.563,2,145,job start
697.756,0,152,job finish
697.756,0,153,job start
698.803,4,140,job finish
698.803,4,141,job start
699.118,1,148,job finish
699.118,1,149,job start
700.129,0,153,job finish
700.129,0,154,job start
700.413,3,141,job finish
700.413,3,142,job start
700.521,2,145,job finish
700.521,2,146,job start
701.646,4,141,job finish
701.646,4,142,job start
701.764,1,149,job finish
701.764,1,150,job start
702.183,0,154,job finish
702.183,0,155,job start
702.925,2,146,job finish
702.925,2,147,job start
703.31,3,142,job finish
703.31,3,143,job start
704.974,2,147,job finish
704.974,2,148,job start
705.134,1,150,job finish
705.134,1,151,job start
705.148,4,142,job finish
705.148,4,143,job start
705.484,0,155,job finish
705.484,0,156,job start
706.608,3,143,job finish
706.608,3,144,job start
709.287,2,148,job finish
709.287,2,149,job start
710.794,1,151,job finish
710.794,1,152,job start
711.198,4,143,job finish
711.198,4,144,job start
713.378,4,144,job finish
714.001,2,149,job finish
716.335,0,156,job finish
716.335,0,157,job start
716.444,1,152,job finish
716.444,1,153,job start
716.579,3,144,job finish
716.579,4,145,job start
716.579,3,145,job start
716.579,2,150,job start
718.754,1,153,job finish
718.754,1,154,job start
719.124,2,150,job finish
721.223,0,157,job finish
721.223,0,158,job start
721.563,4,145,job finish
723.26,3,145,job finish
723.26,4,146,job start
723.26,3,146,job start
723.26,2,151,job start
724.938,1,154,job finish
724.938,1,155,job start
726.843,4,146,job finish
726.982,0,158,job finish
726.982,0,159,job start
728.65,2,151,job finish
728.692,3,146,job finish
728.692,4,147,job start
728.692,3,147,job start
728.692,2,152,job start
729.225,1,155,job finish
729.225,1,156,job start
729.722,0,159,job finish
729.722,0,160,job start
731.305,2,152,job finish
732.651,1,156,job finish
732.651,1,157,job start
733.892,0,160,job finish
733.892,0,161,job start
736.84,0,161,job finish
736.84,0,162,job start
737.974,4,147,job finish
739.154,1,157,job finish
739.792,0,162,job finish
741.694,3,147,job finish
741.694,4,148,job start
741.694,3,148,job start
741.694,2,153,job start
741.694,1,158,job start
741.694,0,163,job start
743.965,0,163,job finish
744.025,1,158,job finish
744.037,3,148,job finish
744.037,3,149,job start
744.161,4,148,job finish
744.161,4,149,job start
747.214,3,149,job finish
747.214,3,150,job start
748.782,2,153,job finish
748.782,2,154,job start
748.782,1,159,job start
748.782,0,164,job start
749.762,3,150,job finish
749.762,3,151,job start
751.386,0,164,job finish
752.373,3,151,job finish
752.373,3,152,job start
753.473,4,149,job finish
753.473,4,150,job start
755.22,3,152,job finish
755.22,3,153,job start
755.286,1,159,job finish
757.637,4,150,job finish
757.637,4,151,job start
758.158,2,154,job finish
758.158,2,155,job start
758.158,1,160,job start
758.158,0,165,job start
760.37,3,153,job finish
760.37,3,154,job start
760.717,2,155,job finish
760.717,2,156,job start
761.128,1,160,job finish
761.128,1,161,job start
763.225,3,154,job finish
763.225,3,155,job start
764.138,4,151,job finish
764.138,4,152,job start
764.268,1,161,job finish
764.681,0,165,job finish
764.681,0,166,job start
766.232,3,155,job finish
766.232,3,156,job start
766.495,2,156,job finish
766.495,2,157,job start
766.495,1,162,job start
766.728,0,166,job finish
766.728,0,167,job start
766.977,4,152,job finish
766.977,4,153,job start
768.543,2,157,job finish
768.543,2,158,job start
769.125,4,153,job finish
769.125,4,154,job start
769.287,0,167,job finish
769.364,1,162,job finish
769.364,1,163,job start
769.364,0,168,job start
771.756,0,168,job finish
771.855,1,163,job finish
772.272,2,158,job finish
772.272,2,159,job start
772.272,1,164,job start
772.272,0,169,job start
773.641,3,156,job finish
773.641,3,157,job start
774.302,4,154,job finish
774.302,4,155,job start
774.553,2,159,job finish
774.553,2,160,job start
775.356,1,164,job finish
775.356,1,165,job start
776.319,3,157,job finish
776.319,3,158,job start
777.624,0,169,job finish
777.624,0,170,job start
777.855,1,165,job finish
778.197,2,160,job finish
778.197,2,161,job start
778.197,1,166,job start
778.238,4,155,job finish
778.238,4,156,job start
779.768,0,170,job finish
779.768,0,171,job start
782.413,0,171,job finish
782.511,1,166,job finish
783.122,4,156,job finish
783.122,4,157,job start
783.443,2,161,job finish
783.443,2,162,job start
783.443,1,167,job start
783.443,0,172,job start
785.768,4,157,job finish
785.768,4,158,job start
787.538,2,162,job finish
787.538,2,163,job start
788.181,3,158,job finish
788.181,3,159,job start
788.336,1,167,job finish
788.336,1,168,job start
789.707,2,163,job finish
789.707,2,164,job start
791.351,1,168,job finish
791.351,1,169,job start
791.86,2,164,job finish
792.147,3,159,job finish
792.147,3,160,job start
792.147,2,165,job start
793.418,0,172,job finish
793.418,0,173,job start
793.913,4,158,job finish
793.913,4,159,job start
795.36,2,165,job finish
795.966,0,173,job finish
795.966,0,174,job start
796.12,1,169,job finish
796.12,1,170,job start
796.74,4,159,job finish
796.74,4,160,job start
797.908,3,160,job finish
797.908,3,161,job start
797.908,2,166,job start
799.695,0,174,job finish
799.695,0,175,job start
800.893,4,160,job finish
800.893,4,161,job start
801.505,2,166,job finish
802.659,1,170,job finish
802.659,1,171,job start
804.108,3,161,job finish
804.108,3,162,job start
804.108,2,167,job start
804.587,0,175,job finish
804.587,0,176,job start
806.456,2,167,job finish
808.231,0,176,job finish
808.565,4,161,job finish
808.565,4,162,job start
808.797,3,162,job finish
808.797,3,163,job start
808.797,2,168,job start
810.946,2,168,job finish
811.426,3,163,job finish
811.426,3,164,job start
811.426,2,169,job start
811.586,1,171,job finish
811.586,1,172,job start
811.586,0,177,job start
812.249,4,162,job finish
812.249,4,163,job start
813.85,1,172,job finish
813.85,1,173,job start
814.528,3,164,job finish
814.528,3,165,job start
814.622,0,177,job finish
814.622,0,178,job start
815.942,4,163,job finish
815.942,4,164,job start
816.77,1,173,job finish
816.77,1,174,job start
817.131,3,165,job finish
817.131,3,166,job start
818.322,0,178,job finish
818.322,0,179,job start
819.1,2,169,job finish
819.1,2,170,job start
821.391,2,170,job finish
821.391,2,171,job start
822.151,4,164,job finish
822.151,4,165,job start
822.612,3,166,job finish
822.612,3,167,job start
824.679,0,179,job finish
826.325,3,167,job finish
826.325,3,168,job start
828.263,2,171,job finish
828.263,2,172,job start
829.006,4,165,job finish
829.006,4,166,job start
831.455,3,168,job finish
831.455,3,169,job start
831.972,4,166,job finish
831.972,4,167,job start
832.288,2,172,job finish
832.288,2,173,job start
834.011,3,169,job finish
834.011,3,170,job start
835.969,4,167,job finish
835.969,4,168,job start
836.5,2,173,job finish
836.5,2,174,job start
836.598,3,170,job finish
836.598,3,171,job start
838.071,1,174,job finish
838.071,1,175,job start
838.071,0,180,job start
838.874,2,174,job finish
838.874,2,175,job start
840.082,0,180,job finish
840.155,3,171,job finish
840.155,3,172,job start
841.302,2,175,job finish
841.396,1,175,job finish
841.396,2,176,job start
841.396,1,176,job start
841.396,0,181,job start
841.509,4,168,job finish
841.509,4,169,job start
844.089,2,176,job finish
844.399,4,169,job finish
844.399,4,170,job start
844.503,3,172,job finish
844.503,3,173,job start
844.745,0,181,job finish
844.749,1,176,job finish
844.749,2,177,job start
844.749,1,177,job start
844.749,0,182,job start
847.398,4,170,job finish
847.398,4,171,job start
847.552,2,177,job finish
848.319,3,173,job finish
848.319,3,174,job start
848.58,1,177,job finish
848.58,2,178,job start
848.58,1,178,job start
850.078,4,171,job finish
850.078,4,172,job start
852.032,2,178,job finish
852.064,0,182,job finish
852.064,0,183,job start
852.366,4,172,job finish
852.366,4,173,job start
852.82,1,178,job finish
852.82,2,179,job start
852.82,1,179,job start
853.295,3,174,job finish
853.295,3,175,job start
855.325,0,183,job finish
855.325,0,184,job start
855.552,3,175,job finish
855.552,3,176,job start
855.708,4,173,job finish
855.708,4,174,job start
856.35,2,179,job finish
857.913,1,179,job finish
857.913,2,180,job start
857.913,1,180,job start
858.665,4,174,job finish
858.665,4,175,job start
859.477,3,176,job finish
859.477,3,177,job start
859.964,0,184,job finish
859.964,0,185,job start
860.793,1,180,job finish
860.793,1,181,job start
861.76,4,175,job finish
861.76,4,176,job start
863.201,3,177,job finish
863.201,3,178,job start
863.418,0,185,job finish
863.418,0,186,job start
863.653,2,180,job finish
863.653,2,181,job start
863.996,1,181,job finish
863.996,1,182,job start
864.13,4,176,job finish
864.13,4,177,job start
866.109,0,186,job finish
866.109,0,187,job start
866.715,1,182,job finish
866.715,1,183,job start
867.814,4,177,job finish
867.814,4,178,job start
868.213,2,181,job finish
868.213,2,182,job start
868.638,0,187,job finish
868.638,0,188,job start
869.722,3,178,job finish
869.722,3,179,job start
870.838,0,188,job finish
871.184,2,182,job finish
871.184,2,183,job start
871.911,1,183,job finish
871.911,1,184,job start
871.911,0,189,job start
873.189,3,179,job finish
873.189,3,180,job start
873.538,2,183,job finish
873.538,2,184,job start
874.386,4,178,job finish
874.386,4,179,job start
875.322,1,184,job finish
875.322,1,185,job start
875.651,2,184,job finish
875.651,2,185,job start
875.758,0,189,job finish
875.758,0,190,job start
876.551,4,179,job finish
876.551,4,180,job start
876.591,3,180,job finish
876.591,3,181,job start
879.218,1,185,job finish
879.218,1,186,job start
879.991,2,185,job finish
879.991,2,186,job start
880.52,4,180,job finish
880.52,4,181,job start
881.764,0,190,job finish
881.764,0,191,job start
882.396,1,186,job finish
882.396,1,187,job start
883.129,2,186,job finish
883.156,3,181,job finish
883.156,3,182,job start
883.156,2,187,job start
883.393,4,181,job finish
883.393,4,182,job start
883.822,0,191,job finish
883.822,0,192,job start
886.539,0,192,job finish
886.643,3,182,job finish
886.643,3,183,job start
887.912,2,187,job finish
888.212,4,182,job finish
888.212,4,183,job start
890.464,4,183,job finish
891.178,1,187,job finish
891.178,2,188,job start
891.178,1,188,job start
891.178,0,193,job start
892.304,3,183,job finish
892.304,4,184,job start
892.304,3,184,job start
893.321,0,193,job finish
895.405,3,184,job finish
895.405,3,185,job start
896.553,2,188,job finish
897.187,4,184,job finish
897.187,4,185,job start
897.474,1,188,job finish
897.474,2,189,job start
897.474,1,189,job start
897.474,0,194,job start
899.5,3,185,job finish
899.5,3,186,job start
899.822,4,185,job finish
899.822,4,186,job start
899.895,1,189,job finish
899.895,1,190,job start
901.754,2,189,job finish
901.754,2,190,job start
901.944,0,194,job finish
901.944,0,195,job start
902.579,1,190,job finish
902.579,1,191,job start
903.35,3,186,job finish
903.35,3,187,job start
903.983,2,190,job finish
903.983,2,191,job start
904.1,0,195,job finish
904.1,0,196,job start
904.428,4,186,job finish
