t,num_station,num_job,event_type
606.109,4,120,job start
607.601,1,122,job finish
607.601,1,123,job start
608.721,0,127,job finish
608.721,0,128,job start
608.958,2,122,job finish
608.958,2,123,job start
610.26,1,123,job finish
610.26,1,124,job start
610.671,3,120,job finish
610.671,3,121,job start
611.395,4,120,job finish
611.395,4,121,job start
611.967,2,123,job finish
611.967,2,124,job start
615.356,0,128,job finish
615.356,0,129,job start
615.963,2,124,job finish
616.583,4,121,job finish
618.522,0,129,job finish
618.54,3,121,job finish
618.54,4,122,job start
618.54,3,122,job start
621.275,3,122,job finish
621.275,3,123,job start
623.918,1,124,job finish
623.918,2,125,job start
623.918,1,125,job start
623.918,0,130,job start
624.315,4,122,job finish
624.315,4,123,job start
625.038,3,123,job finish
625.038,3,124,job start
626.1,0,130,job finish
626.708,2,125,job finish
627.061,1,125,job finish
627.061,2,126,job start
627.061,1,126,job start
627.061,0,131,job start
627.786,3,124,job finish
627.786,3,125,job start
628.09,4,123,job finish
628.09,4,124,job start
630.183,3,125,job finish
630.183,3,126,job start
630.378,1,126,job finish
630.378,1,127,job start
631.973,0,131,job finish
631.973,0,132,job start
632.645,2,126,job finish
632.645,2,127,job start
633.599,4,124,job finish
633.599,4,125,job start
635.141,0,132,job finish
636.822,4,125,job finish
636.822,4,126,job start
636.925,3,126,job finish
636.925,3,127,job start
637.399,1,127,job finish
637.399,1,128,job start
637.399,0,133,job start
640.331,4,126,job finish
640.331,4,127,job start
642.993,4,127,job finish
643.425,2,127,job finish
643.425,2,128,job start
644.18,1,128,job finish
644.18,1,129,job start
644.378,3,127,job finish
644.378,4,128,job start
644.378,3,128,job start
645.459,0,133,job finish
645.459,0,134,job start
646.867,2,128,job finish
646.867,2,129,job start
647.128,4,128,job finish
647.629,3,128,job finish
647.629,4,129,job start
647.629,3,129,job start
648.847,0,134,job finish
650.148,1,129,job finish
650.148,1,130,job start
650.148,0,135,job start
651.051,2,129,job finish
651.051,2,130,job start
652.643,1,130,job finish
652.643,1,131,job start
652.765,3,129,job finish
652.765,3,130,job start
653.134,2,130,job finish
653.134,2,131,job start
654.37,0,135,job finish
654.37,0,136,job start
654.807,4,129,job finish
654.807,4,130,job start
655.293,3,130,job finish
655.293,3,131,job start
655.553,1,131,job finish
655.553,1,132,job start
657.674,2,131,job finish
657.674,2,132,job start
657.765,0,136,job finish
657.765,0,137,job start
659.824,1,132,job finish
659.824,1,133,job start
660.095,0,137,job finish
660.095,0,138,job start
660.238,3,131,job finish
660.238,3,132,job start
660.654,2,132,job finish
660.654,2,133,job start
662.812,3,132,job finish
662.812,3,133,job start
663.216,4,130,job finish
663.216,4,131,job start
663.363,1,133,job finish
663.363,1,134,job start
664.499,0,138,job finish
664.499,0,139,job start
665.058,2,133,job finish
665.058,2,134,job start
665.975,3,133,job finish
665.975,3,134,job start
667.171,1,134,job finish
667.171,1,135,job start
667.746,0,139,job finish
667.746,0,140,job start
671.088,0,140,job finish
672.338,3,134,job finish
672.71,1,135,job finish
672.71,1,136,job start
672.71,0,141,job start
673.648,2,134,job finish
673.648,3,135,job start
673.648,2,135,job start
674.967,0,141,job finish
675.362,4,131,job finish
675.362,4,132,job start
676.055,3,135,job finish
676.873,2,135,job finish
676.873,3,136,job start
676.873,2,136,job start
678.378,4,132,job finish
678.378,4,133,job start
679.259,2,136,job finish
679.379,1,136,job finish
679.379,2,137,job start
679.379,1,137,job start
679.379,0,142,job start
679.957,3,136,job finish
679.957,3,137,job start
681.439,0,142,job finish
682.033,1,137,job finish
682.033,1,138,job start
682.033,0,143,job start
682.214,2,137,job finish
682.214,2,138,job start
682.402,3,137,job finish
682.402,3,138,job start
683.42,4,133,job finish
683.42,4,134,job start
684.967,3,138,job finish
685.468,0,143,job finish
686.08,4,134,job finish
686.08,4,135,job start
686.171,1,138,job finish
686.171,1,139,job start
686.171,0,144,job start
686.216,2,138,job finish
686.216,3,139,job start
686.216,2,139,job start
688.886,3,139,job finish
689.532,4,135,job finish
689.532,4,136,job start
689.809,0,144,job finish
690.273,2,139,job finish
690.273,3,140,job start
692.569,1,139,job finish
692.569,2,140,job start
692.569,1,140,job start
692.569,0,145,job start
694.182,3,140,job finish
695.371,4,136,job finish
695.371,4,137,job start
696.379,2,140,job finish
696.379,3,141,job start
697.47,0,145,job finish
698.638,1,140,job finish
698.638,2,141,job start
698.638,1,141,job start
698.638,0,146,job start
698.832,3,141,job finish
701.711,4,137,job finish
701.711,4,138,job start
703.285,1,141,job finish
703.285,1,142,job start
704.655,2,141,job finish
704.655,3,142,job start
704.655,2,142,job start
705.094,0,146,job finish
705.094,0,147,job start
707.063,3,142,job finish
707.262,4,138,job finish
707.262,4,139,job start
708.143,0,147,job finish
709.812,4,139,job finish
709.812,4,140,job start
710.415,1,142,job finish
710.415,1,143,job start
710.415,0,148,job start
712.513,2,142,job finish
712.513,3,143,job start
712.513,2,143,job start
713.414,1,143,job finish
713.414,1,144,job start
714.353,4,140,job finish
714.353,4,141,job start
715.16,3,143,job finish
715.193,0,148,job finish
715.193,0,149,job start
716.34,2,143,job finish
716.34,3,144,job start
716.34,2,144,job start
717.396,4,141,job finish
717.396,4,142,job start
719.078,3,144,job finish
720.493,4,142,job finish
720.493,4,143,job start
720.665,1,144,job finish
720.665,1,145,job start
721.299,0,149,job finish
721.299,0,150,job start
722.538,4,143,job finish
722.538,4,144,job start
724.041,2,144,job finish
724.041,3,145,job start
724.041,2,145,job start
724.736,4,144,job finish
724.736,4,145,job start
725.329,1,145,job finish
725.329,1,146,job start
726.514,0,150,job finish
726.514,0,151,job start
727.01,2,145,job finish
727.01,2,146,job start
727.843,4,145,job finish
729.12,0,151,job finish
729.192,3,145,job finish
729.192,4,146,job start
729.192,3,146,job start
729.537,2,146,job finish
731.265,4,146,job finish
731.789,1,146,job finish
731.789,2,147,job start
731.789,1,147,job start
731.789,0,152,job start
733.997,2,147,job finish
734.234,0,152,job finish
735.644,1,147,job finish
735.644,2,148,job start
735.644,1,148,job start
735.644,0,153,job start
735.712,3,146,job finish
735.712,4,147,job start
735.712,3,147,job start
737.652,2,148,job finish
738.323,1,148,job finish
738.323,2,149,job start
738.323,1,149,job start
738.703,0,153,job finish
738.703,0,154,job start
739.584,4,147,job finish
740.46,3,147,job finish
740.46,4,148,job start
740.46,3,148,job start
740.661,2,149,job finish
742.5,0,154,job finish
742.686,1,149,job finish
742.686,2,150,job start
742.686,1,150,job start
742.686,0,155,job start
744.116,4,148,job finish
745.062,2,150,job finish
745.263,0,155,job finish
746.435,1,150,job finish
746.435,2,151,job start
746.435,1,151,job start
746.435,0,156,job start
746.768,3,148,job finish
746.768,4,149,job start
746.768,3,149,job start
748.47,2,151,job finish
749.117,3,149,job finish
749.117,3,150,job start
750.483,0,156,job finish
752.125,1,151,job finish
752.125,2,152,job start
752.125,1,152,job start
752.125,0,157,job start
752.442,4,149,job finish
752.442,4,150,job start
752.458,3,150,job finish
752.458,3,151,job start
755.035,1,152,job finish
755.035,1,153,job start
755.062,4,150,job finish
755.062,4,151,job start
755.432,2,152,job finish
755.432,2,153,job start
755.624,3,151,job finish
755.624,3,152,job start
757.511,2,153,job finish
758.605,3,152,job finish
758.605,3,153,job start
759.446,4,151,job finish
759.446,4,152,job start
759.865,0,157,job finish
759.865,0,158,job start
761.856,4,152,job finish
761.856,4,153,job start
764.384,3,153,job finish
764.384,3,154,job start
764.913,0,158,job finish
766.393,1,153,job finish
766.393,2,154,job start
766.393,1,154,job start
766.393,0,159,job start
767.516,4,153,job finish
767.516,4,154,job start
768.882,0,159,job finish
769.895,3,154,job finish
770.445,2,154,job finish
770.445,3,155,job start
770.605,1,154,job finish
770.605,2,155,job start
770.605,1,155,job start
770.605,0,160,job start
772.674,0,160,job finish
773.548,4,154,job finish
773.548,4,155,job start
773.778,2,155,job finish
774.039,3,155,job finish
774.039,3,156,job start
774.431,1,155,job finish
774.431,2,156,job start
774.431,1,156,job start
774.431,0,161,job start
776.499,2,156,job finish
776.625,4,155,job finish
776.625,4,156,job start
776.742,1,156,job finish
776.742,2,157,job start
776.742,1,157,job start
777.009,3,156,job finish
777.009,3,157,job start
777.67,0,161,job finish
777.67,0,162,job start
779.19,1,157,job finish
779.19,1,158,job start
780.186,4,156,job finish
780.186,4,157,job start
781.159,3,157,job finish
781.164,2,157,job finish
781.164,3,158,job start
781.164,2,158,job start
782.788,0,162,job finish
782.788,0,163,job start
783.459,1,158,job finish
783.459,1,159,job start
784.309,3,158,job finish
785.645,4,157,job finish
785.645,4,158,job start
786.247,0,163,job finish
786.247,0,164,job start
786.348,2,158,job finish
786.348,3,159,job start
786.348,2,159,job start
787.127,1,159,job finish
787.127,1,160,job start
787.961,4,158,job finish
787.961,4,159,job start
788.61,3,159,job finish
788.702,0,164,job finish
788.702,0,165,job start
789.831,2,159,job finish
789.831,3,160,job start
789.831,2,160,job start
789.92,1,160,job finish
789.92,1,161,job start
790.437,4,159,job finish
790.437,4,160,job start
792.021,0,165,job finish
792.021,0,166,job start
792.087,3,160,job finish
793.723,4,160,job finish
793.723,4,161,job start
794.942,1,161,job finish
794.942,1,162,job start
796.431,2,160,job finish
796.431,3,161,job start
796.431,2,161,job start
796.72,0,166,job finish
796.72,0,167,job start
797.164,4,161,job finish
798.961,3,161,job finish
798.961,4,162,job start
799.201,1,162,job finish
799.201,1,163,job start
799.412,2,161,job finish
799.412,3,162,job start
799.412,2,162,job start
801.015,4,162,job finish
802.352,3,162,job finish
802.352,4,163,job start
802.845,0,167,job finish
802.845,0,168,job start
803.656,1,163,job finish
803.656,1,164,job start
805.381,4,163,job finish
806.247,1,164,job finish
806.247,1,165,job start
806.576,0,168,job finish
806.576,0,169,job start
808.59,1,165,job finish
808.59,1,166,job start
808.904,0,169,job finish
808.904,0,170,job start
809.715,2,162,job finish
809.715,3,163,job start
809.715,2,163,job start
811.117,0,170,job finish
811.117,0,171,job start
812.932,3,163,job finish
812.932,4,164,job start
813.034,1,166,job finish
813.034,1,167,job start
813.205,2,163,job finish
813.205,3,164,job start
813.205,2,164,job start
813.594,0,171,job finish
813.594,0,172,job start
815.916,2,164,job finish
815.916,2,165,job start
816.193,4,164,job finish
816.922,3,164,job finish
816.922,4,165,job start
816.922,3,165,job start
818.551,0,172,job finish
819.558,4,165,job finish
819.684,2,165,job finish
819.684,2,166,job start
820.709,1,167,job finish
820.709,1,168,job start
820.709,0,173,job start
823.296,0,173,job finish
824.315,2,166,job finish
824.315,2,167,job start
825.224,1,168,job finish
825.224,1,169,job start
825.224,0,174,job start
828.868,3,165,job finish
828.868,4,166,job start
828.868,3,166,job start
829.215,1,169,job finish
829.215,1,170,job start
830.458,2,167,job finish
830.458,2,168,job start
830.675,0,174,job finish
830.675,0,175,job start
832.638,3,166,job finish
832.638,3,167,job start
832.693,4,166,job finish
832.693,4,167,job start
833.297,0,175,job finish
833.516,2,168,job finish
833.516,2,169,job start
835.44,4,167,job finish
835.95,2,169,job finish
835.95,2,170,job start
836.446,3,167,job finish
836.446,4,168,job start
836.446,3,168,job start
837.964,2,170,job finish
838.602,4,168,job finish
838.719,3,168,job finish
838.719,4,169,job start
838.719,3,169,job start
839.912,1,170,job finish
839.912,2,171,job start
839.912,1,171,job start
839.912,0,176,job start
842.476,2,171,job finish
843.64,3,169,job finish
843.64,3,170,job start
843.913,4,169,job finish
843.913,4,170,job start
844.252,1,171,job finish
844.252,2,172,job start
844.252,1,172,job start
846.319,2,172,job finish
846.602,0,176,job finish
846.602,0,177,job start
846.968,4,170,job finish
847.169,1,172,job finish
847.169,2,173,job start
847.169,1,173,job start
847.306,3,170,job finish
847.306,4,171,job start
847.306,3,171,job start
849.012,0,177,job finish
849.012,0,178,job start
850.144,4,171,job finish
850.244,1,173,job finish
850.244,1,174,job start
850.442,2,173,job finish
850.442,2,174,job start
852.848,1,174,job finish
852.848,1,175,job start
853.063,2,174,job finish
853.063,2,175,job start
855.5,2,175,job finish
858.648,1,175,job finish
858.648,2,176,job start
858.648,1,176,job start
861.002,2,176,job finish
862.088,3,171,job finish
862.088,4,172,job start
862.088,3,172,job start
863.815,1,176,job finish
863.815,2,177,job start
863.815,1,177,job start
864.584,4,172,job finish
864.746,3,172,job finish
864.746,4,173,job start
864.746,3,173,job start
865.494,0,178,job finish
865.494,0,179,job start
867.509,2,177,job finish
868.358,0,179,job finish
868.358,0,180,job start
869.115,1,177,job finish
869.115,2,178,job start
869.115,1,178,job start
870.827,3,173,job finish
870.827,3,174,job start
871.053,0,180,job finish
871.053,0,181,job start
871.119,4,173,job finish
871.119,4,174,job start
872.699,2,178,job finish
873.114,0,181,job finish
873.114,0,182,job start
874.702,1,178,job finish
874.702,2,179,job start
874.702,1,179,job start
874.891,3,174,job finish
874.891,3,175,job start
875.272,0,182,job finish
875.272,0,183,job start
876.796,2,179,job finish
877.03,4,174,job finish
877.03,4,175,job start
877.489,1,179,job finish
877.489,2,180,job start
877.489,1,180,job start
877.538,3,175,job finish
877.538,3,176,job start
877.901,0,183,job finish
877.901,0,184,job start
880.442,3,176,job finish
880.442,3,177,job start
880.782,1,180,job finish
880.782,1,181,job start
880.917,2,180,job finish
880.917,2,181,job start
882.429,0,184,job finish
882.429,0,185,job start
883.978,2,181,job finish
884.575,0,185,job finish
884.575,0,186,job start
885.037,4,175,job finish
885.037,4,176,job start
885.289,3,177,job finish
885.289,3,178,job start
888.088,1,181,job finish
888.088,2,182,job start
888.088,1,182,job start
888.886,4,176,job finish
888.886,4,177,job start
889.647,3,178,job finish
889.647,3,179,job start
890.355,0,186,job finish
890.355,0,187,job start
891.037,2,182,job finish
892.32,1,182,job finish
892.32,2,183,job start
892.32,1,183,job start
892.882,3,179,job finish
892.882,3,180,job start
894.088,0,187,job finish
894.088,0,188,job start
894.514,4,177,job finish
894.514,4,178,job start
895.883,3,180,job finish
895.883,3,181,job start
897.261,0,188,job finish
898.053,4,178,job finish
898.053,4,179,job start
899.278,1,183,job finish
899.278,1,184,job start
899.278,0,189,job start
900.469,3,181,job finish
900.469,3,182,job start
901.834,2,183,job finish
901.834,2,184,job start
902.142,0,189,job finish
904.078,4,179,job finish
904.078,4,180,job start
905.382,1,184,job finish
905.382,1,185,job start
905.382,0,190,job start
906.054,2,184,job finish
906.054,2,185,job start
908.285,2,185,job finish
908.291,3,182,job finish
908.291,3,183,job start
908.567,1,185,job finish
908.567,2,186,job start
908.567,1,186,job start
911.666,4,180,job finish
911.666,4,181,job start
911.997,2,186,job finish
913.189,3,183,job finish
913.189,3,184,job start
913.603,1,186,job finish
913.603,2,187,job start
913.603,1,187,job start
914.836,0,190,job finish
914.836,0,191,job start
916.322,2,187,job finish
917.374,1,187,job finish
917.374,2,188,job start
917.374,1,188,job start
917.704,4,181,job finish
917.704,4,182,job start
919.656,2,188,job finish
920.127,4,182,job finish
920.127,4,183,job start
920.66,3,184,job finish
920.66,3,185,job start
922.399,0,191,job finish
922.399,0,192,job start
923.386,4,183,job finish
923.386,4,184,job start
925.37,0,192,job finish
925.37,0,193,job start
926.748,4,184,job finish
926.748,4,185,job start
927.413,1,188,job finish
927.413,2,189,job start
927.413,1,189,job start
927.483,0,193,job finish
927.483,0,194,job start
928.099,3,185,job finish
928.099,3,186,job start
930.571,4,185,job finish
930.571,4,186,job start
931.235,2,189,job finish
931.93,1,189,job finish
931.93,2,190,job start
931.93,1,190,job start
932.805,0,194,job finish
932.805,0,195,job start
933.501,3,186,job finish
933.501,3,187,job start
934.074,2,190,job finish
935.896,0,195,job finish
935.904,1,190,job finish
935.904,2,191,job start
935.904,1,191,job start
935.904,0,196,job start
936.971,4,186,job finish
