,S0,S1,S2,S3,S4,bottleneck
358,2.254000000000019,309.496,2.254000000000019,45.59699999999998,31.769000000000005,S1
359,3.254000000000019,310.496,3.254000000000019,46.59699999999998,32.769000000000005,S1
360,4.254000000000019,311.496,4.254000000000019,0.7799999999999727,33.769000000000005,S1
361,5.254000000000019,312.496,5.254000000000019,1.7799999999999727,34.769000000000005,S1
362,6.254000000000019,313.496,6.254000000000019,2.7799999999999727,35.769000000000005,S1
363,7.254000000000019,314.496,7.254000000000019,3.7799999999999727,36.769000000000005,S1
364,8.254000000000019,315.496,8.254000000000019,4.779999999999973,37.769000000000005,S1
365,9.254000000000019,316.496,9.254000000000019,5.779999999999973,38.769000000000005,S1
366,10.254000000000019,317.496,10.254000000000019,6.779999999999973,39.769000000000005,S1
367,11.254000000000019,318.496,11.254000000000019,7.779999999999973,40.769000000000005,S1
368,12.254000000000019,319.496,12.254000000000019,8.779999999999973,41.769000000000005,S1
369,13.254000000000019,320.496,13.254000000000019,0.18299999999999272,42.769000000000005,S1
370,14.254000000000019,321.496,14.254000000000019,1.1829999999999927,43.769000000000005,S1
371,15.254000000000019,322.496,15.254000000000019,2.1829999999999927,44.769000000000005,S1
372,16.25400000000002,323.496,16.25400000000002,3.1829999999999927,45.769000000000005,S1
373,0.7400000000000091,324.496,0.7400000000000091,4.182999999999993,46.769000000000005,S1
374,1.740000000000009,325.496,1.740000000000009,5.182999999999993,47.769000000000005,S1
375,2.740000000000009,326.496,2.740000000000009,6.182999999999993,48.769000000000005,S1
376,3.740000000000009,327.496,3.740000000000009,7.182999999999993,49.769000000000005,S1
377,0.34899999999998954,328.496,4.740000000000009,0.011000000000024102,50.769000000000005,S1
378,1.3489999999999895,329.496,5.740000000000009,1.011000000000024,51.769000000000005,S1
379,2.3489999999999895,330.496,6.740000000000009,2.011000000000024,52.769000000000005,S1
380,3.3489999999999895,331.496,7.740000000000009,3.011000000000024,53.769000000000005,S1
381,4.3489999999999895,332.496,8.740000000000009,4.011000000000024,54.769000000000005,S1
382,5.3489999999999895,333.496,9.740000000000009,5.011000000000024,55.769000000000005,S1
383,0.5729999999999791,334.496,0.5729999999999791,6.011000000000024,56.769000000000005,S1
384,1.572999999999979,335.496,1.572999999999979,7.011000000000024,57.769000000000005,S1
385,2.572999999999979,336.496,2.572999999999979,8.011000000000024,58.769000000000005,S1
386,3.572999999999979,337.496,3.572999999999979,9.011000000000024,59.769000000000005,S1
387,4.572999999999979,338.496,4.572999999999979,10.011000000000024,60.769000000000005,S1
388,5.572999999999979,339.496,5.572999999999979,0.375,61.769000000000005,S1
389,6.572999999999979,340.496,6.572999999999979,1.375,62.769000000000005,S1
390,7.572999999999979,341.496,7.572999999999979,2.375,63.769000000000005,S1
391,8.572999999999979,342.496,8.572999999999979,3.375,64.769,S1
392,0.15499999999997272,343.496,9.572999999999979,4.375,65.769,S1
393,1.1549999999999727,344.496,10.572999999999979,5.375,66.769,S1
394,2.1549999999999727,345.496,11.572999999999979,0.646000000000015,67.769,S1
395,0.0020000000000095497,346.496,12.572999999999979,1.646000000000015,68.769,S1
396,1.0020000000000095,347.496,13.572999999999979,2.646000000000015,69.769,S1
397,2.0020000000000095,348.496,14.572999999999979,3.646000000000015,70.769,S1
398,3.0020000000000095,349.496,15.572999999999979,4.646000000000015,71.769,S1
399,4.0020000000000095,350.496,16.57299999999998,0.3879999999999768,72.769,S1
400,5.0020000000000095,351.496,17.57299999999998,1.3879999999999768,73.769,S1
401,6.0020000000000095,352.496,18.57299999999998,2.387999999999977,74.769,S1
402,7.0020000000000095,353.496,19.57299999999998,3.387999999999977,75.769,S1
403,8.00200000000001,354.496,20.57299999999998,4.387999999999977,76.769,S1
404,9.00200000000001,355.496,21.57299999999998,5.387999999999977,77.769,S1
405,10.00200000000001,356.496,22.57299999999998,6.387999999999977,78.769,S1
406,11.00200000000001,357.496,23.57299999999998,7.387999999999977,79.769,S1
407,12.00200000000001,358.496,24.57299999999998,8.387999999999977,80.769,S1
408,13.00200000000001,359.496,25.57299999999998,9.387999999999977,81.769,S1
409,14.00200000000001,360.496,26.57299999999998,10.387999999999977,82.769,S1
410,15.00200000000001,361.496,27.57299999999998,11.387999999999977,83.769,S1
411,16.00200000000001,362.496,28.57299999999998,12.387999999999977,84.769,S1
412,17.00200000000001,363.496,29.57299999999998,0.9669999999999845,85.769,S1
413,18.00200000000001,364.496,30.57299999999998,1.9669999999999845,86.769,S1
414,19.00200000000001,365.496,31.57299999999998,2.9669999999999845,87.769,S1
415,20.00200000000001,366.496,32.57299999999998,3.9669999999999845,88.769,S1
416,21.00200000000001,367.496,33.57299999999998,4.9669999999999845,89.769,S1
417,22.00200000000001,368.496,34.57299999999998,5.9669999999999845,90.769,S1
418,23.00200000000001,369.496,35.57299999999998,6.9669999999999845,91.769,S1
419,24.00200000000001,370.496,36.57299999999998,7.9669999999999845,92.769,S1
420,25.00200000000001,371.496,37.57299999999998,8.966999999999985,93.769,S1
421,26.00200000000001,372.496,38.57299999999998,0.9900000000000091,94.769,S1
422,27.00200000000001,373.496,39.57299999999998,1.990000000000009,95.769,S1
423,28.00200000000001,374.496,40.57299999999998,2.990000000000009,96.769,S1
424,29.00200000000001,375.496,41.57299999999998,3.990000000000009,97.769,S1
425,30.00200000000001,376.496,42.57299999999998,4.990000000000009,0.8249999999999886,S1
426,31.00200000000001,377.496,43.57299999999998,5.990000000000009,1.8249999999999886,S1
427,32.00200000000001,378.496,44.57299999999998,6.990000000000009,2.8249999999999886,S1
428,33.00200000000001,379.496,45.57299999999998,7.990000000000009,3.8249999999999886,S1
429,34.00200000000001,380.496,46.57299999999998,0.3809999999999718,0.8849999999999909,S1
430,35.00200000000001,381.496,47.57299999999998,1.3809999999999718,1.884999999999991,S1
431,36.00200000000001,382.496,48.57299999999998,2.380999999999972,2.884999999999991,S1
432,37.00200000000001,383.496,49.57299999999998,3.380999999999972,3.884999999999991,S1
433,38.00200000000001,384.496,50.57299999999998,4.380999999999972,0.3439999999999941,S1
434,39.00200000000001,385.496,51.57299999999998,5.380999999999972,1.343999999999994,S1
435,40.00200000000001,386.496,52.57299999999998,6.380999999999972,2.343999999999994,S1
436,41.00200000000001,387.496,53.57299999999998,7.380999999999972,3.343999999999994,S1
437,42.00200000000001,388.496,54.57299999999998,8.380999999999972,0.8530000000000086,S1
438,43.00200000000001,389.496,55.57299999999998,9.380999999999972,1.8530000000000086,S1
439,44.00200000000001,390.496,56.57299999999998,10.380999999999972,2.8530000000000086,S1
440,45.00200000000001,391.496,57.57299999999998,11.380999999999972,0.7520000000000095,S1
441,46.00200000000001,392.496,58.57299999999998,12.380999999999972,1.7520000000000095,S1
442,47.00200000000001,393.496,59.57299999999998,13.380999999999972,2.7520000000000095,S1
443,48.00200000000001,394.496,60.57299999999998,0.4449999999999932,3.7520000000000095,S1
444,49.00200000000001,395.496,61.57299999999998,1.4449999999999932,4.7520000000000095,S1
445,50.00200000000001,396.496,62.57299999999998,2.444999999999993,5.7520000000000095,S1
446,51.00200000000001,397.496,63.57299999999998,3.444999999999993,0.10300000000000864,S1
447,52.00200000000001,398.496,64.57299999999998,4.444999999999993,1.1030000000000086,S1
448,53.00200000000001,399.496,65.57299999999998,5.444999999999993,2.1030000000000086,S1
449,54.00200000000001,400.496,66.57299999999998,6.444999999999993,3.1030000000000086,S1
450,55.00200000000001,401.496,67.57299999999998,7.444999999999993,4.103000000000009,S1
451,56.00200000000001,402.496,68.57299999999998,8.444999999999993,5.103000000000009,S1
452,57.00200000000001,403.496,69.57299999999998,9.444999999999993,6.103000000000009,S1
453,58.00200000000001,404.496,70.57299999999998,10.444999999999993,7.103000000000009,S1
454,59.00200000000001,405.496,71.57299999999998,11.444999999999993,8.103000000000009,S1
455,60.00200000000001,406.496,72.57299999999998,12.444999999999993,9.103000000000009,S1
456,61.00200000000001,407.496,73.57299999999998,13.444999999999993,10.103000000000009,S1
457,62.00200000000001,408.496,74.57299999999998,14.444999999999993,11.103000000000009,S1
458,63.00200000000001,409.496,75.57299999999998,15.444999999999993,12.103000000000009,S1
459,64.00200000000001,410.496,76.57299999999998,16.444999999999993,13.103000000000009,S1
460,65.00200000000001,411.496,77.57299999999998,17.444999999999993,14.103000000000009,S1
461,66.00200000000001,412.496,78.57299999999998,18.444999999999993,15.103000000000009,S1
462,67.00200000000001,413.496,79.57299999999998,19.444999999999993,16.10300000000001,S1
463,68.00200000000001,414.496,80.57299999999998,20.444999999999993,17.10300000000001,S1
464,69.00200000000001,415.496,81.57299999999998,21.444999999999993,18.10300000000001,S1
465,70.00200000000001,416.496,82.57299999999998,22.444999999999993,19.10300000000001,S1
466,71.00200000000001,417.496,83.57299999999998,23.444999999999993,20.10300000000001,S1
467,72.00200000000001,418.496,84.57299999999998,24.444999999999993,0.5360000000000014,S1
468,73.00200000000001,419.496,85.57299999999998,25.444999999999993,1.5360000000000014,S1
469,74.00200000000001,420.496,86.57299999999998,26.444999999999993,2.5360000000000014,S1
470,75.00200000000001,421.496,87.57299999999998,27.444999999999993,0.6639999999999873,S1
471,76.00200000000001,422.496,88.57299999999998,28.444999999999993,1.6639999999999873,S1
472,77.00200000000001,423.496,89.57299999999998,29.444999999999993,2.6639999999999873,S1
473,78.00200000000001,424.496,90.57299999999998,30.444999999999993,3.6639999999999873,S1
474,79.00200000000001,425.496,91.57299999999998,31.444999999999993,4.663999999999987,S1
475,80.00200000000001,426.496,92.57299999999998,32.44499999999999,5.663999999999987,S1
476,81.00200000000001,427.496,93.57299999999998,33.44499999999999,6.663999999999987,S1
477,82.00200000000001,428.496,94.57299999999998,34.44499999999999,7.663999999999987,S1
478,0.9730000000000132,429.496,95.57299999999998,35.44499999999999,8.663999999999987,S1
479,1.9730000000000132,430.496,96.57299999999998,36.44499999999999,9.663999999999987,S1
480,2.973000000000013,431.496,97.57299999999998,37.44499999999999,10.663999999999987,S1
481,3.973000000000013,432.496,98.57299999999998,38.44499999999999,0.9710000000000036,S1
482,4.973000000000013,433.496,99.57299999999998,39.44499999999999,1.9710000000000036,S1
483,5.973000000000013,434.496,100.57299999999998,40.44499999999999,2.9710000000000036,S1
484,6.973000000000013,435.496,101.57299999999998,41.44499999999999,3.9710000000000036,S1
485,0.8969999999999914,436.496,102.57299999999998,42.44499999999999,4.971000000000004,S1
486,1.8969999999999914,437.496,103.57299999999998,43.44499999999999,5.971000000000004,S1
487,2.8969999999999914,438.496,104.57299999999998,44.44499999999999,6.971000000000004,S1
488,3.8969999999999914,439.496,105.57299999999998,45.44499999999999,0.3199999999999932,S1
489,4.896999999999991,440.496,106.57299999999998,46.44499999999999,1.3199999999999932,S1
490,0.8240000000000123,441.496,0.8240000000000123,47.44499999999999,2.319999999999993,S1
491,1.8240000000000123,442.496,1.8240000000000123,48.44499999999999,3.319999999999993,S1
492,2.8240000000000123,443.496,2.8240000000000123,49.44499999999999,0.18099999999998317,S1
493,0.2950000000000159,444.496,0.2950000000000159,50.44499999999999,1.1809999999999832,S1
494,1.295000000000016,445.496,1.295000000000016,51.44499999999999,2.180999999999983,S1
495,2.295000000000016,446.496,2.295000000000016,52.44499999999999,3.180999999999983,S1
496,3.295000000000016,447.496,0.8949999999999818,53.44499999999999,4.180999999999983,S1
497,4.295000000000016,448.496,1.8949999999999818,54.44499999999999,5.180999999999983,S1
498,5.295000000000016,449.496,0.08499999999997954,55.44499999999999,6.180999999999983,S1
499,6.295000000000016,450.496,1.0849999999999795,56.44499999999999,0.90300000000002,S1
500,7.295000000000016,451.496,2.0849999999999795,57.44499999999999,1.90300000000002,S1
501,8.295000000000016,452.496,3.0849999999999795,58.44499999999999,2.90300000000002,S1
502,9.295000000000016,453.496,4.0849999999999795,59.44499999999999,3.90300000000002,S1
503,10.295000000000016,454.496,5.0849999999999795,60.44499999999999,4.90300000000002,S1
504,11.295000000000016,455.496,6.0849999999999795,61.44499999999999,5.90300000000002,S1
505,12.295000000000016,456.496,7.0849999999999795,62.44499999999999,6.90300000000002,S1
506,13.295000000000016,457.496,8.08499999999998,63.44499999999999,7.90300000000002,S1
507,14.295000000000016,458.496,9.08499999999998,64.445,8.90300000000002,S1
508,15.295000000000016,459.496,10.08499999999998,65.445,9.90300000000002,S1
509,16.295000000000016,460.496,11.08499999999998,66.445,10.90300000000002,S1
510,17.295000000000016,461.496,12.08499999999998,67.445,11.90300000000002,S1
511,18.295000000000016,462.496,13.08499999999998,68.445,12.90300000000002,S1
512,19.295000000000016,463.496,14.08499999999998,69.445,13.90300000000002,S1
513,0.46699999999998454,464.496,0.46699999999998454,70.445,14.90300000000002,S1
514,1.4669999999999845,465.496,1.4669999999999845,71.445,15.90300000000002,S1
515,2.4669999999999845,466.496,2.4669999999999845,72.445,16.90300000000002,S1
516,0.5460000000000491,467.496,3.4669999999999845,73.445,17.90300000000002,S1
517,1.5460000000000491,468.496,4.4669999999999845,74.445,18.90300000000002,S1
518,2.546000000000049,469.496,5.4669999999999845,75.445,19.90300000000002,S1
519,0.7549999999999955,470.496,6.4669999999999845,76.445,20.90300000000002,S1
520,1.7549999999999955,471.496,7.4669999999999845,77.445,21.90300000000002,S1
521,2.7549999999999955,472.496,8.466999999999985,78.445,22.90300000000002,S1
522,3.7549999999999955,473.496,9.466999999999985,79.445,23.90300000000002,S1
523,4.7549999999999955,474.496,10.466999999999985,80.445,24.90300000000002,S1
524,5.7549999999999955,475.496,11.466999999999985,81.445,0.3429999999999609,S1
525,0.9139999999999873,476.496,12.466999999999985,82.445,1.342999999999961,S1
526,1.9139999999999873,477.496,13.466999999999985,83.445,2.342999999999961,S1
527,2.9139999999999873,478.496,14.466999999999985,84.445,3.342999999999961,S1
528,3.9139999999999873,479.496,15.466999999999985,85.445,4.342999999999961,S1
529,4.913999999999987,480.496,16.466999999999985,86.445,5.342999999999961,S1
530,5.913999999999987,481.496,17.466999999999985,87.445,0.9189999999999827,S1
531,6.913999999999987,482.496,18.466999999999985,88.445,1.9189999999999827,S1
532,0.08500000000003638,483.496,19.466999999999985,89.445,2.9189999999999827,S1
533,1.0850000000000364,484.496,20.466999999999985,90.445,3.9189999999999827,S1
534,2.0850000000000364,485.496,21.466999999999985,91.445,4.918999999999983,S1
535,3.0850000000000364,486.496,22.466999999999985,92.445,5.918999999999983,S1
536,4.085000000000036,487.496,23.466999999999985,93.445,6.918999999999983,S1
537,5.085000000000036,488.496,24.466999999999985,94.445,7.918999999999983,S1
538,6.085000000000036,489.496,25.466999999999985,95.445,8.918999999999983,S1
539,7.085000000000036,490.496,26.466999999999985,96.445,9.918999999999983,S1
540,8.085000000000036,491.496,27.466999999999985,97.445,10.918999999999983,S1
541,9.085000000000036,492.496,28.466999999999985,98.445,11.918999999999983,S1
542,10.085000000000036,493.496,29.466999999999985,99.445,12.918999999999983,S1
543,11.085000000000036,494.496,30.466999999999985,100.445,13.918999999999983,S1
544,12.085000000000036,495.496,31.466999999999985,101.445,0.42600000000004457,S1
545,0.8959999999999582,496.496,0.8959999999999582,102.445,1.4260000000000446,S1
546,1.8959999999999582,497.496,1.8959999999999582,103.445,2.4260000000000446,S1
547,2.895999999999958,498.496,0.15999999999996817,104.445,3.4260000000000446,S1
548,3.895999999999958,499.496,1.1599999999999682,105.445,4.426000000000045,S1
549,4.895999999999958,500.496,2.159999999999968,106.445,5.426000000000045,S1
550,5.895999999999958,501.496,3.159999999999968,107.445,6.426000000000045,S1
551,6.895999999999958,502.496,4.159999999999968,108.445,0.43200000000001637,S1
552,7.895999999999958,503.496,5.159999999999968,109.445,1.4320000000000164,S1
553,8.895999999999958,504.496,0.8490000000000464,110.445,2.4320000000000164,S1
