t,num_station,num_job,event_type
566.813,4,119,job start
568.557,0,126,job finish
568.557,0,127,job start
570.025,1,123,job finish
570.025,1,124,job start
570.288,4,119,job finish
570.288,4,120,job start
572.274,0,127,job finish
572.274,0,128,job start
572.405,1,124,job finish
572.405,1,125,job start
572.777,3,121,job finish
572.777,3,122,job start
573.146,2,122,job finish
573.146,2,123,job start
575.463,4,120,job finish
575.463,4,121,job start
576.209,1,125,job finish
576.209,1,126,job start
576.679,3,122,job finish
576.679,3,123,job start
577.714,4,121,job finish
577.714,4,122,job start
578.377,0,128,job finish
578.377,0,129,job start
580.081,2,123,job finish
580.081,2,124,job start
581.266,3,123,job finish
581.266,3,124,job start
581.68,1,126,job finish
581.68,1,127,job start
581.998,4,122,job finish
581.998,4,123,job start
583.736,3,124,job finish
583.936,0,129,job finish
583.936,0,130,job start
584.426,1,127,job finish
584.426,1,128,job start
585.192,2,124,job finish
585.192,3,125,job start
585.192,2,125,job start
587.158,0,130,job finish
587.158,0,131,job start
587.89,4,123,job finish
587.89,4,124,job start
590.301,0,131,job finish
590.301,0,132,job start
590.312,4,124,job finish
590.312,4,125,job start
590.91,2,125,job finish
590.91,2,126,job start
591.518,3,125,job finish
591.518,3,126,job start
592.364,4,125,job finish
592.364,4,126,job start
593.045,2,126,job finish
593.045,2,127,job start
594.12,1,128,job finish
594.12,1,129,job start
594.808,4,126,job finish
595.483,0,132,job finish
595.483,0,133,job start
596.482,2,127,job finish
596.482,2,128,job start
596.674,1,129,job finish
596.674,1,130,job start
597.408,3,126,job finish
597.408,4,127,job start
597.408,3,127,job start
597.626,0,133,job finish
597.626,0,134,job start
600.21,0,134,job finish
600.21,0,135,job start
600.346,2,128,job finish
600.346,2,129,job start
600.471,4,127,job finish
600.901,3,127,job finish
600.901,4,128,job start
600.901,3,128,job start
602.575,2,129,job finish
602.575,2,130,job start
602.876,0,135,job finish
603.485,4,128,job finish
603.513,1,130,job finish
603.513,1,131,job start
603.513,0,136,job start
606.614,0,136,job finish
607.791,2,130,job finish
607.791,2,131,job start
608.004,1,131,job finish
608.004,1,132,job start
608.004,0,137,job start
608.833,3,128,job finish
608.833,4,129,job start
608.833,3,129,job start
609.903,2,131,job finish
609.903,2,132,job start
610.109,0,137,job finish
611.702,4,129,job finish
611.97,1,132,job finish
611.97,1,133,job start
611.97,0,138,job start
612.37,2,132,job finish
612.37,2,133,job start
612.793,3,129,job finish
612.793,4,130,job start
612.793,3,130,job start
614.013,0,138,job finish
614.552,2,133,job finish
615.122,4,130,job finish
615.505,3,130,job finish
615.505,4,131,job start
615.505,3,131,job start
617.483,1,133,job finish
617.483,2,134,job start
617.483,1,134,job start
617.483,0,139,job start
618.396,3,131,job finish
618.396,3,132,job start
618.414,4,131,job finish
618.414,4,132,job start
620.623,2,134,job finish
621.198,1,134,job finish
621.198,2,135,job start
621.198,1,135,job start
623.512,3,132,job finish
623.512,3,133,job start
623.684,1,135,job finish
623.684,1,136,job start
623.765,4,132,job finish
623.765,4,133,job start
624.603,2,135,job finish
624.603,2,136,job start
626.015,3,133,job finish
626.015,3,134,job start
626.278,4,133,job finish
626.278,4,134,job start
626.293,1,136,job finish
626.293,1,137,job start
626.482,0,139,job finish
626.482,0,140,job start
627.664,2,136,job finish
627.664,2,137,job start
628.497,4,134,job finish
629.107,1,137,job finish
629.107,1,138,job start
630.51,2,137,job finish
630.51,2,138,job start
631.36,3,134,job finish
631.36,4,135,job start
631.36,3,135,job start
631.643,1,138,job finish
631.643,1,139,job start
631.731,0,140,job finish
631.731,0,141,job start
634.2,4,135,job finish
634.801,2,138,job finish
634.801,2,139,job start
634.849,0,141,job finish
634.849,0,142,job start
635.836,3,135,job finish
635.836,4,136,job start
635.836,3,136,job start
637.853,4,136,job finish
638.213,2,139,job finish
639.457,3,136,job finish
639.457,4,137,job start
639.457,3,137,job start
640.046,1,139,job finish
640.046,2,140,job start
640.046,1,140,job start
640.848,0,142,job finish
640.848,0,143,job start
641.94,4,137,job finish
645.073,1,140,job finish
645.073,1,141,job start
646.457,2,140,job finish
646.457,2,141,job start
647.069,0,143,job finish
647.069,0,144,job start
647.636,3,137,job finish
647.636,4,138,job start
647.636,3,138,job start
650.03,1,141,job finish
650.03,1,142,job start
650.873,2,141,job finish
650.873,2,142,job start
651.567,0,144,job finish
651.567,0,145,job start
651.801,3,138,job finish
651.801,3,139,job start
652.661,1,142,job finish
652.661,1,143,job start
653.539,2,142,job finish
653.539,2,143,job start
654.449,4,138,job finish
654.449,4,139,job start
654.804,3,139,job finish
654.804,3,140,job start
657.676,2,143,job finish
657.705,3,140,job finish
657.705,3,141,job start
659.099,1,143,job finish
659.099,2,144,job start
659.099,1,144,job start
659.839,4,139,job finish
659.839,4,140,job start
660.382,0,145,job finish
660.382,0,146,job start
661.924,2,144,job finish
662.873,0,146,job finish
662.873,0,147,job start
662.898,3,141,job finish
662.898,3,142,job start
663.388,1,144,job finish
663.388,2,145,job start
663.388,1,145,job start
664.543,4,140,job finish
664.543,4,141,job start
665.658,0,147,job finish
665.658,0,148,job start
665.693,1,145,job finish
665.693,1,146,job start
665.982,3,142,job finish
665.982,3,143,job start
666.594,4,141,job finish
666.594,4,142,job start
668.376,3,143,job finish
668.376,3,144,job start
669.617,0,148,job finish
669.617,0,149,job start
670.334,1,146,job finish
670.334,1,147,job start
671.466,2,145,job finish
671.466,2,146,job start
671.803,0,149,job finish
671.803,0,150,job start
672.246,3,144,job finish
672.246,3,145,job start
673.476,2,146,job finish
673.476,2,147,job start
673.491,4,142,job finish
673.491,4,143,job start
673.914,0,150,job finish
673.914,0,151,job start
674.521,3,145,job finish
674.521,3,146,job start
675.098,1,147,job finish
675.098,1,148,job start
675.838,2,147,job finish
675.838,2,148,job start
676.218,0,151,job finish
676.218,0,152,job start
676.859,3,146,job finish
676.859,3,147,job start
679.133,4,143,job finish
679.133,4,144,job start
679.668,3,147,job finish
679.668,3,148,job start
679.792,1,148,job finish
679.792,1,149,job start
680.297,0,152,job finish
680.297,0,153,job start
680.988,2,148,job finish
680.988,2,149,job start
682.159,3,148,job finish
682.159,3,149,job start
682.272,4,144,job finish
682.272,4,145,job start
683.323,0,153,job finish
683.323,0,154,job start
685.639,3,149,job finish
686.274,1,149,job finish
686.274,1,150,job start
686.649,2,149,job finish
686.649,3,150,job start
686.649,2,150,job start
686.79,0,154,job finish
686.79,0,155,job start
687.75,4,145,job finish
687.75,4,146,job start
690.012,0,155,job finish
690.417,2,150,job finish
691.796,3,150,job finish
691.796,3,151,job start
692.6,4,146,job finish
692.6,4,147,job start
694.25,1,150,job finish
694.25,2,151,job start
694.25,1,151,job start
694.25,0,156,job start
694.574,3,151,job finish
695.638,4,147,job finish
695.638,4,148,job start
697.362,1,151,job finish
697.362,1,152,job start
698.959,0,156,job finish
698.959,0,157,job start
699.603,4,148,job finish
699.603,4,149,job start
699.677,2,151,job finish
699.677,3,152,job start
699.677,2,152,job start
701.104,1,152,job finish
701.104,1,153,job start
701.545,0,157,job finish
701.545,0,158,job start
701.694,4,149,job finish
701.694,4,150,job start
703.736,0,158,job finish
704.043,3,152,job finish
704.393,1,153,job finish
704.393,1,154,job start
704.393,0,159,job start
704.487,4,150,job finish
704.487,4,151,job start
704.567,2,152,job finish
704.567,3,153,job start
704.567,2,153,job start
707.047,3,153,job finish
707.065,1,154,job finish
707.065,1,155,job start
707.443,0,159,job finish
707.443,0,160,job start
707.736,2,153,job finish
707.736,3,154,job start
707.736,2,154,job start
709.924,1,155,job finish
709.924,1,156,job start
710.375,2,154,job finish
710.375,2,155,job start
710.733,4,151,job finish
710.733,4,152,job start
712.515,0,160,job finish
712.515,0,161,job start
712.91,2,155,job finish
712.91,2,156,job start
713.263,4,152,job finish
713.263,4,153,job start
714.753,0,161,job finish
715.196,3,154,job finish
715.196,3,155,job start
716.336,2,156,job finish
717.047,1,156,job finish
717.047,2,157,job start
717.047,1,157,job start
717.047,0,162,job start
718.313,4,153,job finish
718.313,4,154,job start
719.917,0,162,job finish
720.182,2,157,job finish
722.405,4,154,job finish
722.405,4,155,job start
723.234,3,155,job finish
723.234,3,156,job start
723.973,1,157,job finish
723.973,2,158,job start
723.973,1,158,job start
723.973,0,163,job start
724.79,4,155,job finish
724.79,4,156,job start
725.962,3,156,job finish
725.962,3,157,job start
727.764,1,158,job finish
727.764,1,159,job start
728.205,4,156,job finish
728.205,4,157,job start
730.042,2,158,job finish
730.042,2,159,job start
730.088,3,157,job finish
730.088,3,158,job start
732.391,0,163,job finish
732.391,0,164,job start
732.875,1,159,job finish
732.875,1,160,job start
734.239,2,159,job finish
734.239,2,160,job start
734.933,0,164,job finish
734.933,0,165,job start
734.989,3,158,job finish
734.989,3,159,job start
735.646,1,160,job finish
735.646,1,161,job start
737.178,0,165,job finish
737.178,0,166,job start
737.447,3,159,job finish
737.447,3,160,job start
737.567,2,160,job finish
737.567,2,161,job start
738.558,1,161,job finish
738.558,1,162,job start
738.952,4,157,job finish
738.952,4,158,job start
740.338,0,166,job finish
740.338,0,167,job start
740.572,3,160,job finish
740.572,3,161,job start
741.211,2,161,job finish
741.211,2,162,job start
741.767,4,158,job finish
741.767,4,159,job start
742.658,0,167,job finish
742.977,1,162,job finish
742.977,1,163,job start
742.977,0,168,job start
743.561,2,162,job finish
743.561,2,163,job start
744.431,3,161,job finish
744.431,3,162,job start
745.413,4,159,job finish
745.413,4,160,job start
745.578,1,163,job finish
745.578,1,164,job start
747.278,2,163,job finish
747.278,2,164,job start
748.38,3,162,job finish
748.38,3,163,job start
748.56,1,164,job finish
748.56,1,165,job start
749.666,4,160,job finish
749.666,4,161,job start
750.528,0,168,job finish
750.528,0,169,job start
751.022,1,165,job finish
751.022,1,166,job start
751.352,3,163,job finish
751.352,3,164,job start
752.718,2,164,job finish
752.718,2,165,job start
754.775,1,166,job finish
754.775,1,167,job start
754.887,2,165,job finish
754.887,2,166,job start
755.761,0,169,job finish
755.761,0,170,job start
755.855,3,164,job finish
755.855,3,165,job start
756.826,4,161,job finish
756.826,4,162,job start
757.639,2,166,job finish
757.639,2,167,job start
758.765,0,170,job finish
758.765,0,171,job start
759.644,3,165,job finish
759.644,3,166,job start
759.717,1,167,job finish
759.717,1,168,job start
761.868,4,162,job finish
761.868,4,163,job start
762.223,2,167,job finish
762.223,2,168,job start
762.875,0,171,job finish
762.875,0,172,job start
763.918,4,163,job finish
763.918,4,164,job start
764.234,2,168,job finish
764.77,1,168,job finish
764.77,2,169,job start
764.77,1,169,job start
766.582,4,164,job finish
766.582,4,165,job start
766.61,3,166,job finish
766.61,3,167,job start
767.106,0,172,job finish
767.106,0,173,job start
767.513,2,169,job finish
768.831,4,165,job finish
768.831,4,166,job start
769.801,0,173,job finish
769.801,0,174,job start
770.011,3,167,job finish
770.011,3,168,job start
772.047,0,174,job finish
774.28,3,168,job finish
774.28,3,169,job start
775.795,4,166,job finish
775.795,4,167,job start
776.911,3,169,job finish
776.911,3,170,job start
777.426,1,169,job finish
777.426,2,170,job start
777.426,1,170,job start
777.426,0,175,job start
778.39,4,167,job finish
778.39,4,168,job start
779.82,2,170,job finish
780.151,0,175,job finish
780.512,3,170,job finish
780.512,3,171,job start
781.558,4,168,job finish
781.558,4,169,job start
784.092,4,169,job finish
784.092,4,170,job start
785.012,3,171,job finish
785.375,1,170,job finish
785.375,2,171,job start
785.375,1,171,job start
785.375,0,176,job start
786.284,4,170,job finish
786.284,4,171,job start
787.387,2,171,job finish
787.387,3,172,job start
789.377,4,171,job finish
789.377,4,172,job start
790.331,3,172,job finish
790.433,0,176,job finish
790.754,1,171,job finish
790.754,2,172,job start
790.754,1,172,job start
790.754,0,177,job start
791.601,4,172,job finish
791.601,4,173,job start
793.716,2,172,job finish
793.716,3,173,job start
794.831,0,177,job finish
796.237,3,173,job finish
796.647,1,172,job finish
796.647,2,173,job start
796.647,1,173,job start
796.647,0,178,job start
798.99,4,173,job finish
798.99,4,174,job start
799.625,2,173,job finish
799.625,3,174,job start
799.711,1,173,job finish
799.711,2,174,job start
799.711,1,174,job start
801.03,4,174,job finish
802.017,1,174,job finish
802.017,1,175,job start
803.245,2,174,job finish
803.245,2,175,job start
803.986,0,178,job finish
803.986,0,179,job start
806.206,3,174,job finish
806.206,4,175,job start
806.206,3,175,job start
806.51,2,175,job finish
806.802,1,175,job finish
806.802,2,176,job start
806.802,1,176,job start
807.603,0,179,job finish
807.603,0,180,job start
809.656,0,180,job finish
809.656,0,181,job start
809.892,1,176,job finish
809.892,1,177,job start
809.982,3,175,job finish
809.982,3,176,job start
810.978,4,175,job finish
810.978,4,176,job start
812.191,2,176,job finish
812.191,2,177,job start
814.875,1,177,job finish
814.875,1,178,job start
815.311,4,176,job finish
815.976,2,177,job finish
815.976,2,178,job start
817.62,3,176,job finish
817.62,4,177,job start
817.62,3,177,job start
817.805,0,181,job finish
817.805,0,182,job start
819.206,1,178,job finish
819.206,1,179,job start
820.084,4,177,job finish
820.721,0,182,job finish
820.721,0,183,job start
821.186,3,177,job finish
821.186,4,178,job start
821.186,3,178,job start
822.188,2,178,job finish
822.188,2,179,job start
823.394,1,179,job finish
823.394,1,180,job start
824.374,0,183,job finish
824.374,0,184,job start
824.64,3,178,job finish
824.64,3,179,job start
825.376,2,179,job finish
825.376,2,180,job start
826.752,0,184,job finish
826.752,0,185,job start
826.996,3,179,job finish
826.996,3,180,job start
827.773,4,178,job finish
827.773,4,179,job start
830.549,2,180,job finish
830.68,4,179,job finish
830.68,4,180,job start
831.946,1,180,job finish
831.946,2,181,job start
831.946,1,181,job start
832.82,0,185,job finish
832.82,0,186,job start
833.18,3,180,job finish
833.18,3,181,job start
835.235,4,180,job finish
835.235,4,181,job start
835.46,1,181,job finish
835.46,1,182,job start
836.007,3,181,job finish
836.054,2,181,job finish
836.054,3,182,job start
836.054,2,182,job start
837.813,1,182,job finish
837.813,1,183,job start
838.601,0,186,job finish
838.601,0,187,job start
839.027,3,182,job finish
839.854,2,182,job finish
839.854,3,183,job start
839.854,2,183,job start
840.456,4,181,job finish
840.456,4,182,job start
842.485,3,183,job finish
843.421,2,183,job finish
843.421,3,184,job start
844.261,1,183,job finish
844.261,2,184,job start
844.261,1,184,job start
844.941,4,182,job finish
844.941,4,183,job start
845.556,0,187,job finish
845.556,0,188,job start
846.288,2,184,job finish
846.991,3,184,job finish
846.991,3,185,job start
848.009,1,184,job finish
848.009,2,185,job start
848.009,1,185,job start
848.045,0,188,job finish
848.045,0,189,job start
849.079,4,183,job finish
849.079,4,184,job start
850.104,2,185,job finish
850.982,3,185,job finish
850.982,3,186,job start
851.318,0,189,job finish
851.318,0,190,job start
852.272,4,184,job finish
852.272,4,185,job start
853.805,1,185,job finish
853.805,2,186,job start
853.805,1,186,job start
855.663,0,190,job finish
855.663,0,191,job start
856.009,2,186,job finish
857.781,4,185,job finish
857.781,4,186,job start
860.873,4,186,job finish
861.421,1,186,job finish
861.421,2,187,job start
861.421,1,187,job start
861.836,0,191,job finish
861.836,0,192,job start
863.953,3,186,job finish
863.953,4,187,job start
863.953,3,187,job start
864.277,2,187,job finish
865.414,0,192,job finish
866.001,1,187,job finish
866.001,2,188,job start
866.001,1,188,job start
866.001,0,193,job start
867.018,3,187,job finish
867.018,3,188,job start
868.425,2,188,job finish
868.598,0,193,job finish
869.794,4,187,job finish
869.794,4,188,job start
869.857,1,188,job finish
869.857,2,189,job start
869.857,1,189,job start
869.857,0,194,job start
871.804,4,188,job finish
871.93,0,194,job finish
872.281,3,188,job finish
872.281,4,189,job start
872.281,3,189,job start
872.31,2,189,job finish
874.397,1,189,job finish
874.397,2,190,job start
