t,num_station,num_job,event_type
541.346,0,129,job finish
541.346,0,130,job start
542.703,4,115,job finish
542.703,4,116,job start
542.703,3,121,job start
543.656,2,121,job finish
543.656,2,122,job start
545.518,4,116,job finish
545.518,4,117,job start
545.57,0,130,job finish
545.967,3,121,job finish
545.967,3,122,job start
546.712,2,122,job finish
546.712,2,123,job start
547.992,1,125,job finish
547.992,1,126,job start
547.992,0,131,job start
548.322,4,117,job finish
548.322,4,118,job start
549.277,3,122,job finish
549.277,3,123,job start
549.443,2,123,job finish
549.443,2,124,job start
551.095,4,118,job finish
551.095,4,119,job start
552.48,3,123,job finish
552.48,3,124,job start
552.753,2,124,job finish
552.753,2,125,job start
554.881,4,119,job finish
554.881,4,120,job start
555.71,1,126,job finish
555.71,1,127,job start
556.659,0,131,job finish
556.659,0,132,job start
557.064,3,124,job finish
557.064,3,125,job start
557.183,4,120,job finish
557.183,4,121,job start
557.879,2,125,job finish
557.879,2,126,job start
559.346,1,127,job finish
559.346,1,128,job start
559.463,3,125,job finish
559.463,3,126,job start
559.914,4,121,job finish
559.914,4,122,job start
559.99,2,126,job finish
559.99,2,127,job start
560.735,0,132,job finish
560.735,0,133,job start
561.911,3,126,job finish
561.911,3,127,job start
562.192,1,128,job finish
562.192,1,129,job start
562.697,4,122,job finish
562.697,4,123,job start
564.344,0,133,job finish
564.344,0,134,job start
565.374,1,129,job finish
565.374,1,130,job start
565.797,4,123,job finish
565.797,4,124,job start
566.211,3,127,job finish
567.058,0,134,job finish
567.058,0,135,job start
568.096,2,127,job finish
568.096,3,128,job start
568.096,2,128,job start
568.706,1,130,job finish
568.706,1,131,job start
570.749,3,128,job finish
571.558,2,128,job finish
571.558,3,129,job start
571.558,2,129,job start
574.401,4,124,job finish
574.401,4,125,job start
574.582,1,131,job finish
574.582,1,132,job start
574.642,0,135,job finish
574.642,0,136,job start
576.742,3,129,job finish
576.858,0,136,job finish
576.858,0,137,job start
576.939,1,132,job finish
576.939,1,133,job start
577.864,2,129,job finish
577.864,3,130,job start
577.864,2,130,job start
578.007,4,125,job finish
578.007,4,126,job start
579.115,0,137,job finish
579.115,0,138,job start
580.268,3,130,job finish
580.896,4,126,job finish
580.896,4,127,job start
580.988,2,130,job finish
580.988,3,131,job start
580.988,2,131,job start
582.535,0,138,job finish
583.664,1,133,job finish
583.664,1,134,job start
583.664,0,139,job start
583.951,3,131,job finish
586.281,1,134,job finish
586.281,1,135,job start
588.038,2,131,job finish
588.038,3,132,job start
588.038,2,132,job start
588.122,4,127,job finish
588.122,4,128,job start
592.159,2,132,job finish
592.159,2,133,job start
592.196,1,135,job finish
592.196,1,136,job start
592.331,4,128,job finish
592.331,4,129,job start
592.736,0,139,job finish
592.736,0,140,job start
595.657,4,129,job finish
595.657,4,130,job start
596.414,1,136,job finish
596.414,1,137,job start
597.231,2,133,job finish
597.231,2,134,job start
597.682,4,130,job finish
597.682,4,131,job start
598.64,0,140,job finish
598.64,0,141,job start
599.883,2,134,job finish
599.883,2,135,job start
600.743,1,137,job finish
600.743,1,138,job start
600.881,0,141,job finish
600.881,0,142,job start
601.966,3,132,job finish
601.966,3,133,job start
602.982,4,131,job finish
602.982,4,132,job start
603.617,0,142,job finish
603.617,0,143,job start
604.391,2,135,job finish
604.391,2,136,job start
605.111,3,133,job finish
605.111,3,134,job start
607.934,0,143,job finish
608.179,2,136,job finish
608.179,2,137,job start
608.489,1,138,job finish
608.489,1,139,job start
608.489,0,144,job start
608.765,4,132,job finish
608.765,4,133,job start
609.993,3,134,job finish
609.993,3,135,job start
610.526,0,144,job finish
611.053,4,133,job finish
611.053,4,134,job start
613.425,3,135,job finish
613.425,3,136,job start
613.777,2,137,job finish
613.777,2,138,job start
613.938,4,134,job finish
613.938,4,135,job start
615.804,3,136,job finish
615.804,3,137,job start
617.046,1,139,job finish
617.046,1,140,job start
617.046,0,145,job start
618.084,4,135,job finish
618.084,4,136,job start
619.57,3,137,job finish
619.57,3,138,job start
619.684,1,140,job finish
619.684,1,141,job start
620.497,2,138,job finish
620.497,2,139,job start
620.563,0,145,job finish
620.563,0,146,job start
622.826,0,146,job finish
623.893,4,136,job finish
623.893,4,137,job start
624.705,2,139,job finish
624.705,2,140,job start
626.41,1,141,job finish
626.41,1,142,job start
626.41,0,147,job start
626.963,2,140,job finish
626.963,2,141,job start
628.698,1,142,job finish
628.698,1,143,job start
629.563,3,138,job finish
629.563,3,139,job start
631.226,0,147,job finish
631.226,0,148,job start
631.908,2,141,job finish
631.908,2,142,job start
633.696,1,143,job finish
633.696,1,144,job start
634.032,2,142,job finish
634.032,2,143,job start
634.295,3,139,job finish
634.295,3,140,job start
634.544,0,148,job finish
634.544,0,149,job start
636.079,2,143,job finish
636.079,2,144,job start
636.804,1,144,job finish
636.804,1,145,job start
637.322,4,137,job finish
637.322,4,138,job start
637.536,3,140,job finish
637.536,3,141,job start
639.583,2,144,job finish
639.583,2,145,job start
640.889,3,141,job finish
640.889,3,142,job start
641.47,0,149,job finish
641.47,0,150,job start
642.904,1,145,job finish
642.904,1,146,job start
643.037,2,145,job finish
643.037,2,146,job start
644.161,4,138,job finish
644.161,4,139,job start
645.272,1,146,job finish
645.272,1,147,job start
645.37,2,146,job finish
645.37,2,147,job start
645.642,0,150,job finish
645.642,0,151,job start
645.84,3,142,job finish
645.84,3,143,job start
647.394,4,139,job finish
647.394,4,140,job start
648.005,2,147,job finish
648.383,0,151,job finish
648.383,0,152,job start
649.486,1,147,job finish
649.486,2,148,job start
649.486,1,148,job start
650.107,3,143,job finish
650.107,3,144,job start
651.696,4,140,job finish
651.696,4,141,job start
652.063,2,148,job finish
652.641,3,144,job finish
652.641,3,145,job start
652.853,0,152,job finish
652.853,0,153,job start
655.45,1,148,job finish
655.45,2,149,job start
655.45,1,149,job start
655.975,0,153,job finish
655.975,0,154,job start
656.041,4,141,job finish
656.041,4,142,job start
656.387,3,145,job finish
656.387,3,146,job start
659.904,2,149,job finish
661.184,0,154,job finish
661.307,1,149,job finish
661.307,2,150,job start
661.307,1,150,job start
661.307,0,155,job start
662.412,3,146,job finish
662.412,3,147,job start
664.841,2,150,job finish
666.954,3,147,job finish
667.683,0,155,job finish
673.328,4,142,job finish
673.328,4,143,job start
673.328,3,148,job start
675.966,4,143,job finish
675.966,4,144,job start
679.582,4,144,job finish
679.582,4,145,job start
681.899,4,145,job finish
681.899,4,146,job start
682.287,3,148,job finish
682.287,3,149,job start
682.832,1,150,job finish
682.832,2,151,job start
682.832,1,151,job start
682.832,0,156,job start
684.113,4,146,job finish
684.113,4,147,job start
685.145,0,156,job finish
685.752,3,149,job finish
685.752,3,150,job start
685.87,1,151,job finish
685.87,1,152,job start
685.87,0,157,job start
686.544,4,147,job finish
686.544,4,148,job start
687.167,2,151,job finish
687.167,2,152,job start
689.067,4,148,job finish
689.067,4,149,job start
689.254,2,152,job finish
690.603,0,157,job finish
690.738,3,150,job finish
690.738,3,151,job start
693.019,1,152,job finish
693.019,2,153,job start
693.019,1,153,job start
693.019,0,158,job start
695.169,3,151,job finish
695.169,3,152,job start
697.079,4,149,job finish
697.079,4,150,job start
699.736,0,158,job finish
699.864,2,153,job finish
700.382,1,153,job finish
700.382,2,154,job start
700.382,1,154,job start
700.382,0,159,job start
700.51,3,152,job finish
700.51,3,153,job start
700.526,4,150,job finish
700.526,4,151,job start
702.978,4,151,job finish
702.978,4,152,job start
702.986,3,153,job finish
702.986,3,154,job start
703.506,1,154,job finish
703.506,1,155,job start
704.475,0,159,job finish
704.475,0,160,job start
705.556,2,154,job finish
705.556,2,155,job start
707.523,1,155,job finish
707.523,1,156,job start
708.362,3,154,job finish
708.362,3,155,job start
710.175,0,160,job finish
710.175,0,161,job start
711.189,2,155,job finish
711.189,2,156,job start
711.557,3,155,job finish
711.557,3,156,job start
712.073,1,156,job finish
712.073,1,157,job start
712.993,4,152,job finish
712.993,4,153,job start
713.53,0,161,job finish
713.53,0,162,job start
713.938,2,156,job finish
713.938,2,157,job start
714.459,1,157,job finish
714.459,1,158,job start
715.502,3,156,job finish
715.502,3,157,job start
715.769,4,153,job finish
715.769,4,154,job start
716.003,2,157,job finish
716.003,2,158,job start
718.171,0,162,job finish
718.171,0,163,job start
718.637,1,158,job finish
718.637,1,159,job start
718.717,2,158,job finish
718.717,2,159,job start
718.825,3,157,job finish
718.825,3,158,job start
721.212,1,159,job finish
721.212,1,160,job start
721.559,4,154,job finish
721.559,4,155,job start
721.592,0,163,job finish
721.592,0,164,job start
723.608,0,164,job finish
723.608,0,165,job start
724.351,3,158,job finish
724.351,3,159,job start
724.542,1,160,job finish
724.542,1,161,job start
726.361,2,159,job finish
726.361,2,160,job start
728.254,3,159,job finish
728.254,3,160,job start
728.518,4,155,job finish
728.518,4,156,job start
728.729,0,165,job finish
728.729,0,166,job start
729.401,1,161,job finish
729.401,1,162,job start
731.295,3,160,job finish
732.981,2,160,job finish
732.981,3,161,job start
732.981,2,161,job start
733.221,0,166,job finish
733.221,0,167,job start
733.942,1,162,job finish
733.942,1,163,job start
735.12,2,161,job finish
735.12,2,162,job start
735.495,4,156,job finish
735.495,4,157,job start
735.603,0,167,job finish
735.603,0,168,job start
737.758,3,161,job finish
737.758,3,162,job start
738.079,2,162,job finish
738.079,2,163,job start
739.554,1,163,job finish
739.554,1,164,job start
739.604,0,168,job finish
739.604,0,169,job start
740.191,2,163,job finish
740.191,2,164,job start
742.484,3,162,job finish
742.572,1,164,job finish
742.572,1,165,job start
743.198,2,164,job finish
743.198,2,165,job start
745.399,0,169,job finish
745.399,0,170,job start
745.941,1,165,job finish
745.941,1,166,job start
748.46,0,170,job finish
748.46,0,171,job start
749.945,4,157,job finish
749.945,4,158,job start
749.945,3,163,job start
750.23,2,165,job finish
750.23,2,166,job start
750.274,1,166,job finish
750.274,1,167,job start
752.479,3,163,job finish
752.872,1,167,job finish
752.872,1,168,job start
753.198,4,158,job finish
753.198,4,159,job start
753.198,3,164,job start
753.387,0,171,job finish
753.387,0,172,job start
755.223,1,168,job finish
755.223,1,169,job start
755.626,2,166,job finish
755.626,2,167,job start
757.037,0,172,job finish
757.037,0,173,job start
757.387,3,164,job finish
757.575,1,169,job finish
757.575,1,170,job start
758.612,2,167,job finish
758.612,2,168,job start
758.751,4,159,job finish
758.751,4,160,job start
758.751,3,165,job start
759.273,0,173,job finish
759.273,0,174,job start
759.981,1,170,job finish
759.981,1,171,job start
760.982,2,168,job finish
760.982,2,169,job start
761.236,3,165,job finish
765.015,2,169,job finish
765.015,2,170,job start
769.482,4,160,job finish
769.482,4,161,job start
769.482,3,166,job start
770.223,2,170,job finish
770.223,2,171,job start
770.715,1,171,job finish
770.715,1,172,job start
773.235,0,174,job finish
773.235,0,175,job start
773.922,4,161,job finish
773.922,4,162,job start
773.94,3,166,job finish
773.94,3,167,job start
774.263,1,172,job finish
774.263,1,173,job start
775.688,2,171,job finish
775.688,2,172,job start
776.235,0,175,job finish
776.235,0,176,job start
776.911,4,162,job finish
776.911,4,163,job start
777.119,3,167,job finish
777.119,3,168,job start
777.155,1,173,job finish
777.155,1,174,job start
778.045,2,172,job finish
778.045,2,173,job start
778.936,4,163,job finish
778.936,4,164,job start
779.531,0,176,job finish
779.531,0,177,job start
780.026,1,174,job finish
780.026,1,175,job start
780.482,2,173,job finish
781.026,4,164,job finish
781.026,4,165,job start
784.874,0,177,job finish
784.874,0,178,job start
786.788,4,165,job finish
786.788,4,166,job start
787.183,3,168,job finish
787.183,3,169,job start
787.183,2,174,job start
788.86,1,175,job finish
788.86,1,176,job start
789.64,3,169,job finish
789.64,3,170,job start
790.038,0,178,job finish
790.038,0,179,job start
790.628,2,174,job finish
790.628,2,175,job start
790.695,4,166,job finish
790.695,4,167,job start
792.344,0,179,job finish
792.344,0,180,job start
792.966,3,170,job finish
792.966,3,171,job start
793.533,2,175,job finish
793.533,2,176,job start
795.372,4,167,job finish
795.372,4,168,job start
797.313,1,176,job finish
797.313,1,177,job start
797.663,2,176,job finish
798.642,0,180,job finish
798.642,0,181,job start
800.259,1,177,job finish
800.259,1,178,job start
801.326,3,171,job finish
801.326,3,172,job start
801.326,2,177,job start
801.403,0,181,job finish
801.403,0,182,job start
802.572,4,168,job finish
802.572,4,169,job start
804.724,1,178,job finish
804.724,1,179,job start
804.905,0,182,job finish
804.905,0,183,job start
805.073,3,172,job finish
805.073,3,173,job start
806.337,2,177,job finish
806.337,2,178,job start
807.016,0,183,job finish
807.016,0,184,job start
807.352,3,173,job finish
807.352,3,174,job start
807.931,4,169,job finish
807.931,4,170,job start
809.42,2,178,job finish
809.42,2,179,job start
809.557,0,184,job finish
811.165,3,174,job finish
811.165,3,175,job start
811.627,4,170,job finish
811.627,4,171,job start
812.879,1,179,job finish
812.879,1,180,job start
812.879,0,185,job start
814.572,3,175,job finish
814.572,3,176,job start
817.287,3,176,job finish
817.802,4,171,job finish
817.802,4,172,job start
817.802,3,177,job start
817.884,2,179,job finish
817.884,2,180,job start
818.726,1,180,job finish
818.726,1,181,job start
820.534,3,177,job finish
822.376,1,181,job finish
822.376,1,182,job start
822.547,0,185,job finish
822.547,0,186,job start
824.681,1,182,job finish
824.681,1,183,job start
825.078,0,186,job finish
825.078,0,187,job start
826.214,4,172,job finish
826.214,4,173,job start
826.214,3,178,job start
827.234,2,180,job finish
827.234,2,181,job start
827.444,0,187,job finish
827.444,0,188,job start
829.033,4,173,job finish
829.033,4,174,job start
829.308,2,181,job finish
829.308,2,182,job start
829.806,0,188,job finish
829.897,1,183,job finish
829.897,1,184,job start
829.897,0,189,job start
831.335,2,182,job finish
831.335,2,183,job start
832.475,1,184,job finish
832.475,1,185,job start
833.708,4,174,job finish
833.708,4,175,job start
833.87,3,178,job finish
833.87,3,179,job start
834.29,0,189,job finish
834.29,0,190,job start
834.762,2,183,job finish
834.762,2,184,job start
836.516,4,175,job finish
836.516,4,176,job start
836.707,1,185,job finish
836.707,1,186,job start
838.827,0,190,job finish
838.827,0,191,job start
839.15,3,179,job finish
839.15,3,180,job start
840.748,4,176,job finish
840.748,4,177,job start
841.162,2,184,job finish
841.162,2,185,job start
841.705,1,186,job finish
841.705,1,187,job start
842.979,0,191,job finish
842.979,0,192,job start
843.169,3,180,job finish
843.169,3,181,job start
843.612,4,177,job finish
843.612,4,178,job start
845.419,1,187,job finish
845.419,1,188,job start
845.64,3,181,job finish
845.64,3,182,job start
845.858,2,185,job finish
845.858,2,186,job start
845.935,4,178,job finish
845.935,4,179,job start
848.272,1,188,job finish
848.272,1,189,job start
848.301,0,192,job finish
848.301,0,193,job start
848.69,3,182,job finish
848.69,3,183,job start
849.114,2,186,job finish
849.114,2,187,job start
850.403,4,179,job finish
850.403,4,180,job start
850.531,0,193,job finish
850.531,0,194,job start
851.48,2,187,job finish
851.48,2,188,job start
851.559,1,189,job finish
851.559,1,190,job start
852.202,3,183,job finish
852.202,3,184,job start
853.642,2,188,job finish
853.642,2,189,job start
854.019,4,180,job finish
854.019,4,181,job start
854.02,0,194,job finish
854.02,0,195,job start
855.787,3,184,job finish
855.787,3,185,job start
855.843,2,189,job finish
855.843,2,190,job start
856.205,1,190,job finish
856.205,1,191,job start
856.269,4,181,job finish
856.269,4,182,job start
858.298,2,190,job finish
859.085,1,191,job finish
859.085,1,192,job start
859.401,0,195,job finish
859.401,0,196,job start
860.305,3,185,job finish
860.305,3,186,job start
860.305,2,191,job start
861.562,0,196,job finish
861.562,0,197,job start
861.577,1,192,job finish
861.577,1,193,job start
861.677,4,182,job finish
861.677,4,183,job start
862.416,2,191,job finish
864.015,3,186,job finish
864.015,3,187,job start
864.015,2,192,job start
