t,num_station,num_job,event_type
577.547,4,117,job finish
577.547,4,118,job start
579.627,0,128,job finish
579.627,0,129,job start
579.989,4,118,job finish
582.421,1,124,job finish
582.421,1,125,job start
584.407,3,118,job finish
584.407,4,119,job start
584.407,3,119,job start
584.407,2,124,job start
585.639,0,129,job finish
585.639,0,130,job start
586.426,4,119,job finish
586.967,1,125,job finish
586.967,1,126,job start
587.486,3,119,job finish
587.486,4,120,job start
587.486,3,120,job start
589.594,2,124,job finish
589.594,2,125,job start
590.024,3,120,job finish
590.024,3,121,job start
590.899,0,130,job finish
590.899,0,131,job start
590.994,4,120,job finish
590.994,4,121,job start
592.562,2,125,job finish
592.562,2,126,job start
593.431,1,126,job finish
593.431,1,127,job start
593.66,3,121,job finish
593.66,3,122,job start
595.401,0,131,job finish
595.401,0,132,job start
596.292,2,126,job finish
596.292,2,127,job start
597.499,1,127,job finish
597.499,1,128,job start
599.805,4,121,job finish
599.805,4,122,job start
600.615,3,122,job finish
600.615,3,123,job start
601.215,1,128,job finish
601.215,1,129,job start
601.928,0,132,job finish
601.928,0,133,job start
602.884,2,127,job finish
602.884,2,128,job start
604.31,4,122,job finish
604.31,4,123,job start
604.82,1,129,job finish
604.82,1,130,job start
605.756,2,128,job finish
607.49,4,123,job finish
607.556,1,130,job finish
607.556,1,131,job start
609.832,1,131,job finish
609.832,1,132,job start
612.055,0,133,job finish
612.055,0,134,job start
612.094,3,123,job finish
612.094,4,124,job start
612.094,3,124,job start
612.094,2,129,job start
612.378,1,132,job finish
612.378,1,133,job start
614.801,4,124,job finish
615.331,0,134,job finish
615.331,0,135,job start
615.577,3,124,job finish
615.577,4,125,job start
615.577,3,125,job start
616.838,2,129,job finish
616.838,2,130,job start
618.701,4,125,job finish
619.716,0,135,job finish
619.716,0,136,job start
620.211,1,133,job finish
620.211,1,134,job start
621.151,3,125,job finish
621.151,4,126,job start
621.151,3,126,job start
621.36,2,130,job finish
621.36,2,131,job start
623.609,0,136,job finish
623.609,0,137,job start
624.811,1,134,job finish
624.811,1,135,job start
624.966,2,131,job finish
625.066,4,126,job finish
625.723,0,137,job finish
625.723,0,138,job start
628.263,0,138,job finish
628.263,0,139,job start
629.872,3,126,job finish
629.872,4,127,job start
629.872,3,127,job start
629.872,2,132,job start
630.942,0,139,job finish
630.942,0,140,job start
631.49,1,135,job finish
631.49,1,136,job start
633.776,3,127,job finish
633.776,3,128,job start
634.879,1,136,job finish
634.879,1,137,job start
635.506,2,132,job finish
635.506,2,133,job start
635.54,4,127,job finish
635.54,4,128,job start
635.799,0,140,job finish
635.799,0,141,job start
637.374,3,128,job finish
637.374,3,129,job start
637.87,2,133,job finish
637.87,2,134,job start
639.316,0,141,job finish
639.316,0,142,job start
640.036,3,129,job finish
640.036,3,130,job start
641.26,1,137,job finish
641.26,1,138,job start
642.365,4,128,job finish
642.365,4,129,job start
643.413,0,142,job finish
643.413,0,143,job start
643.45,3,130,job finish
643.45,3,131,job start
644.04,1,138,job finish
644.04,1,139,job start
645.216,2,134,job finish
645.216,2,135,job start
646.008,0,143,job finish
646.008,0,144,job start
646.905,4,129,job finish
646.905,4,130,job start
647.57,1,139,job finish
647.57,1,140,job start
648.008,0,144,job finish
648.008,0,145,job start
650.47,4,130,job finish
650.47,4,131,job start
650.543,0,145,job finish
651.937,1,140,job finish
653.192,3,131,job finish
653.192,3,132,job start
654.428,2,135,job finish
654.428,2,136,job start
654.428,1,141,job start
654.428,0,146,job start
654.665,4,131,job finish
654.665,4,132,job start
656.743,2,136,job finish
656.743,2,137,job start
657.355,3,132,job finish
657.355,3,133,job start
657.404,4,132,job finish
657.404,4,133,job start
658.383,0,146,job finish
659.231,2,137,job finish
659.231,2,138,job start
659.777,4,133,job finish
659.91,3,133,job finish
659.91,4,134,job start
659.91,3,134,job start
660.113,1,141,job finish
660.113,1,142,job start
660.113,0,147,job start
662.483,0,147,job finish
662.879,2,138,job finish
662.879,2,139,job start
663.147,1,142,job finish
663.147,1,143,job start
663.147,0,148,job start
663.443,3,134,job finish
663.443,3,135,job start
665.693,0,148,job finish
666.261,3,135,job finish
666.261,3,136,job start
667.354,2,139,job finish
667.354,2,140,job start
667.426,4,134,job finish
667.426,4,135,job start
668.099,1,143,job finish
668.099,1,144,job start
668.099,0,149,job start
669.071,3,136,job finish
669.071,3,137,job start
669.577,4,135,job finish
669.577,4,136,job start
669.635,2,140,job finish
669.635,2,141,job start
670.756,1,144,job finish
670.756,1,145,job start
673.95,2,141,job finish
673.95,2,142,job start
674.751,3,137,job finish
674.751,3,138,job start
674.874,0,149,job finish
674.874,0,150,job start
675.044,1,145,job finish
675.044,1,146,job start
676.211,4,136,job finish
676.211,4,137,job start
677.691,0,150,job finish
677.691,0,151,job start
678.043,2,142,job finish
678.043,2,143,job start
678.428,4,137,job finish
678.428,4,138,job start
679.16,1,146,job finish
679.16,1,147,job start
680.386,0,151,job finish
680.386,0,152,job start
680.556,4,138,job finish
680.98,3,138,job finish
680.98,4,139,job start
680.98,3,139,job start
681.431,1,147,job finish
681.431,1,148,job start
683.075,4,139,job finish
683.171,0,152,job finish
683.171,0,153,job start
689.009,3,139,job finish
689.009,4,140,job start
689.009,3,140,job start
690.194,0,153,job finish
691.983,1,148,job finish
692.325,3,140,job finish
692.325,3,141,job start
692.592,4,140,job finish
692.592,4,141,job start
696.226,3,141,job finish
696.226,3,142,job start
698.765,2,143,job finish
698.765,2,144,job start
698.765,1,149,job start
698.765,0,154,job start
699.101,3,142,job finish
699.101,3,143,job start
699.874,4,141,job finish
699.874,4,142,job start
700.915,2,144,job finish
700.915,2,145,job start
701.22,1,149,job finish
701.22,1,150,job start
701.405,0,154,job finish
701.405,0,155,job start
704.315,3,143,job finish
704.315,3,144,job start
704.514,1,150,job finish
704.87,4,142,job finish
704.87,4,143,job start
708.529,2,145,job finish
708.529,2,146,job start
708.529,1,151,job start
709.361,4,143,job finish
709.361,4,144,job start
710.059,0,155,job finish
710.059,0,156,job start
710.077,3,144,job finish
710.077,3,145,job start
711.311,2,146,job finish
711.311,2,147,job start
712.943,0,156,job finish
713.335,4,144,job finish
713.335,4,145,job start
713.518,1,151,job finish
713.518,1,152,job start
713.518,0,157,job start
714.089,3,145,job finish
714.089,3,146,job start
715.818,1,152,job finish
716.466,4,145,job finish
716.466,4,146,job start
716.871,2,147,job finish
716.871,2,148,job start
716.871,1,153,job start
716.948,0,157,job finish
716.948,0,158,job start
720.889,3,146,job finish
720.889,3,147,job start
721.25,1,153,job finish
721.84,0,158,job finish
722.248,2,148,job finish
722.248,2,149,job start
722.248,1,154,job start
722.248,0,159,job start
723.97,4,146,job finish
723.97,4,147,job start
725.097,0,159,job finish
727.244,4,147,job finish
727.991,3,147,job finish
727.991,4,148,job start
727.991,3,148,job start
728.6,1,154,job finish
730.258,2,149,job finish
730.258,2,150,job start
730.258,1,155,job start
730.258,0,160,job start
732.938,0,160,job finish
733.712,4,148,job finish
733.973,2,150,job finish
733.973,2,151,job start
735.672,1,155,job finish
735.672,1,156,job start
735.672,0,161,job start
738.454,1,156,job finish
739.34,2,151,job finish
739.34,2,152,job start
739.34,1,157,job start
739.833,0,161,job finish
739.833,0,162,job start
740.803,3,148,job finish
740.803,4,149,job start
740.803,3,149,job start
742.601,2,152,job finish
742.601,2,153,job start
742.659,0,162,job finish
743.833,4,149,job finish
744.668,3,149,job finish
744.668,4,150,job start
744.668,3,150,job start
746.235,1,157,job finish
746.235,1,158,job start
746.235,0,163,job start
747.817,4,150,job finish
748.353,0,163,job finish
748.627,3,150,job finish
748.627,4,151,job start
748.627,3,151,job start
748.723,2,153,job finish
748.723,2,154,job start
755.049,4,151,job finish
755.494,3,151,job finish
755.494,4,152,job start
755.494,3,152,job start
755.922,2,154,job finish
755.922,2,155,job start
757.78,1,158,job finish
757.78,1,159,job start
757.78,0,164,job start
758.05,4,152,job finish
758.176,2,155,job finish
758.176,2,156,job start
758.484,3,152,job finish
758.484,4,153,job start
758.484,3,153,job start
760.228,0,164,job finish
760.299,2,156,job finish
760.299,2,157,job start
760.553,4,153,job finish
761.355,1,159,job finish
761.355,1,160,job start
761.355,0,165,job start
762.85,2,157,job finish
762.85,2,158,job start
763.8,0,165,job finish
763.953,1,160,job finish
763.953,1,161,job start
763.953,0,166,job start
765.183,3,153,job finish
765.183,4,154,job start
765.183,3,154,job start
766.179,0,166,job finish
766.562,1,161,job finish
766.562,1,162,job start
766.562,0,167,job start
766.825,2,158,job finish
766.825,2,159,job start
769.063,3,154,job finish
769.063,3,155,job start
769.975,1,162,job finish
769.975,1,163,job start
770.548,2,159,job finish
770.548,2,160,job start
770.665,4,154,job finish
770.665,4,155,job start
770.804,0,167,job finish
770.804,0,168,job start
773.597,2,160,job finish
773.719,1,163,job finish
773.719,1,164,job start
774.075,4,155,job finish
774.236,0,168,job finish
774.236,0,169,job start
775.44,3,155,job finish
775.44,4,156,job start
775.44,3,156,job start
775.44,2,161,job start
776.317,1,164,job finish
776.317,1,165,job start
776.366,0,169,job finish
776.366,0,170,job start
778.446,2,161,job finish
779.754,3,156,job finish
779.754,3,157,job start
779.754,2,162,job start
779.806,0,170,job finish
782.76,2,162,job finish
784.883,1,165,job finish
784.883,1,166,job start
784.883,0,171,job start
786.724,4,156,job finish
786.724,4,157,job start
787.28,3,157,job finish
787.28,3,158,job start
787.28,2,163,job start
787.358,1,166,job finish
787.358,1,167,job start
790.286,0,171,job finish
790.286,0,172,job start
790.439,2,163,job finish
790.517,1,167,job finish
790.517,1,168,job start
792.318,0,172,job finish
792.318,0,173,job start
792.562,4,157,job finish
792.562,4,158,job start
792.838,1,168,job finish
794.337,3,158,job finish
794.337,3,159,job start
794.337,2,164,job start
794.337,1,169,job start
794.9,4,158,job finish
794.9,4,159,job start
796.668,3,159,job finish
796.668,3,160,job start
796.928,1,169,job finish
797.266,2,164,job finish
797.266,2,165,job start
797.266,1,170,job start
798.35,4,159,job finish
798.35,4,160,job start
798.421,0,173,job finish
798.421,0,174,job start
800.22,2,165,job finish
800.61,1,170,job finish
802.307,3,160,job finish
802.307,3,161,job start
802.307,2,166,job start
802.307,1,171,job start
803.168,0,174,job finish
803.168,0,175,job start
804.778,3,161,job finish
804.778,3,162,job start
805.219,2,166,job finish
805.219,2,167,job start
805.889,0,175,job finish
805.889,0,176,job start
807.435,2,167,job finish
807.626,4,160,job finish
807.626,4,161,job start
808.53,0,176,job finish
809.438,3,162,job finish
809.438,3,163,job start
809.438,2,168,job start
810.552,4,161,job finish
810.552,4,162,job start
811.429,1,171,job finish
811.429,1,172,job start
811.429,0,177,job start
812.578,2,168,job finish
813.175,3,163,job finish
813.175,3,164,job start
813.175,2,169,job start
815.074,1,172,job finish
815.074,1,173,job start
815.486,4,162,job finish
815.486,4,163,job start
815.939,2,169,job finish
816.353,3,164,job finish
816.353,3,165,job start
816.353,2,170,job start
817.391,0,177,job finish
817.391,0,178,job start
817.823,1,173,job finish
817.823,1,174,job start
818.934,3,165,job finish
818.934,3,166,job start
819.744,0,178,job finish
819.744,0,179,job start
819.998,4,163,job finish
819.998,4,164,job start
820.062,2,170,job finish
820.062,2,171,job start
820.456,1,174,job finish
820.456,1,175,job start
822.258,2,171,job finish
823.767,4,164,job finish
823.767,4,165,job start
823.934,1,175,job finish
823.934,1,176,job start
824.526,3,166,job finish
824.526,3,167,job start
824.526,2,172,job start
826.913,1,176,job finish
826.913,1,177,job start
827.031,0,179,job finish
827.031,0,180,job start
827.139,4,165,job finish
827.139,4,166,job start
828.852,3,167,job finish
828.852,3,168,job start
829.516,0,180,job finish
829.516,0,181,job start
830.369,4,166,job finish
830.369,4,167,job start
830.991,2,172,job finish
830.991,2,173,job start
832.369,3,168,job finish
832.369,3,169,job start
832.846,4,167,job finish
832.846,4,168,job start
833.13,2,173,job finish
833.13,2,174,job start
834.388,0,181,job finish
834.388,0,182,job start
835.58,1,177,job finish
835.58,1,178,job start
835.933,4,168,job finish
835.933,4,169,job start
836.888,3,169,job finish
836.888,3,170,job start
837.525,0,182,job finish
837.525,0,183,job start
838.229,2,174,job finish
838.229,2,175,job start
839.317,3,170,job finish
839.317,3,171,job start
839.995,0,183,job finish
842.117,1,178,job finish
842.117,1,179,job start
842.117,0,184,job start
842.524,3,171,job finish
842.524,3,172,job start
843.003,2,175,job finish
843.003,2,176,job start
845.222,3,172,job finish
845.222,3,173,job start
846.171,4,169,job finish
846.171,4,170,job start
847.303,0,184,job finish
847.873,3,173,job finish
847.873,3,174,job start
848.324,1,179,job finish
848.324,1,180,job start
848.324,0,185,job start
848.735,4,170,job finish
848.735,4,171,job start
849.351,2,176,job finish
849.351,2,177,job start
850.752,0,185,job finish
851.144,4,171,job finish
851.144,4,172,job start
851.631,2,177,job finish
851.631,2,178,job start
852.246,1,180,job finish
852.246,1,181,job start
852.246,0,186,job start
853.986,3,174,job finish
853.986,3,175,job start
854.392,4,172,job finish
854.392,4,173,job start
854.672,2,178,job finish
854.672,2,179,job start
855.145,1,181,job finish
855.145,1,182,job start
856.918,2,179,job finish
856.918,2,180,job start
856.928,0,186,job finish
856.928,0,187,job start
858.196,4,173,job finish
858.196,4,174,job start
859.061,2,180,job finish
860.327,0,187,job finish
861.572,3,175,job finish
861.572,3,176,job start
861.572,2,181,job start
861.934,4,174,job finish
861.934,4,175,job start
863.116,1,182,job finish
863.116,1,183,job start
863.116,0,188,job start
863.89,2,181,job finish
865.771,3,176,job finish
865.771,3,177,job start
865.771,2,182,job start
866.114,1,183,job finish
866.114,1,184,job start
866.358,0,188,job finish
866.358,0,189,job start
867.304,4,175,job finish
867.304,4,176,job start
868.501,2,182,job finish
869.379,0,189,job finish
869.906,1,184,job finish
869.906,1,185,job start
869.906,0,190,job start
872.27,3,177,job finish
872.27,3,178,job start
872.27,2,183,job start
872.504,4,176,job finish
872.504,4,177,job start
873.815,0,190,job finish
874.99,3,178,job finish
874.99,3,179,job start
875.943,1,185,job finish
875.943,1,186,job start
875.943,0,191,job start
877.442,4,177,job finish
877.442,4,178,job start
879.96,4,178,job finish
879.96,4,179,job start
880.254,2,183,job finish
880.254,2,184,job start
880.977,0,191,job finish
881.78,1,186,job finish
881.78,1,187,job start
881.78,0,192,job start
882.255,2,184,job finish
884.724,1,187,job finish
884.724,1,188,job start
887.117,3,179,job finish
887.117,3,180,job start
887.117,2,185,job start
888.122,4,179,job finish
888.122,4,180,job start
888.187,1,188,job finish
888.187,1,189,job start
888.561,0,192,job finish
888.561,0,193,job start
889.667,3,180,job finish
889.667,3,181,job start
890.504,1,189,job finish
890.504,1,190,job start
890.87,4,180,job finish
890.87,4,181,job start
892.449,3,181,job finish
892.449,3,182,job start
893.827,2,185,job finish
893.827,2,186,job start
894.777,3,182,job finish
894.777,3,183,job start
897.226,0,193,job finish
897.226,0,194,job start
899.417,3,183,job finish
899.417,3,184,job start
899.42,0,194,job finish
899.42,0,195,job start
899.48,2,186,job finish
899.48,2,187,job start
899.521,4,181,job finish
899.521,4,182,job start
901.807,1,190,job finish
901.807,1,191,job start
902.107,4,182,job finish
902.107,4,183,job start
903.339,2,187,job finish
903.339,2,188,job start
905.629,2,188,job finish
905.629,2,189,job start
906.385,4,183,job finish
906.385,4,184,job start
906.71,3,184,job finish
906.71,3,185,job start
907.106,0,195,job finish
907.106,0,196,job start
908.098,2,189,job finish
908.098,2,190,job start
909.395,3,185,job finish
909.395,3,186,job start
909.551,1,191,job finish
909.551,1,192,job start
909.827,0,196,job finish
909.827,0,197,job start
911.986,0,197,job finish
912.356,1,192,job finish
912.356,1,193,job start
912.356,0,198,job start
913.563,3,186,job finish
913.563,3,187,job start
914.361,4,184,job finish
914.361,4,185,job start
916.01,0,198,job finish
