t,num_station,num_job,event_type
565.505,2,121,job finish
565.981,1,121,job finish
565.981,2,122,job start
565.981,1,122,job start
566.638,3,121,job finish
566.638,4,122,job start
566.638,3,122,job start
568.243,0,126,job finish
568.243,0,127,job start
569.118,2,122,job finish
569.215,1,122,job finish
569.215,2,123,job start
569.215,1,123,job start
571.129,3,122,job finish
571.129,3,123,job start
571.847,0,127,job finish
571.847,0,128,job start
573.427,4,122,job finish
573.427,4,123,job start
573.791,2,123,job finish
573.793,3,123,job finish
573.793,3,124,job start
573.897,1,123,job finish
573.897,2,124,job start
573.897,1,124,job start
574.239,0,128,job finish
574.239,0,129,job start
576.309,0,129,job finish
576.844,3,124,job finish
578.73,1,124,job finish
578.73,1,125,job start
578.73,0,130,job start
578.889,4,123,job finish
578.889,4,124,job start
579.467,2,124,job finish
579.467,3,125,job start
579.467,2,125,job start
581.152,4,124,job finish
581.152,4,125,job start
581.58,0,130,job finish
581.964,2,125,job finish
582.717,3,125,job finish
582.717,3,126,job start
583.928,4,125,job finish
583.928,4,126,job start
585.097,1,125,job finish
585.097,2,126,job start
585.097,1,126,job start
585.097,0,131,job start
585.538,3,126,job finish
586.747,4,126,job finish
586.747,4,127,job start
587.783,2,126,job finish
587.783,3,127,job start
588.766,4,127,job finish
590.304,3,127,job finish
590.304,4,128,job start
590.988,0,131,job finish
594.705,1,126,job finish
594.705,2,127,job start
594.705,1,127,job start
594.705,0,132,job start
595.533,4,128,job finish
597.559,0,132,job finish
598.143,1,127,job finish
598.143,1,128,job start
598.143,0,133,job start
598.408,2,127,job finish
598.408,3,128,job start
598.408,2,128,job start
600.356,0,133,job finish
600.797,3,128,job finish
600.797,4,129,job start
601.158,1,128,job finish
601.158,1,129,job start
601.158,0,134,job start
604.335,1,129,job finish
604.335,1,130,job start
605.09,2,128,job finish
605.09,3,129,job start
605.09,2,129,job start
605.945,0,134,job finish
605.945,0,135,job start
607.402,1,130,job finish
607.402,1,131,job start
607.417,2,129,job finish
607.417,2,130,job start
607.803,3,129,job finish
607.803,3,130,job start
609.484,4,129,job finish
609.484,4,130,job start
609.754,2,130,job finish
609.754,2,131,job start
610.066,0,135,job finish
610.066,0,136,job start
611.171,3,130,job finish
611.171,3,131,job start
611.313,1,131,job finish
611.313,1,132,job start
612.228,4,130,job finish
612.228,4,131,job start
612.707,2,131,job finish
612.707,2,132,job start
613.606,0,136,job finish
613.606,0,137,job start
614.104,3,131,job finish
614.104,3,132,job start
614.677,4,131,job finish
614.677,4,132,job start
615.124,2,132,job finish
615.474,1,132,job finish
615.474,2,133,job start
615.474,1,133,job start
616.637,3,132,job finish
616.637,3,133,job start
617.31,0,137,job finish
617.31,0,138,job start
618.056,4,132,job finish
618.056,4,133,job start
618.168,2,133,job finish
619.779,1,133,job finish
619.779,2,134,job start
619.779,1,134,job start
621.199,3,133,job finish
621.199,3,134,job start
622.853,2,134,job finish
623.28,4,133,job finish
623.28,4,134,job start
624.655,0,138,job finish
624.655,0,139,job start
624.961,1,134,job finish
624.961,2,135,job start
624.961,1,135,job start
625.657,4,134,job finish
626.591,3,134,job finish
626.591,4,135,job start
626.591,3,135,job start
628.099,1,135,job finish
628.099,1,136,job start
630.898,1,136,job finish
630.898,1,137,job start
631.106,4,135,job finish
632.299,2,135,job finish
632.299,2,136,job start
632.683,0,139,job finish
632.683,0,140,job start
633.36,3,135,job finish
633.36,4,136,job start
633.36,3,136,job start
635.546,2,136,job finish
635.546,2,137,job start
635.884,3,136,job finish
635.884,3,137,job start
636.086,0,140,job finish
636.086,0,141,job start
636.773,4,136,job finish
636.773,4,137,job start
637.32,1,137,job finish
637.32,1,138,job start
637.625,2,137,job finish
637.625,2,138,job start
639.626,2,138,job finish
640.873,1,138,job finish
640.873,2,139,job start
640.873,1,139,job start
641.285,4,137,job finish
643.208,3,137,job finish
643.208,4,138,job start
643.208,3,138,job start
643.686,0,141,job finish
643.686,0,142,job start
645.777,4,138,job finish
645.856,1,139,job finish
645.856,1,140,job start
646.373,2,139,job finish
646.373,2,140,job start
646.558,0,142,job finish
646.558,0,143,job start
648.509,3,138,job finish
648.509,4,139,job start
648.509,3,139,job start
649.372,2,140,job finish
650.767,1,140,job finish
650.767,2,141,job start
650.767,1,141,job start
652.053,4,139,job finish
653.399,2,141,job finish
653.442,1,141,job finish
653.442,2,142,job start
653.442,1,142,job start
653.82,0,143,job finish
653.82,0,144,job start
655.05,3,139,job finish
655.05,4,140,job start
655.05,3,140,job start
656.111,2,142,job finish
656.898,0,144,job finish
656.898,0,145,job start
657.648,3,140,job finish
657.648,3,141,job start
658.745,4,140,job finish
658.745,4,141,job start
660.47,1,142,job finish
660.47,2,143,job start
660.47,1,143,job start
660.757,3,141,job finish
660.757,3,142,job start
662.389,4,141,job finish
662.389,4,142,job start
662.885,0,145,job finish
662.885,0,146,job start
663.722,2,143,job finish
664.004,1,143,job finish
664.004,2,144,job start
664.004,1,144,job start
665.299,0,146,job finish
665.299,0,147,job start
666.331,4,142,job finish
667.339,1,144,job finish
667.339,1,145,job start
667.601,3,142,job finish
667.601,4,143,job start
667.601,3,143,job start
669.543,2,144,job finish
669.543,2,145,job start
669.854,4,143,job finish
670.108,0,147,job finish
670.108,0,148,job start
671.432,1,145,job finish
671.432,1,146,job start
672.478,3,143,job finish
672.478,4,144,job start
672.478,3,144,job start
672.556,0,148,job finish
672.556,0,149,job start
675.182,3,144,job finish
675.182,3,145,job start
675.753,4,144,job finish
675.753,4,145,job start
675.967,1,146,job finish
675.967,1,147,job start
677.243,2,145,job finish
677.243,2,146,job start
677.454,0,149,job finish
677.454,0,150,job start
677.822,4,145,job finish
679.529,2,146,job finish
679.529,2,147,job start
680.51,0,150,job finish
680.51,0,151,job start
680.529,3,145,job finish
680.529,4,146,job start
680.529,3,146,job start
681.816,2,147,job finish
683.232,0,151,job finish
683.232,0,152,job start
683.809,1,147,job finish
683.809,2,148,job start
683.809,1,148,job start
685.654,4,146,job finish
686.15,2,148,job finish
686.297,0,152,job finish
686.297,0,153,job start
686.894,1,148,job finish
686.894,2,149,job start
686.894,1,149,job start
688.258,3,146,job finish
688.258,4,147,job start
688.258,3,147,job start
689.712,1,149,job finish
689.712,1,150,job start
691.852,4,147,job finish
692.256,0,153,job finish
692.256,0,154,job start
693.082,1,150,job finish
693.082,1,151,job start
693.119,3,147,job finish
693.119,4,148,job start
693.119,3,148,job start
693.459,2,149,job finish
693.459,2,150,job start
694.506,0,154,job finish
694.506,0,155,job start
695.824,4,148,job finish
695.994,1,151,job finish
695.994,1,152,job start
698.192,0,155,job finish
698.192,0,156,job start
698.535,2,150,job finish
698.535,2,151,job start
699.592,3,148,job finish
699.592,4,149,job start
699.592,3,149,job start
700.902,1,152,job finish
700.902,1,153,job start
701.436,0,156,job finish
701.436,0,157,job start
703.004,2,151,job finish
703.004,2,152,job start
704.365,4,149,job finish
704.366,1,153,job finish
704.366,1,154,job start
705.463,0,157,job finish
705.463,0,158,job start
706.104,3,149,job finish
706.104,4,150,job start
706.104,3,150,job start
706.637,1,154,job finish
706.637,1,155,job start
707.622,0,158,job finish
707.622,0,159,job start
708.364,2,152,job finish
708.364,2,153,job start
708.88,3,150,job finish
708.88,3,151,job start
709.342,4,150,job finish
709.342,4,151,job start
709.985,1,155,job finish
709.985,1,156,job start
710.915,0,159,job finish
710.915,0,160,job start
712.179,2,153,job finish
712.179,2,154,job start
712.807,4,151,job finish
714.109,1,156,job finish
714.109,1,157,job start
716.081,0,160,job finish
716.081,0,161,job start
718.062,2,154,job finish
718.062,2,155,job start
721.488,1,157,job finish
721.488,1,158,job start
721.545,0,161,job finish
721.545,0,162,job start
722.35,3,151,job finish
722.35,4,152,job start
722.35,3,152,job start
724.371,4,152,job finish
724.389,0,162,job finish
724.389,0,163,job start
725.02,2,155,job finish
725.02,2,156,job start
725.388,3,152,job finish
725.388,4,153,job start
725.388,3,153,job start
726.43,0,163,job finish
727.587,4,153,job finish
728.935,1,158,job finish
728.935,1,159,job start
728.935,0,164,job start
731.162,0,164,job finish
731.198,1,159,job finish
731.198,1,160,job start
731.198,0,165,job start
731.853,3,153,job finish
731.853,4,154,job start
731.853,3,154,job start
731.97,2,156,job finish
731.97,2,157,job start
733.619,1,160,job finish
733.619,1,161,job start
735.062,3,154,job finish
735.062,3,155,job start
735.304,2,157,job finish
735.304,2,158,job start
737.118,4,154,job finish
737.118,4,155,job start
738.092,2,158,job finish
738.092,2,159,job start
738.277,1,161,job finish
738.277,1,162,job start
738.554,3,155,job finish
738.554,3,156,job start
739.412,0,165,job finish
739.412,0,166,job start
740.078,4,155,job finish
740.078,4,156,job start
741.03,1,162,job finish
741.03,1,163,job start
741.222,3,156,job finish
741.222,3,157,job start
741.942,2,159,job finish
741.942,2,160,job start
743.209,0,166,job finish
743.209,0,167,job start
744.138,4,156,job finish
744.138,4,157,job start
744.343,1,163,job finish
744.343,1,164,job start
745.184,2,160,job finish
745.184,2,161,job start
746.152,4,157,job finish
746.667,0,167,job finish
746.667,0,168,job start
747.953,1,164,job finish
747.953,1,165,job start
750.562,0,168,job finish
750.562,0,169,job start
751.989,3,157,job finish
751.989,4,158,job start
751.989,3,158,job start
752.526,1,165,job finish
752.526,1,166,job start
753.078,0,169,job finish
753.078,0,170,job start
754.885,3,158,job finish
754.885,3,159,job start
755.306,2,161,job finish
755.306,2,162,job start
755.75,4,158,job finish
755.75,4,159,job start
756.147,0,170,job finish
756.147,0,171,job start
757.2,3,159,job finish
757.2,3,160,job start
757.433,1,166,job finish
757.433,1,167,job start
757.873,4,159,job finish
757.873,4,160,job start
758.451,0,171,job finish
758.451,0,172,job start
760.102,1,167,job finish
760.205,3,160,job finish
760.205,3,161,job start
761.547,2,162,job finish
761.547,2,163,job start
761.547,1,168,job start
762.333,4,160,job finish
762.333,4,161,job start
763.541,0,172,job finish
763.541,0,173,job start
764.827,4,161,job finish
764.85,3,161,job finish
764.85,4,162,job start
764.85,3,162,job start
765.585,1,168,job finish
765.914,0,173,job finish
766.87,2,163,job finish
766.87,2,164,job start
766.87,1,169,job start
766.87,0,174,job start
767.526,4,162,job finish
768.034,3,162,job finish
768.034,4,163,job start
768.034,3,163,job start
769.752,2,164,job finish
769.752,2,165,job start
769.766,0,174,job finish
770.534,1,169,job finish
770.534,1,170,job start
770.534,0,175,job start
770.927,3,163,job finish
770.927,3,164,job start
771.105,4,163,job finish
771.105,4,164,job start
772.591,0,175,job finish
773.153,4,164,job finish
774.248,2,165,job finish
774.248,2,166,job start
775.796,1,170,job finish
775.796,1,171,job start
775.796,0,176,job start
775.837,3,164,job finish
775.837,4,165,job start
775.837,3,165,job start
778.548,2,166,job finish
778.548,2,167,job start
779.694,0,176,job finish
780.139,1,171,job finish
780.139,1,172,job start
780.139,0,177,job start
780.558,2,167,job finish
780.558,2,168,job start
783.179,4,165,job finish
783.715,0,177,job finish
783.865,3,165,job finish
783.865,4,166,job start
783.865,3,166,job start
784.111,1,172,job finish
784.111,1,173,job start
784.111,0,178,job start
784.88,2,168,job finish
784.88,2,169,job start
786.259,3,166,job finish
786.259,3,167,job start
787.312,4,166,job finish
787.312,4,167,job start
788.695,0,178,job finish
789.944,4,167,job finish
790.227,1,173,job finish
790.227,1,174,job start
790.227,0,179,job start
791.854,2,169,job finish
791.854,2,170,job start
792.512,3,167,job finish
792.512,4,168,job start
792.512,3,168,job start
792.785,1,174,job finish
792.785,1,175,job start
793.545,0,179,job finish
793.545,0,180,job start
794.492,2,170,job finish
794.492,2,171,job start
795.925,4,168,job finish
796.257,1,175,job finish
796.257,1,176,job start
796.522,0,180,job finish
796.522,0,181,job start
796.965,2,171,job finish
796.965,2,172,job start
797.414,3,168,job finish
797.414,4,169,job start
797.414,3,169,job start
798.778,1,176,job finish
798.778,1,177,job start
799.178,2,172,job finish
799.178,2,173,job start
799.258,0,181,job finish
799.258,0,182,job start
800.517,4,169,job finish
801.069,1,177,job finish
801.069,1,178,job start
802.085,2,173,job finish
802.085,2,174,job start
802.908,0,182,job finish
802.908,0,183,job start
804.677,2,174,job finish
805.219,3,169,job finish
805.219,4,170,job start
805.219,3,170,job start
805.219,2,175,job start
807.361,0,183,job finish
808.875,4,170,job finish
809.652,2,175,job finish
810.035,3,170,job finish
810.035,4,171,job start
810.035,3,171,job start
810.035,2,176,job start
811.734,1,178,job finish
811.734,1,179,job start
811.734,0,184,job start
812.355,3,171,job finish
812.355,3,172,job start
814.226,1,179,job finish
814.226,1,180,job start
814.256,4,171,job finish
814.256,4,172,job start
814.445,0,184,job finish
814.445,0,185,job start
815.547,3,172,job finish
815.547,3,173,job start
816.485,2,176,job finish
816.485,2,177,job start
817.247,4,172,job finish
817.247,4,173,job start
818.022,0,185,job finish
818.679,3,173,job finish
818.679,3,174,job start
818.936,1,180,job finish
818.936,1,181,job start
818.936,0,186,job start
820.29,2,177,job finish
820.29,2,178,job start
822.257,3,174,job finish
822.257,3,175,job start
823.692,0,186,job finish
823.716,2,178,job finish
823.716,2,179,job start
824.003,1,181,job finish
824.003,1,182,job start
824.003,0,187,job start
826.1,4,173,job finish
826.1,4,174,job start
827.312,0,187,job finish
827.986,2,179,job finish
827.986,2,180,job start
830.518,3,175,job finish
830.518,3,176,job start
830.642,1,182,job finish
830.642,1,183,job start
830.642,0,188,job start
831.699,4,174,job finish
831.699,4,175,job start
833.185,2,180,job finish
833.185,2,181,job start
833.7,1,183,job finish
833.7,1,184,job start
834.083,3,176,job finish
834.083,3,177,job start
834.159,4,175,job finish
834.159,4,176,job start
837.598,4,176,job finish
837.598,4,177,job start
837.675,2,181,job finish
837.675,2,182,job start
837.75,1,184,job finish
837.75,1,185,job start
838.041,3,177,job finish
838.041,3,178,job start
840.564,2,182,job finish
840.564,2,183,job start
841.056,3,178,job finish
841.056,3,179,job start
841.906,4,177,job finish
841.906,4,178,job start
842.577,2,183,job finish
842.577,2,184,job start
843.896,0,188,job finish
843.896,0,189,job start
845.685,1,185,job finish
845.685,1,186,job start
846.793,2,184,job finish
846.939,4,178,job finish
846.939,4,179,job start
849.61,0,189,job finish
849.61,0,190,job start
849.889,3,179,job finish
849.889,3,180,job start
849.889,2,185,job start
852.521,0,190,job finish
852.521,0,191,job start
852.938,3,180,job finish
852.938,3,181,job start
854.006,4,179,job finish
854.006,4,180,job start
854.291,2,185,job finish
854.291,2,186,job start
854.321,1,186,job finish
854.321,1,187,job start
854.952,0,191,job finish
854.952,0,192,job start
856.054,4,180,job finish
856.054,4,181,job start
856.633,1,187,job finish
856.633,1,188,job start
857.311,3,181,job finish
857.311,3,182,job start
858.363,0,192,job finish
858.363,0,193,job start
858.518,4,181,job finish
858.518,4,182,job start
859.562,1,188,job finish
859.562,1,189,job start
861.622,4,182,job finish
861.738,2,186,job finish
861.738,2,187,job start
862.131,1,189,job finish
862.131,1,190,job start
862.352,0,193,job finish
862.352,0,194,job start
864.999,2,187,job finish
865.2,0,194,job finish
865.2,0,195,job start
867.208,1,190,job finish
867.208,1,191,job start
870.438,0,195,job finish
870.438,0,196,job start
871.443,3,182,job finish
871.443,4,183,job start
871.443,3,183,job start
871.443,2,188,job start
874.771,4,183,job finish
875.764,1,191,job finish
875.764,1,192,job start
875.972,3,183,job finish
875.972,4,184,job start
875.972,3,184,job start
876.741,0,196,job finish
876.741,0,197,job start
878.256,2,188,job finish
878.256,2,189,job start
880.115,1,192,job finish
880.115,1,193,job start
880.72,0,197,job finish
880.72,0,198,job start
882.482,3,184,job finish
882.482,3,185,job start
882.673,4,184,job finish
882.673,4,185,job start
882.99,0,198,job finish
883.508,2,189,job finish
883.508,2,190,job start
