t,num_station,num_job,event_type
591.369,3,118,job start
591.641,0,130,job finish
593.972,2,122,job finish
593.972,2,123,job start
594.268,3,118,job finish
594.268,3,119,job start
594.453,1,125,job finish
594.453,1,126,job start
594.453,0,131,job start
594.689,4,116,job finish
594.689,4,117,job start
596.764,0,131,job finish
597.988,2,123,job finish
597.988,2,124,job start
598.039,4,117,job finish
598.039,4,118,job start
598.441,3,119,job finish
598.441,3,120,job start
601.232,4,118,job finish
601.232,4,119,job start
602.773,3,120,job finish
602.773,3,121,job start
603.266,4,119,job finish
603.266,4,120,job start
603.829,2,124,job finish
603.829,2,125,job start
605.202,3,121,job finish
605.202,3,122,job start
605.245,1,126,job finish
605.245,1,127,job start
605.245,0,132,job start
605.275,4,120,job finish
605.275,4,121,job start
607.291,4,121,job finish
607.291,4,122,job start
607.592,3,122,job finish
607.592,3,123,job start
607.835,2,125,job finish
607.835,2,126,job start
608.142,1,127,job finish
608.142,1,128,job start
610.606,3,123,job finish
610.606,3,124,job start
611.201,1,128,job finish
611.201,1,129,job start
612.235,4,122,job finish
612.235,4,123,job start
612.512,2,126,job finish
612.512,2,127,job start
613.804,0,132,job finish
613.804,0,133,job start
615.76,4,123,job finish
615.76,4,124,job start
616.192,2,127,job finish
616.192,2,128,job start
616.765,0,133,job finish
616.765,0,134,job start
617.764,4,124,job finish
618.57,2,128,job finish
618.57,2,129,job start
619.024,1,129,job finish
619.024,1,130,job start
619.504,0,134,job finish
619.504,0,135,job start
621.07,2,129,job finish
621.455,3,124,job finish
621.455,4,125,job start
621.455,3,125,job start
621.455,2,130,job start
623.559,4,125,job finish
625.12,2,130,job finish
626.914,3,125,job finish
626.914,4,126,job start
626.914,3,126,job start
627.063,0,135,job finish
629.681,3,126,job finish
629.681,3,127,job start
630.543,4,126,job finish
630.543,4,127,job start
630.749,1,130,job finish
630.749,2,131,job start
630.749,1,131,job start
630.749,0,136,job start
633.119,1,131,job finish
633.119,1,132,job start
634.101,4,127,job finish
634.691,3,127,job finish
634.691,4,128,job start
634.691,3,128,job start
635.504,0,136,job finish
635.504,0,137,job start
637.023,2,131,job finish
637.023,2,132,job start
638.265,1,132,job finish
638.265,1,133,job start
639.207,3,128,job finish
639.207,3,129,job start
639.533,4,128,job finish
639.533,4,129,job start
640.475,0,137,job finish
640.475,0,138,job start
642.874,3,129,job finish
642.874,3,130,job start
643.079,0,138,job finish
643.14,4,129,job finish
643.14,4,130,job start
644.747,1,133,job finish
644.747,1,134,job start
644.747,0,139,job start
645.646,4,130,job finish
645.729,3,130,job finish
645.729,4,131,job start
645.729,3,131,job start
649.595,3,131,job finish
649.595,3,132,job start
650.017,4,131,job finish
650.017,4,132,job start
650.106,2,132,job finish
650.106,2,133,job start
651.721,0,139,job finish
652.327,2,133,job finish
652.327,2,134,job start
654.187,3,132,job finish
654.187,3,133,job start
654.522,2,134,job finish
654.594,4,132,job finish
654.594,4,133,job start
658.305,3,133,job finish
658.305,3,134,job start
659.36,4,133,job finish
659.36,4,134,job start
663.249,1,134,job finish
663.249,2,135,job start
663.249,1,135,job start
663.249,0,140,job start
663.323,3,134,job finish
663.323,3,135,job start
666.325,2,135,job finish
666.503,0,140,job finish
667.084,4,134,job finish
667.084,4,135,job start
667.703,3,135,job finish
667.703,3,136,job start
667.943,1,135,job finish
667.943,2,136,job start
667.943,1,136,job start
667.943,0,141,job start
670.184,0,141,job finish
670.942,1,136,job finish
670.942,1,137,job start
670.942,0,142,job start
671.021,3,136,job finish
673.71,2,136,job finish
673.71,3,137,job start
673.71,2,137,job start
673.768,4,135,job finish
673.768,4,136,job start
674.882,1,137,job finish
674.882,1,138,job start
675.75,0,142,job finish
675.75,0,143,job start
675.928,2,137,job finish
675.928,2,138,job start
676.569,4,136,job finish
676.569,4,137,job start
676.879,3,137,job finish
676.879,3,138,job start
677.187,1,138,job finish
677.187,1,139,job start
678.019,2,138,job finish
678.019,2,139,job start
678.355,0,143,job finish
678.355,0,144,job start
679.53,4,137,job finish
679.53,4,138,job start
680.903,0,144,job finish
681.315,2,139,job finish
681.566,4,138,job finish
683.486,1,139,job finish
683.486,2,140,job start
683.486,1,140,job start
683.486,0,145,job start
683.65,3,138,job finish
683.65,4,139,job start
683.65,3,139,job start
686.404,3,139,job finish
686.404,3,140,job start
686.861,1,140,job finish
686.861,1,141,job start
686.981,2,140,job finish
686.981,2,141,job start
687.451,4,139,job finish
687.451,4,140,job start
689.985,0,145,job finish
689.985,0,146,job start
690.861,2,141,job finish
691.361,3,140,job finish
691.361,3,141,job start
692.679,4,140,job finish
692.679,4,141,job start
694.251,3,141,job finish
694.251,3,142,job start
694.882,1,141,job finish
694.882,2,142,job start
694.882,1,142,job start
695.983,4,141,job finish
695.983,4,142,job start
696.58,3,142,job finish
696.607,0,146,job finish
696.607,0,147,job start
697.59,1,142,job finish
697.59,1,143,job start
700.277,4,142,job finish
700.277,4,143,job start
701.215,1,143,job finish
701.215,1,144,job start
701.833,0,147,job finish
701.833,0,148,job start
703.998,0,148,job finish
703.998,0,149,job start
704.964,4,143,job finish
705.142,2,142,job finish
705.142,3,143,job start
705.142,2,143,job start
705.364,1,144,job finish
705.364,1,145,job start
707.899,3,143,job finish
707.899,4,144,job start
708.067,1,145,job finish
708.067,1,146,job start
708.883,2,143,job finish
708.883,3,144,job start
708.883,2,144,job start
711.001,2,144,job finish
711.001,2,145,job start
711.185,3,144,job finish
711.185,3,145,job start
711.431,1,146,job finish
711.431,1,147,job start
711.976,0,149,job finish
711.976,0,150,job start
713.73,1,147,job finish
713.73,1,148,job start
714.102,0,150,job finish
714.102,0,151,job start
714.79,4,144,job finish
714.79,4,145,job start
716.502,0,151,job finish
716.502,0,152,job start
717.841,2,145,job finish
717.841,2,146,job start
718.375,3,145,job finish
718.375,3,146,job start
719.366,4,145,job finish
719.366,4,146,job start
720.056,2,146,job finish
720.056,2,147,job start
720.112,0,152,job finish
720.112,0,153,job start
721.87,1,148,job finish
721.87,1,149,job start
721.904,4,146,job finish
724.835,1,149,job finish
724.835,1,150,job start
726.068,2,147,job finish
726.068,2,148,job start
727.843,0,153,job finish
727.843,0,154,job start
729.861,3,146,job finish
729.861,4,147,job start
729.861,3,147,job start
730.491,2,148,job finish
730.491,2,149,job start
732.07,4,147,job finish
733.569,3,147,job finish
733.569,4,148,job start
733.569,3,148,job start
735.08,0,154,job finish
735.08,0,155,job start
735.979,2,149,job finish
735.979,2,150,job start
736.304,1,150,job finish
736.304,1,151,job start
737.963,3,148,job finish
737.963,3,149,job start
739.912,0,155,job finish
739.912,0,156,job start
740.534,3,149,job finish
740.534,3,150,job start
741.279,4,148,job finish
741.279,4,149,job start
743.178,0,156,job finish
743.309,4,149,job finish
743.309,4,150,job start
743.782,3,150,job finish
744.585,2,150,job finish
744.585,3,151,job start
744.585,2,151,job start
746.599,2,151,job finish
746.922,4,150,job finish
746.922,4,151,job start
748.392,1,151,job finish
748.392,2,152,job start
748.392,1,152,job start
748.392,0,157,job start
749.481,3,151,job finish
749.481,3,152,job start
751.947,2,152,job finish
753.451,3,152,job finish
753.451,3,153,job start
754.244,4,151,job finish
754.244,4,152,job start
754.41,0,157,job finish
756.127,3,153,job finish
758.026,4,152,job finish
758.026,4,153,job start
758.293,1,152,job finish
758.293,2,153,job start
758.293,1,153,job start
758.293,0,158,job start
760.92,1,153,job finish
760.92,1,154,job start
760.976,2,153,job finish
760.976,3,154,job start
760.976,2,154,job start
761.063,4,153,job finish
761.063,4,154,job start
762.282,0,158,job finish
762.282,0,159,job start
763.62,4,154,job finish
763.686,1,154,job finish
763.686,1,155,job start
765.35,0,159,job finish
765.35,0,160,job start
766.101,2,154,job finish
766.101,2,155,job start
766.291,1,155,job finish
766.291,1,156,job start
768.453,3,154,job finish
768.453,4,155,job start
768.453,3,155,job start
768.909,0,160,job finish
768.909,0,161,job start
771.179,0,161,job finish
771.611,1,156,job finish
771.611,1,157,job start
771.611,0,162,job start
773.652,4,155,job finish
773.694,3,155,job finish
773.694,4,156,job start
775.259,2,155,job finish
775.259,3,156,job start
775.259,2,156,job start
775.338,0,162,job finish
776.068,4,156,job finish
777.843,2,156,job finish
777.843,2,157,job start
777.932,1,157,job finish
777.932,1,158,job start
777.932,0,163,job start
780.512,2,157,job finish
780.512,2,158,job start
782.514,0,163,job finish
784.041,1,158,job finish
784.041,1,159,job start
784.041,0,164,job start
786.206,3,156,job finish
786.206,4,157,job start
786.206,3,157,job start
786.312,1,159,job finish
786.312,1,160,job start
787.017,2,158,job finish
787.017,2,159,job start
788.234,4,157,job finish
789.604,2,159,job finish
789.604,2,160,job start
791.004,3,157,job finish
791.004,4,158,job start
791.004,3,158,job start
791.38,1,160,job finish
791.38,1,161,job start
792.951,2,160,job finish
792.951,2,161,job start
793.85,1,161,job finish
793.85,1,162,job start
793.941,4,158,job finish
794.3,0,164,job finish
794.3,0,165,job start
794.975,3,158,job finish
794.975,4,159,job start
794.975,3,159,job start
795.188,2,161,job finish
795.188,2,162,job start
797.999,0,165,job finish
797.999,0,166,job start
798.149,3,159,job finish
798.149,3,160,job start
798.235,4,159,job finish
798.235,4,160,job start
800.691,4,160,job finish
800.942,0,166,job finish
800.942,0,167,job start
802.158,2,162,job finish
802.413,3,160,job finish
802.413,4,161,job start
802.413,3,161,job start
803.977,0,167,job finish
804.522,4,161,job finish
806.176,3,161,job finish
806.176,4,162,job start
806.176,3,162,job start
806.75,1,162,job finish
806.75,2,163,job start
806.75,1,163,job start
806.75,0,168,job start
809.003,3,162,job finish
809.003,3,163,job start
809.007,2,163,job finish
809.18,0,168,job finish
811.99,4,162,job finish
811.99,4,163,job start
812.354,3,163,job finish
812.354,3,164,job start
813.394,1,163,job finish
813.394,2,164,job start
813.394,1,164,job start
813.394,0,169,job start
814.045,4,163,job finish
814.045,4,164,job start
815.616,2,164,job finish
816.555,1,164,job finish
816.555,2,165,job start
816.555,1,165,job start
817.536,3,164,job finish
817.536,3,165,job start
819.458,0,169,job finish
819.458,0,170,job start
820.002,2,165,job finish
820.097,1,165,job finish
820.097,2,166,job start
820.097,1,166,job start
821.387,3,165,job finish
821.387,3,166,job start
821.643,4,164,job finish
821.643,4,165,job start
822.224,0,170,job finish
822.224,0,171,job start
823.906,3,166,job finish
824.709,2,166,job finish
824.709,3,167,job start
825.479,4,165,job finish
825.479,4,166,job start
827.578,1,166,job finish
827.578,2,167,job start
827.578,1,167,job start
827.7,3,167,job finish
829.981,4,166,job finish
829.981,4,167,job start
830.048,2,167,job finish
830.048,3,168,job start
831.488,0,171,job finish
831.488,0,172,job start
832.809,4,167,job finish
832.809,4,168,job start
833.867,0,172,job finish
833.891,1,167,job finish
833.891,2,168,job start
833.891,1,168,job start
833.891,0,173,job start
833.985,3,168,job finish
836.304,4,168,job finish
836.304,4,169,job start
836.505,1,168,job finish
836.505,1,169,job start
836.59,0,173,job finish
836.59,0,174,job start
838.887,1,169,job finish
838.887,1,170,job start
839.928,4,169,job finish
840.353,0,174,job finish
840.353,0,175,job start
840.815,2,168,job finish
840.815,3,169,job start
840.815,2,169,job start
844.014,3,169,job finish
844.014,4,170,job start
845.113,2,169,job finish
845.113,3,170,job start
845.113,2,170,job start
845.4,1,170,job finish
845.4,1,171,job start
847.217,0,175,job finish
847.217,0,176,job start
847.539,2,170,job finish
847.539,2,171,job start
847.729,3,170,job finish
847.729,3,171,job start
848.588,1,171,job finish
848.588,1,172,job start
849.367,4,170,job finish
849.367,4,171,job start
849.589,0,176,job finish
849.589,0,177,job start
850.835,2,171,job finish
850.835,2,172,job start
851.718,1,172,job finish
851.718,1,173,job start
853.577,2,172,job finish
853.577,2,173,job start
854.331,3,171,job finish
854.331,3,172,job start
854.392,0,177,job finish
854.392,0,178,job start
854.861,4,171,job finish
854.861,4,172,job start
857.77,4,172,job finish
857.864,3,172,job finish
857.864,4,173,job start
857.864,3,173,job start
858.061,1,173,job finish
858.061,1,174,job start
858.613,2,173,job finish
858.613,2,174,job start
859.871,4,173,job finish
861.19,3,173,job finish
861.19,4,174,job start
861.19,3,174,job start
862.362,2,174,job finish
863.76,1,174,job finish
863.76,2,175,job start
863.76,1,175,job start
864.167,0,178,job finish
864.167,0,179,job start
864.17,3,174,job finish
864.17,3,175,job start
864.925,4,174,job finish
864.925,4,175,job start
865.774,2,175,job finish
866.521,1,175,job finish
866.521,2,176,job start
866.521,1,176,job start
868.084,4,175,job finish
868.606,2,176,job finish
869.121,0,179,job finish
869.121,0,180,job start
871.013,3,175,job finish
871.013,4,176,job start
871.013,3,176,job start
872.132,1,176,job finish
872.132,2,177,job start
872.132,1,177,job start
873.404,4,176,job finish
873.61,0,180,job finish
873.61,0,181,job start
873.666,3,176,job finish
873.666,4,177,job start
873.666,3,177,job start
874.603,1,177,job finish
874.603,1,178,job start
875.845,2,177,job finish
875.845,2,178,job start
876.431,4,177,job finish
877.421,1,178,job finish
877.421,1,179,job start
878.316,3,177,job finish
878.316,4,178,job start
878.316,3,178,job start
879.245,2,178,job finish
879.245,2,179,job start
879.835,0,181,job finish
879.835,0,182,job start
880.33,4,178,job finish
881.893,1,179,job finish
881.893,1,180,job start
882.508,0,182,job finish
882.508,0,183,job start
882.609,2,179,job finish
882.609,2,180,job start
884.333,3,178,job finish
884.333,4,179,job start
884.333,3,179,job start
884.886,2,180,job finish
887.206,0,183,job finish
887.206,0,184,job start
887.773,4,179,job finish
889.758,0,184,job finish
889.758,0,185,job start
889.972,1,180,job finish
889.972,2,181,job start
889.972,1,181,job start
890.769,3,179,job finish
890.769,4,180,job start
890.769,3,180,job start
892.705,1,181,job finish
892.705,1,182,job start
893.108,2,181,job finish
893.108,2,182,job start
893.668,0,185,job finish
893.668,0,186,job start
895.172,1,182,job finish
895.172,1,183,job start
896.591,3,180,job finish
896.591,3,181,job start
897.237,4,180,job finish
897.237,4,181,job start
897.656,2,182,job finish
897.656,2,183,job start
897.868,0,186,job finish
897.868,0,187,job start
899.703,3,181,job finish
899.703,3,182,job start
899.722,4,181,job finish
899.722,4,182,job start
900.468,2,183,job finish
902.108,0,187,job finish
902.108,0,188,job start
902.386,1,183,job finish
902.386,2,184,job start
902.386,1,184,job start
903.913,3,182,job finish
903.913,3,183,job start
904.697,4,182,job finish
904.697,4,183,job start
904.83,0,188,job finish
904.83,0,189,job start
905.036,2,184,job finish
906.728,4,183,job finish
908.157,0,189,job finish
909.331,3,183,job finish
909.331,4,184,job start
909.331,3,184,job start
911.333,1,184,job finish
911.333,2,185,job start
911.333,1,185,job start
911.333,0,190,job start
912.31,3,184,job finish
912.31,3,185,job start
914.531,2,185,job finish
914.839,0,190,job finish
915.062,3,185,job finish
915.062,3,186,job start
917.168,4,184,job finish
917.168,4,185,job start
919.359,4,185,job finish
919.359,4,186,job start
920.501,1,185,job finish
920.501,2,186,job start
920.501,1,186,job start
920.501,0,191,job start
922.096,3,186,job finish
924.131,2,186,job finish
924.131,3,187,job start
924.807,1,186,job finish
924.807,2,187,job start
924.807,1,187,job start
925.942,4,186,job finish
925.942,4,187,job start
926.837,0,191,job finish
926.837,0,192,job start
927.2,1,187,job finish
927.2,1,188,job start
928.487,2,187,job finish
928.487,2,188,job start
929.449,0,192,job finish
929.449,0,193,job start
929.478,3,187,job finish
929.478,3,188,job start
929.532,4,187,job finish
929.532,4,188,job start
931.208,2,188,job finish
931.508,1,188,job finish
931.508,2,189,job start
931.508,1,189,job start
932.935,0,193,job finish
932.935,0,194,job start
933.024,4,188,job finish
934.036,1,189,job finish
934.036,1,190,job start
935.537,3,188,job finish
935.537,4,189,job start
935.537,3,189,job start
