t,num_station,num_job,event_type
560.037,0,130,job start
560.242,1,125,job finish
560.242,1,126,job start
560.323,2,122,job finish
560.323,2,123,job start
562.011,4,116,job finish
562.011,4,117,job start
562.545,1,126,job finish
562.545,1,127,job start
562.581,0,130,job finish
562.581,0,131,job start
563.11,3,118,job finish
563.11,3,119,job start
563.206,2,123,job finish
563.206,2,124,job start
566.548,1,127,job finish
566.548,1,128,job start
566.928,4,117,job finish
566.928,4,118,job start
567.092,2,124,job finish
568.712,3,119,job finish
568.712,3,120,job start
568.712,2,125,job start
570.025,4,118,job finish
570.025,4,119,job start
570.595,1,128,job finish
570.595,1,129,job start
571.517,0,131,job finish
571.517,0,132,job start
572.933,3,120,job finish
572.933,3,121,job start
573.029,1,129,job finish
573.029,1,130,job start
573.054,2,125,job finish
573.054,2,126,job start
573.055,4,119,job finish
573.055,4,120,job start
575.833,3,121,job finish
575.833,3,122,job start
575.932,1,130,job finish
575.932,1,131,job start
576.413,4,120,job finish
576.413,4,121,job start
576.497,0,132,job finish
576.497,0,133,job start
576.801,2,126,job finish
576.801,2,127,job start
578.281,1,131,job finish
578.281,1,132,job start
578.84,4,121,job finish
578.84,4,122,job start
579.863,3,122,job finish
579.863,3,123,job start
580.789,1,132,job finish
581.637,2,127,job finish
581.637,2,128,job start
581.637,1,133,job start
582.254,4,122,job finish
582.254,4,123,job start
582.621,3,123,job finish
582.621,3,124,job start
583.683,2,128,job finish
583.683,2,129,job start
584.871,1,133,job finish
584.938,3,124,job finish
584.938,3,125,job start
585.835,0,133,job finish
585.835,1,134,job start
585.835,0,134,job start
586.359,4,123,job finish
586.359,4,124,job start
588.123,0,134,job finish
588.123,0,135,job start
588.45,4,124,job finish
588.45,4,125,job start
589.608,1,134,job finish
590.162,3,125,job finish
590.162,3,126,job start
590.332,2,129,job finish
590.332,2,130,job start
590.332,1,135,job start
591.363,0,135,job finish
591.363,0,136,job start
591.722,4,125,job finish
591.722,4,126,job start
593.183,3,126,job finish
593.183,3,127,job start
594.188,0,136,job finish
594.188,0,137,job start
596.127,1,135,job finish
596.325,2,130,job finish
596.325,2,131,job start
596.325,1,136,job start
596.443,4,126,job finish
596.443,4,127,job start
597.467,0,137,job finish
597.467,0,138,job start
598.371,3,127,job finish
598.371,3,128,job start
600.984,3,128,job finish
600.984,3,129,job start
601.182,4,127,job finish
601.182,4,128,job start
601.369,2,131,job finish
601.369,2,132,job start
603.579,4,128,job finish
603.579,4,129,job start
603.923,0,138,job finish
603.923,0,139,job start
603.974,2,132,job finish
603.974,2,133,job start
606.119,3,129,job finish
606.119,3,130,job start
606.415,1,136,job finish
606.415,1,137,job start
607.942,4,129,job finish
607.942,4,130,job start
607.985,0,139,job finish
607.985,0,140,job start
609.416,1,137,job finish
609.416,1,138,job start
610.086,0,140,job finish
610.086,0,141,job start
611.16,4,130,job finish
611.852,2,133,job finish
611.852,2,134,job start
612.595,0,141,job finish
612.595,0,142,job start
613.16,1,138,job finish
613.16,1,139,job start
613.566,3,130,job finish
613.566,4,131,job start
613.566,3,131,job start
615.252,2,134,job finish
615.252,2,135,job start
615.788,1,139,job finish
615.788,1,140,job start
616.778,3,131,job finish
616.778,3,132,job start
617.031,0,142,job finish
617.031,0,143,job start
617.402,2,135,job finish
617.402,2,136,job start
618.518,1,140,job finish
618.518,1,141,job start
619.816,4,131,job finish
619.816,4,132,job start
620.069,0,143,job finish
620.069,0,144,job start
622.079,4,132,job finish
622.655,3,132,job finish
622.655,4,133,job start
622.655,3,133,job start
623.32,1,141,job finish
623.766,2,136,job finish
623.766,2,137,job start
623.766,1,142,job start
624.841,0,144,job finish
624.841,0,145,job start
625.39,3,133,job finish
625.39,3,134,job start
626.083,2,137,job finish
626.083,2,138,job start
627.189,1,142,job finish
627.189,1,143,job start
627.968,4,133,job finish
627.968,4,134,job start
628.26,2,138,job finish
628.26,2,139,job start
629.459,1,143,job finish
629.459,1,144,job start
629.787,0,145,job finish
629.787,0,146,job start
631.506,4,134,job finish
631.532,3,134,job finish
631.532,4,135,job start
631.532,3,135,job start
632.333,2,139,job finish
632.333,2,140,job start
632.557,0,146,job finish
632.557,0,147,job start
634.906,3,135,job finish
634.906,3,136,job start
635.4,1,144,job finish
635.4,1,145,job start
638.207,3,136,job finish
638.207,3,137,job start
639.204,2,140,job finish
639.204,2,141,job start
639.7,4,135,job finish
639.7,4,136,job start
641.15,0,147,job finish
641.15,0,148,job start
641.544,3,137,job finish
641.544,3,138,job start
642.06,2,141,job finish
642.06,2,142,job start
642.453,4,136,job finish
642.453,4,137,job start
644.969,2,142,job finish
644.969,2,143,job start
645.622,0,148,job finish
645.622,0,149,job start
646.885,4,137,job finish
646.885,4,138,job start
647.02,2,143,job finish
647.977,3,138,job finish
647.977,3,139,job start
647.977,2,144,job start
648.59,1,145,job finish
648.59,1,146,job start
649.469,0,149,job finish
649.469,0,150,job start
650.909,2,144,job finish
651.215,1,146,job finish
651.215,1,147,job start
652.215,4,138,job finish
652.215,4,139,job start
654.383,1,147,job finish
654.383,1,148,job start
655.149,4,139,job finish
655.596,3,139,job finish
655.596,4,140,job start
655.596,3,140,job start
655.596,2,145,job start
658.117,0,150,job finish
658.117,0,151,job start
658.554,2,145,job finish
658.843,1,148,job finish
658.843,1,149,job start
659.497,3,140,job finish
659.497,3,141,job start
659.497,2,146,job start
660.107,4,140,job finish
660.107,4,141,job start
661.539,1,149,job finish
661.539,1,150,job start
663.371,0,151,job finish
663.371,0,152,job start
664.907,4,141,job finish
666.803,1,150,job finish
666.803,1,151,job start
668.341,0,152,job finish
668.341,0,153,job start
668.847,2,146,job finish
670.009,3,141,job finish
670.009,4,142,job start
670.009,3,142,job start
670.009,2,147,job start
670.654,0,153,job finish
670.654,0,154,job start
672.702,2,147,job finish
673.106,3,142,job finish
673.106,3,143,job start
673.106,2,148,job start
673.77,4,142,job finish
673.77,4,143,job start
674.911,0,154,job finish
674.911,0,155,job start
675.175,1,151,job finish
675.175,1,152,job start
675.892,4,143,job finish
676.753,3,143,job finish
676.753,4,144,job start
676.753,3,144,job start
677.229,2,148,job finish
677.229,2,149,job start
679.932,2,149,job finish
679.998,0,155,job finish
679.998,0,156,job start
680.669,3,144,job finish
680.669,3,145,job start
680.669,2,150,job start
682.449,4,144,job finish
682.449,4,145,job start
683.228,1,152,job finish
683.228,1,153,job start
683.983,3,145,job finish
683.983,3,146,job start
684.368,2,150,job finish
684.368,2,151,job start
684.503,0,156,job finish
684.503,0,157,job start
685.762,1,153,job finish
685.762,1,154,job start
688.988,4,145,job finish
688.988,4,146,job start
689.052,0,157,job finish
689.052,0,158,job start
689.234,1,154,job finish
689.234,1,155,job start
691.265,3,146,job finish
691.265,3,147,job start
692.522,0,158,job finish
692.522,0,159,job start
693.754,2,151,job finish
693.754,2,152,job start
694.456,3,147,job finish
694.456,3,148,job start
696.195,2,152,job finish
696.195,2,153,job start
696.208,0,159,job finish
696.208,0,160,job start
696.699,4,146,job finish
696.699,4,147,job start
697.268,1,155,job finish
697.268,1,156,job start
697.751,3,148,job finish
697.751,3,149,job start
700.167,3,149,job finish
700.167,3,150,job start
700.35,0,160,job finish
700.35,0,161,job start
700.411,2,153,job finish
700.411,2,154,job start
700.46,1,156,job finish
700.46,1,157,job start
700.794,4,147,job finish
700.794,4,148,job start
702.351,0,161,job finish
702.351,0,162,job start
704.415,0,162,job finish
705.445,3,150,job finish
705.445,3,151,job start
706.688,4,148,job finish
706.688,4,149,job start
707.031,2,154,job finish
707.031,2,155,job start
708.728,3,151,job finish
708.728,3,152,job start
708.833,4,149,job finish
708.833,4,150,job start
710.083,1,157,job finish
710.083,1,158,job start
710.083,0,163,job start
711.293,4,150,job finish
711.293,4,151,job start
712.776,3,152,job finish
712.776,3,153,job start
713.013,2,155,job finish
713.013,2,156,job start
714.268,0,163,job finish
715.173,3,153,job finish
715.173,3,154,job start
715.209,2,156,job finish
715.209,2,157,job start
715.745,4,151,job finish
715.745,4,152,job start
717.52,2,157,job finish
717.52,2,158,job start
718.272,4,152,job finish
718.272,4,153,job start
719.124,1,158,job finish
719.124,1,159,job start
719.124,0,164,job start
719.896,3,154,job finish
719.896,3,155,job start
720.569,2,158,job finish
720.569,2,159,job start
722.151,1,159,job finish
722.151,1,160,job start
722.479,3,155,job finish
722.479,3,156,job start
722.705,2,159,job finish
722.705,2,160,job start
723.065,4,153,job finish
723.065,4,154,job start
723.523,0,164,job finish
723.523,0,165,job start
725.678,4,154,job finish
725.678,4,155,job start
726.596,2,160,job finish
726.681,3,156,job finish
726.681,3,157,job start
728.388,4,155,job finish
728.388,4,156,job start
728.843,0,165,job finish
730.982,3,157,job finish
730.982,3,158,job start
733.009,4,156,job finish
733.009,4,157,job start
733.097,1,160,job finish
733.097,2,161,job start
733.097,1,161,job start
733.097,0,166,job start
733.705,3,158,job finish
733.705,3,159,job start
735.405,2,161,job finish
736.343,1,161,job finish
736.343,2,162,job start
736.343,1,162,job start
736.712,0,166,job finish
736.712,0,167,job start
738.856,0,167,job finish
739.025,3,159,job finish
739.025,3,160,job start
739.348,4,157,job finish
739.348,4,158,job start
741.393,2,162,job finish
742.659,3,160,job finish
742.659,3,161,job start
743.804,4,158,job finish
743.804,4,159,job start
745.332,3,161,job finish
745.332,3,162,job start
746.275,1,162,job finish
746.275,2,163,job start
746.275,1,163,job start
746.275,0,168,job start
747.856,3,162,job finish
747.856,3,163,job start
748.792,0,168,job finish
749.074,4,159,job finish
749.074,4,160,job start
750.634,3,163,job finish
751.223,2,163,job finish
751.223,3,164,job start
751.958,4,160,job finish
751.958,4,161,job start
752.737,1,163,job finish
752.737,2,164,job start
752.737,1,164,job start
752.737,0,169,job start
754.662,3,164,job finish
755.692,1,164,job finish
755.692,1,165,job start
756.151,2,164,job finish
756.151,3,165,job start
756.151,2,165,job start
756.487,4,161,job finish
756.487,4,162,job start
758.78,1,165,job finish
758.78,1,166,job start
759.414,2,165,job finish
759.414,2,166,job start
762.332,2,166,job finish
762.91,0,169,job finish
762.91,0,170,job start
762.953,1,166,job finish
762.953,2,167,job start
762.953,1,167,job start
763.186,4,162,job finish
763.186,4,163,job start
765.197,3,165,job finish
765.197,3,166,job start
765.346,1,167,job finish
765.346,1,168,job start
766.914,2,167,job finish
766.914,2,168,job start
768.721,0,170,job finish
768.721,0,171,job start
768.725,4,163,job finish
768.725,4,164,job start
770.792,2,168,job finish
771.177,0,171,job finish
771.177,0,172,job start
774.015,1,168,job finish
774.015,2,169,job start
774.015,1,169,job start
774.34,0,172,job finish
774.34,0,173,job start
774.792,3,166,job finish
774.792,3,167,job start
775.25,4,164,job finish
775.25,4,165,job start
777.972,4,165,job finish
777.972,4,166,job start
779.501,1,169,job finish
779.501,1,170,job start
779.951,2,169,job finish
779.951,2,170,job start
780.975,3,167,job finish
780.975,3,168,job start
781.346,4,166,job finish
781.346,4,167,job start
781.999,2,170,job finish
783.737,3,168,job finish
783.737,3,169,job start
784.463,1,170,job finish
784.463,2,171,job start
784.463,1,171,job start
784.716,4,167,job finish
784.716,4,168,job start
784.908,0,173,job finish
784.908,0,174,job start
787.381,0,174,job finish
787.381,0,175,job start
787.436,3,169,job finish
787.436,3,170,job start
787.615,1,171,job finish
787.615,1,172,job start
788.611,2,171,job finish
788.611,2,172,job start
790.295,3,170,job finish
790.295,3,171,job start
791.76,2,172,job finish
791.885,4,168,job finish
791.885,4,169,job start
791.912,0,175,job finish
791.912,0,176,job start
792.575,1,172,job finish
792.575,2,173,job start
792.575,1,173,job start
794.43,0,176,job finish
794.43,0,177,job start
795.632,1,173,job finish
795.632,1,174,job start
796.625,2,173,job finish
796.625,2,174,job start
798.108,4,169,job finish
798.108,4,170,job start
799.023,1,174,job finish
799.023,1,175,job start
799.249,3,171,job finish
799.249,3,172,job start
803.58,2,174,job finish
803.58,2,175,job start
804.557,1,175,job finish
804.557,1,176,job start
805.187,0,177,job finish
805.187,0,178,job start
805.453,4,170,job finish
805.453,4,171,job start
805.904,2,175,job finish
805.904,2,176,job start
807.249,0,178,job finish
807.249,0,179,job start
807.989,2,176,job finish
809.416,4,171,job finish
809.416,4,172,job start
810.876,3,172,job finish
810.876,3,173,job start
812.926,0,179,job finish
812.926,0,180,job start
815.063,1,176,job finish
815.063,2,177,job start
815.063,1,177,job start
815.224,4,172,job finish
815.224,4,173,job start
816.718,3,173,job finish
816.718,3,174,job start
816.89,0,180,job finish
816.89,0,181,job start
818.701,1,177,job finish
818.701,1,178,job start
819.068,0,181,job finish
819.068,0,182,job start
819.306,3,174,job finish
819.306,3,175,job start
821.228,1,178,job finish
821.228,1,179,job start
821.354,0,182,job finish
821.354,0,183,job start
822.111,2,177,job finish
822.111,2,178,job start
823.845,0,183,job finish
823.845,0,184,job start
824.403,4,173,job finish
824.403,4,174,job start
826.673,0,184,job finish
827.012,1,179,job finish
827.012,1,180,job start
827.012,0,185,job start
828.159,2,178,job finish
828.159,2,179,job start
829.267,1,180,job finish
829.267,1,181,job start
830.061,4,174,job finish
830.061,4,175,job start
830.194,2,179,job finish
830.194,2,180,job start
831.994,1,181,job finish
831.994,1,182,job start
832.74,3,175,job finish
832.74,3,176,job start
832.854,4,175,job finish
832.854,4,176,job start
833.017,0,185,job finish
833.017,0,186,job start
836.4,3,176,job finish
836.4,3,177,job start
836.623,0,186,job finish
836.623,0,187,job start
837.244,2,180,job finish
837.244,2,181,job start
838.434,1,182,job finish
838.434,1,183,job start
840.021,0,187,job finish
840.021,0,188,job start
840.038,3,177,job finish
840.038,3,178,job start
840.99,1,183,job finish
840.99,1,184,job start
842.309,3,178,job finish
842.309,3,179,job start
842.507,4,176,job finish
842.507,4,177,job start
844.265,2,181,job finish
844.265,2,182,job start
844.461,0,188,job finish
844.461,0,189,job start
846.954,3,179,job finish
846.954,3,180,job start
848.972,4,177,job finish
848.972,4,178,job start
848.999,1,184,job finish
848.999,1,185,job start
851.005,3,180,job finish
851.005,3,181,job start
851.028,4,178,job finish
851.028,4,179,job start
851.28,0,189,job finish
851.28,0,190,job start
851.511,2,182,job finish
851.511,2,183,job start
853.682,2,183,job finish
853.682,2,184,job start
853.89,0,190,job finish
853.998,1,185,job finish
853.998,1,186,job start
853.998,0,191,job start
854.56,3,181,job finish
854.56,3,182,job start
855.521,4,179,job finish
855.521,4,180,job start
857.045,2,184,job finish
857.045,2,185,job start
857.571,1,186,job finish
857.571,1,187,job start
858.468,4,180,job finish
858.468,4,181,job start
859.878,1,187,job finish
859.878,1,188,job start
860.615,0,191,job finish
860.615,0,192,job start
860.847,3,182,job finish
860.847,3,183,job start
863.459,3,183,job finish
863.459,3,184,job start
863.882,2,185,job finish
863.882,2,186,job start
863.904,0,192,job finish
863.904,0,193,job start
864.961,1,188,job finish
864.961,1,189,job start
865.736,4,181,job finish
865.736,4,182,job start
866.911,0,193,job finish
866.911,0,194,job start
867.695,1,189,job finish
867.695,1,190,job start
868.366,2,186,job finish
868.366,2,187,job start
869.382,3,184,job finish
869.382,3,185,job start
869.458,4,182,job finish
869.458,4,183,job start
870.436,1,190,job finish
870.436,1,191,job start
871.23,2,187,job finish
871.23,2,188,job start
871.563,4,183,job finish
871.563,4,184,job start
871.739,3,185,job finish
871.739,3,186,job start
872.329,0,194,job finish
872.329,0,195,job start
873.893,2,188,job finish
873.893,2,189,job start
873.954,4,184,job finish
873.954,4,185,job start
874.565,3,186,job finish
874.565,3,187,job start
875.625,0,195,job finish
875.625,0,196,job start
876.238,2,189,job finish
876.238,2,190,job start
877.463,3,187,job finish
877.463,3,188,job start
877.853,4,185,job finish
