t,num_station,num_job,event_type
557.144,3,116,job finish
557.144,4,117,job start
557.144,3,117,job start
557.144,2,122,job start
557.197,0,130,job finish
557.197,0,131,job start
559.316,4,117,job finish
559.942,3,117,job finish
559.942,4,118,job start
559.942,3,118,job start
560.2,1,126,job finish
560.2,1,127,job start
560.878,2,122,job finish
560.878,2,123,job start
561.506,0,131,job finish
561.506,0,132,job start
562.288,3,118,job finish
562.288,3,119,job start
562.995,1,127,job finish
562.995,1,128,job start
563.319,2,123,job finish
563.319,2,124,job start
565.756,0,132,job finish
565.756,0,133,job start
566.247,2,124,job finish
567.642,1,128,job finish
567.642,1,129,job start
568.351,0,133,job finish
568.351,0,134,job start
568.551,3,119,job finish
568.551,3,120,job start
568.551,2,125,job start
568.667,4,118,job finish
568.667,4,119,job start
570.397,0,134,job finish
570.844,1,129,job finish
570.844,1,130,job start
570.844,0,135,job start
571.72,2,125,job finish
573.403,0,135,job finish
573.878,1,130,job finish
575.618,4,119,job finish
575.618,4,120,job start
576.405,3,120,job finish
576.405,3,121,job start
576.405,2,126,job start
576.405,1,131,job start
576.405,0,136,job start
578.85,1,131,job finish
579.354,4,120,job finish
579.354,4,121,job start
579.436,3,121,job finish
579.436,3,122,job start
584.747,3,122,job finish
584.747,3,123,job start
584.976,0,136,job finish
586.006,2,126,job finish
586.006,2,127,job start
586.006,1,132,job start
586.006,0,137,job start
588.1,3,123,job finish
588.1,3,124,job start
589.489,4,121,job finish
589.489,4,122,job start
589.579,2,127,job finish
589.579,2,128,job start
590.397,0,137,job finish
591.97,4,122,job finish
591.97,4,123,job start
592.835,1,132,job finish
592.835,1,133,job start
592.835,0,138,job start
593.962,2,128,job finish
593.962,2,129,job start
594.687,4,123,job finish
594.687,4,124,job start
594.816,3,124,job finish
594.816,3,125,job start
595.997,2,129,job finish
595.997,2,130,job start
596.474,0,138,job finish
596.729,1,133,job finish
596.729,1,134,job start
596.729,0,139,job start
597.704,4,124,job finish
597.704,4,125,job start
599.002,2,130,job finish
599.806,4,125,job finish
600.254,0,139,job finish
600.834,3,125,job finish
600.834,4,126,job start
600.834,3,126,job start
600.834,2,131,job start
603.162,4,126,job finish
603.857,3,126,job finish
603.857,4,127,job start
603.857,3,127,job start
606.857,1,134,job finish
606.857,1,135,job start
606.857,0,140,job start
606.917,4,127,job finish
608.956,3,127,job finish
608.956,4,128,job start
608.956,3,128,job start
609.251,0,140,job finish
610.846,2,131,job finish
610.846,2,132,job start
611.158,1,135,job finish
611.158,1,136,job start
611.158,0,141,job start
612.052,4,128,job finish
612.165,3,128,job finish
612.165,4,129,job start
612.165,3,129,job start
612.995,2,132,job finish
612.995,2,133,job start
614.38,1,136,job finish
614.38,1,137,job start
614.653,0,141,job finish
614.653,0,142,job start
615.28,3,129,job finish
615.28,3,130,job start
615.285,4,129,job finish
615.285,4,130,job start
615.972,2,133,job finish
615.972,2,134,job start
617.022,1,137,job finish
617.022,1,138,job start
618.075,0,142,job finish
618.075,0,143,job start
619.206,4,130,job finish
619.421,1,138,job finish
619.421,1,139,job start
620.897,3,130,job finish
620.897,4,131,job start
620.897,3,131,job start
623.366,0,143,job finish
623.366,0,144,job start
623.815,1,139,job finish
624.115,3,131,job finish
624.115,3,132,job start
624.595,2,134,job finish
624.595,2,135,job start
624.595,1,140,job start
625.43,0,144,job finish
625.43,0,145,job start
626.955,1,140,job finish
627.915,4,131,job finish
627.915,4,132,job start
628.896,2,135,job finish
628.896,2,136,job start
628.896,1,141,job start
629.932,3,132,job finish
629.932,3,133,job start
631.362,4,132,job finish
631.362,4,133,job start
632.359,1,141,job finish
633.351,0,145,job finish
633.351,0,146,job start
633.516,2,136,job finish
633.516,2,137,job start
633.516,1,142,job start
634.07,3,133,job finish
634.07,3,134,job start
634.255,4,133,job finish
634.255,4,134,job start
636.055,2,137,job finish
636.055,2,138,job start
636.577,0,146,job finish
636.577,0,147,job start
636.774,1,142,job finish
636.774,1,143,job start
638.273,2,138,job finish
638.273,2,139,job start
639.484,1,143,job finish
639.484,1,144,job start
640.503,0,147,job finish
640.503,0,148,job start
641.467,2,139,job finish
641.582,4,134,job finish
642.806,3,134,job finish
642.806,4,135,job start
642.806,3,135,job start
642.806,2,140,job start
643.831,1,144,job finish
643.831,1,145,job start
645.307,3,135,job finish
645.307,3,136,job start
645.898,4,135,job finish
645.898,4,136,job start
646.126,1,145,job finish
646.717,2,140,job finish
646.717,2,141,job start
646.717,1,146,job start
648.351,4,136,job finish
648.515,3,136,job finish
648.515,4,137,job start
648.515,3,137,job start
648.929,0,148,job finish
648.929,0,149,job start
649.686,2,141,job finish
649.686,2,142,job start
649.745,1,146,job finish
649.745,1,147,job start
652.395,2,142,job finish
652.741,1,147,job finish
652.943,3,137,job finish
652.943,3,138,job start
652.943,2,143,job start
652.943,1,148,job start
653.262,4,137,job finish
653.262,4,138,job start
653.739,0,149,job finish
653.739,0,150,job start
655.488,4,138,job finish
655.546,1,148,job finish
656.334,3,138,job finish
656.334,4,139,job start
656.334,3,139,job start
656.435,2,143,job finish
656.435,2,144,job start
656.435,1,149,job start
656.618,0,150,job finish
656.618,0,151,job start
659.792,0,151,job finish
659.792,0,152,job start
659.994,1,149,job finish
660.394,4,139,job finish
661.222,2,144,job finish
662.327,0,152,job finish
662.327,0,153,job start
664.524,3,139,job finish
664.524,4,140,job start
664.524,3,140,job start
664.524,2,145,job start
664.524,1,150,job start
664.642,0,153,job finish
664.642,0,154,job start
667.256,0,154,job finish
667.256,0,155,job start
667.983,2,145,job finish
668.015,3,140,job finish
668.015,3,141,job start
668.015,2,146,job start
669.599,0,155,job finish
669.936,4,140,job finish
669.936,4,141,job start
671.034,3,141,job finish
671.034,3,142,job start
671.256,2,146,job finish
671.256,2,147,job start
672.289,1,150,job finish
672.289,1,151,job start
672.289,0,156,job start
672.341,4,141,job finish
672.341,4,142,job start
673.598,2,147,job finish
675.114,3,142,job finish
675.114,3,143,job start
675.114,2,148,job start
675.834,0,156,job finish
676.722,4,142,job finish
676.722,4,143,job start
677.766,1,151,job finish
677.766,1,152,job start
677.766,0,157,job start
680.279,1,152,job finish
680.279,1,153,job start
681.46,0,157,job finish
681.46,0,158,job start
682.336,3,143,job finish
682.336,3,144,job start
682.711,2,148,job finish
682.711,2,149,job start
682.811,4,143,job finish
682.811,4,144,job start
684.416,0,158,job finish
686.664,2,149,job finish
687.179,1,153,job finish
687.179,1,154,job start
687.179,0,159,job start
687.305,4,144,job finish
689.967,1,154,job finish
691.032,0,159,job finish
701.986,3,144,job finish
701.986,4,145,job start
701.986,3,145,job start
701.986,2,150,job start
701.986,1,155,job start
701.986,0,160,job start
705.934,4,145,job finish
705.937,0,160,job finish
706.481,1,155,job finish
707.695,2,150,job finish
708.625,3,145,job finish
708.625,4,146,job start
708.625,3,146,job start
708.625,2,151,job start
708.625,1,156,job start
708.625,0,161,job start
711.998,2,151,job finish
712.667,0,161,job finish
713.679,4,146,job finish
714.006,3,146,job finish
714.006,4,147,job start
714.006,3,147,job start
714.006,2,152,job start
715.843,1,156,job finish
715.843,1,157,job start
715.843,0,162,job start
717.721,2,152,job finish
718.134,1,157,job finish
718.384,4,147,job finish
718.409,3,147,job finish
718.409,4,148,job start
718.409,3,148,job start
718.409,2,153,job start
718.409,1,158,job start
720.674,0,162,job finish
720.674,0,163,job start
720.737,2,153,job finish
721.383,3,148,job finish
721.383,3,149,job start
721.383,2,154,job start
722.475,4,148,job finish
722.475,4,149,job start
723.428,0,163,job finish
723.704,1,158,job finish
723.704,1,159,job start
723.704,0,164,job start
724.683,4,149,job finish
724.684,3,149,job finish
724.684,4,150,job start
724.684,3,150,job start
725.013,2,154,job finish
725.013,2,155,job start
726.063,0,164,job finish
726.952,3,150,job finish
726.952,3,151,job start
729.52,4,150,job finish
729.52,4,151,job start
729.994,2,155,job finish
729.994,2,156,job start
730.767,1,159,job finish
730.767,1,160,job start
730.767,0,165,job start
732.524,4,151,job finish
734.553,1,160,job finish
734.553,1,161,job start
735.877,0,165,job finish
735.877,0,166,job start
737.153,2,156,job finish
737.485,1,161,job finish
737.931,0,166,job finish
738.026,3,151,job finish
738.026,4,152,job start
738.026,3,152,job start
738.026,2,157,job start
738.026,1,162,job start
738.026,0,167,job start
741.053,3,152,job finish
741.053,3,153,job start
742.379,4,152,job finish
742.379,4,153,job start
743.043,1,162,job finish
743.384,2,157,job finish
743.384,2,158,job start
743.384,1,163,job start
746.246,3,153,job finish
746.246,3,154,job start
746.671,4,153,job finish
746.671,4,154,job start
747.522,1,163,job finish
748.58,2,158,job finish
748.58,2,159,job start
748.58,1,164,job start
750.096,0,167,job finish
750.096,0,168,job start
750.997,2,159,job finish
752.581,1,164,job finish
752.634,3,154,job finish
752.634,3,155,job start
752.634,2,160,job start
752.634,1,165,job start
754.114,4,154,job finish
754.114,4,155,job start
755.526,0,168,job finish
755.526,0,169,job start
756.228,2,160,job finish
756.229,4,155,job finish
757.675,3,155,job finish
757.675,4,156,job start
757.675,3,156,job start
757.675,2,161,job start
758.106,1,165,job finish
758.106,1,166,job start
758.6,0,169,job finish
758.6,0,170,job start
760.164,2,161,job finish
760.342,3,156,job finish
760.342,3,157,job start
760.342,2,162,job start
760.861,0,170,job finish
760.861,0,171,job start
761.347,4,156,job finish
761.347,4,157,job start
763.527,1,166,job finish
763.527,1,167,job start
765.257,0,171,job finish
765.257,0,172,job start
765.704,3,157,job finish
765.704,3,158,job start
766.629,2,162,job finish
766.629,2,163,job start
767.01,1,167,job finish
767.01,1,168,job start
767.272,4,157,job finish
767.272,4,158,job start
768.572,3,158,job finish
768.572,3,159,job start
768.798,0,172,job finish
768.798,0,173,job start
769.036,2,163,job finish
769.036,2,164,job start
771.253,3,159,job finish
771.253,3,160,job start
771.435,2,164,job finish
771.435,2,165,job start
771.909,1,168,job finish
771.909,1,169,job start
772.129,4,158,job finish
772.129,4,159,job start
774.148,2,165,job finish
774.209,4,159,job finish
774.209,4,160,job start
776.083,1,169,job finish
776.083,1,170,job start
777.016,3,160,job finish
777.016,3,161,job start
777.016,2,166,job start
778.032,0,173,job finish
778.032,0,174,job start
778.883,1,170,job finish
778.883,1,171,job start
779.638,4,160,job finish
779.638,4,161,job start
780.57,2,166,job finish
782.028,3,161,job finish
782.028,3,162,job start
782.028,2,167,job start
782.051,0,174,job finish
782.051,0,175,job start
783.368,4,161,job finish
783.368,4,162,job start
784.328,1,171,job finish
784.328,1,172,job start
784.68,3,162,job finish
784.68,3,163,job start
785.381,0,175,job finish
785.381,0,176,job start
785.46,2,167,job finish
785.46,2,168,job start
786.372,4,162,job finish
786.372,4,163,job start
787.875,1,172,job finish
787.875,1,173,job start
788.217,3,163,job finish
788.217,3,164,job start
789.322,4,163,job finish
789.322,4,164,job start
789.997,0,176,job finish
789.997,0,177,job start
790.724,3,164,job finish
790.724,3,165,job start
791.326,1,173,job finish
791.918,2,168,job finish
791.918,2,169,job start
791.918,1,174,job start
793.243,0,177,job finish
793.243,0,178,job start
793.484,3,165,job finish
793.484,3,166,job start
794.184,4,164,job finish
794.184,4,165,job start
794.345,2,169,job finish
794.345,2,170,job start
795.421,0,178,job finish
795.421,0,179,job start
795.956,1,174,job finish
795.956,1,175,job start
796.306,4,165,job finish
796.306,4,166,job start
796.734,2,170,job finish
796.734,2,171,job start
799.616,0,179,job finish
799.616,0,180,job start
799.844,2,171,job finish
800.326,4,166,job finish
800.873,1,175,job finish
800.873,1,176,job start
800.95,3,166,job finish
800.95,4,167,job start
800.95,3,167,job start
800.95,2,172,job start
803.067,0,180,job finish
803.067,0,181,job start
803.369,4,167,job finish
804.206,1,176,job finish
804.206,1,177,job start
804.767,3,167,job finish
804.767,4,168,job start
804.767,3,168,job start
805.843,0,181,job finish
805.843,0,182,job start
806.081,2,172,job finish
806.081,2,173,job start
807.624,3,168,job finish
807.624,3,169,job start
808.595,2,173,job finish
808.595,2,174,job start
808.623,0,182,job finish
809.467,4,168,job finish
809.467,4,169,job start
811.117,2,174,job finish
811.702,4,169,job finish
811.885,1,177,job finish
811.885,1,178,job start
811.885,0,183,job start
815.515,1,178,job finish
815.515,1,179,job start
816.511,0,183,job finish
816.511,0,184,job start
816.912,3,169,job finish
816.912,4,170,job start
816.912,3,170,job start
816.912,2,175,job start
819.449,2,175,job finish
819.662,1,179,job finish
819.662,1,180,job start
820.05,4,170,job finish
820.734,3,170,job finish
820.734,4,171,job start
820.734,3,171,job start
820.734,2,176,job start
822.361,0,184,job finish
822.361,0,185,job start
822.413,1,180,job finish
822.413,1,181,job start
823.18,3,171,job finish
823.18,3,172,job start
823.5,4,171,job finish
823.5,4,172,job start
825.016,2,176,job finish
825.016,2,177,job start
825.7,4,172,job finish
826.135,3,172,job finish
826.135,4,173,job start
826.135,3,173,job start
826.544,1,181,job finish
826.544,1,182,job start
829.473,1,182,job finish
830.278,2,177,job finish
830.278,2,178,job start
830.278,1,183,job start
831.555,4,173,job finish
833.641,1,183,job finish
835.887,3,173,job finish
835.887,4,174,job start
835.887,3,174,job start
837.488,0,185,job finish
837.488,0,186,job start
838.639,2,178,job finish
838.639,2,179,job start
838.639,1,184,job start
838.668,3,174,job finish
838.668,3,175,job start
839.751,0,186,job finish
839.751,0,187,job start
841.016,3,175,job finish
841.016,3,176,job start
841.593,4,174,job finish
841.593,4,175,job start
842.35,1,184,job finish
842.678,2,179,job finish
842.678,2,180,job start
842.678,1,185,job start
843.503,3,176,job finish
843.503,3,177,job start
846.375,2,180,job finish
846.375,2,181,job start
846.853,3,177,job finish
846.853,3,178,job start
846.915,4,175,job finish
846.915,4,176,job start
849.006,2,181,job finish
849.006,2,182,job start
849.078,1,185,job finish
849.078,1,186,job start
849.117,0,187,job finish
849.117,0,188,job start
849.513,4,176,job finish
849.513,4,177,job start
850.464,3,178,job finish
850.464,3,179,job start
851.578,4,177,job finish
851.578,4,178,job start
852.418,0,188,job finish
852.418,0,189,job start
853.665,3,179,job finish
853.665,3,180,job start
853.696,1,186,job finish
853.696,1,187,job start
856.298,4,178,job finish
856.298,4,179,job start
856.448,2,182,job finish
856.448,2,183,job start
858.388,3,180,job finish
858.388,3,181,job start
858.468,2,183,job finish
858.468,2,184,job start
859.977,1,187,job finish
859.977,1,188,job start
861.917,3,181,job finish
861.917,3,182,job start
862.419,4,179,job finish
862.419,4,180,job start
863.524,0,189,job finish
863.524,0,190,job start
865.04,3,182,job finish
865.04,3,183,job start
865.149,1,188,job finish
865.149,1,189,job start
865.301,4,180,job finish
865.301,4,181,job start
865.369,2,184,job finish
865.369,2,185,job start
866.627,0,190,job finish
866.627,0,191,job start
867.559,2,185,job finish
867.559,2,186,job start
868.239,3,183,job finish
868.239,3,184,job start
869.939,2,186,job finish
869.939,2,187,job start
871.951,4,181,job finish
871.951,4,182,job start
872.255,0,191,job finish
872.255,0,192,job start
874.939,2,187,job finish
874.939,2,188,job start
875.254,3,184,job finish
875.254,3,185,job start
876.961,0,192,job finish
876.961,0,193,job start
877.306,2,188,job finish
877.306,2,189,job start
877.755,1,189,job finish
877.755,1,190,job start
877.759,3,185,job finish
877.759,3,186,job start
878.243,4,182,job finish
878.243,4,183,job start
879.421,2,189,job finish
879.421,2,190,job start
879.878,0,193,job finish
879.878,0,194,job start
880.449,4,183,job finish
880.449,4,184,job start
880.737,1,190,job finish
880.737,1,191,job start
882.213,0,194,job finish
882.213,0,195,job start
882.251,3,186,job finish
882.251,3,187,job start
882.997,1,191,job finish
882.997,1,192,job start
883.239,2,190,job finish
883.239,2,191,job start
884.351,4,184,job finish
884.351,4,185,job start
884.904,0,195,job finish
884.904,0,196,job start
884.953,3,187,job finish
