t,num_station,num_job,event_type
566.564,3,120,job start
567.367,4,119,job finish
567.367,4,120,job start
567.643,2,122,job finish
567.643,2,123,job start
569.62,3,120,job finish
569.62,3,121,job start
569.848,2,123,job finish
569.887,0,127,job finish
569.887,0,128,job start
570.539,1,123,job finish
570.539,2,124,job start
570.539,1,124,job start
570.885,4,120,job finish
570.885,4,121,job start
572.205,3,121,job finish
572.205,3,122,job start
573.105,4,121,job finish
573.105,4,122,job start
573.331,1,124,job finish
573.331,1,125,job start
574.557,2,124,job finish
574.557,2,125,job start
575.879,4,122,job finish
575.91,3,122,job finish
575.91,4,123,job start
575.91,3,123,job start
576.166,0,128,job finish
576.166,0,129,job start
577.274,2,125,job finish
577.767,1,125,job finish
577.767,2,126,job start
577.767,1,126,job start
579.112,0,129,job finish
579.112,0,130,job start
580.666,4,123,job finish
581.503,1,126,job finish
581.503,1,127,job start
581.512,3,123,job finish
581.512,4,124,job start
581.512,3,124,job start
581.896,0,130,job finish
581.896,0,131,job start
582.675,2,126,job finish
582.675,2,127,job start
584.433,4,124,job finish
585.961,3,124,job finish
585.961,4,125,job start
585.961,3,125,job start
586.471,2,127,job finish
586.51,1,127,job finish
586.51,2,128,job start
586.51,1,128,job start
587.904,0,131,job finish
587.904,0,132,job start
588.898,3,125,job finish
588.898,3,126,job start
589.404,4,125,job finish
589.404,4,126,job start
589.737,1,128,job finish
589.737,1,129,job start
591.63,4,126,job finish
591.811,2,128,job finish
591.811,2,129,job start
592.215,1,129,job finish
592.215,1,130,job start
593.982,2,129,job finish
593.982,2,130,job start
596.133,0,132,job finish
596.133,0,133,job start
596.429,3,126,job finish
596.429,4,127,job start
596.429,3,127,job start
598.242,1,130,job finish
598.242,1,131,job start
599.021,0,133,job finish
599.021,0,134,job start
599.324,3,127,job finish
599.324,3,128,job start
599.568,4,127,job finish
599.568,4,128,job start
600.576,1,131,job finish
600.576,1,132,job start
601.488,2,130,job finish
601.488,2,131,job start
601.937,3,128,job finish
601.937,3,129,job start
602.967,0,134,job finish
602.967,0,135,job start
604.606,4,128,job finish
604.606,4,129,job start
605.059,2,131,job finish
605.059,2,132,job start
605.496,0,135,job finish
605.496,0,136,job start
607.994,2,132,job finish
608.271,3,129,job finish
608.271,3,130,job start
608.968,4,129,job finish
608.968,4,130,job start
610.595,3,130,job finish
610.595,3,131,job start
611.146,0,136,job finish
611.146,0,137,job start
612.001,4,130,job finish
612.001,4,131,job start
613.64,3,131,job finish
613.64,3,132,job start
613.712,1,132,job finish
613.712,2,133,job start
613.712,1,133,job start
614.302,0,137,job finish
614.302,0,138,job start
616.373,0,138,job finish
616.711,4,131,job finish
616.711,4,132,job start
618.668,1,133,job finish
618.668,1,134,job start
618.668,0,139,job start
619.288,4,132,job finish
620.485,3,132,job finish
620.485,4,133,job start
620.485,3,133,job start
620.603,2,133,job finish
620.603,2,134,job start
621.316,1,134,job finish
621.316,1,135,job start
622.902,4,133,job finish
623.701,1,135,job finish
623.701,1,136,job start
624.343,3,133,job finish
624.343,4,134,job start
624.343,3,134,job start
626.35,2,134,job finish
626.35,2,135,job start
629.483,0,139,job finish
629.483,0,140,job start
629.66,2,135,job finish
629.66,2,136,job start
630.082,3,134,job finish
630.082,3,135,job start
631.648,4,134,job finish
631.648,4,135,job start
632.314,0,140,job finish
632.314,0,141,job start
633.04,2,136,job finish
633.951,1,136,job finish
633.951,2,137,job start
633.951,1,137,job start
634.003,3,135,job finish
634.003,3,136,job start
636.74,3,136,job finish
636.74,3,137,job start
636.879,2,137,job finish
637.958,4,135,job finish
637.958,4,136,job start
638.283,0,141,job finish
638.283,0,142,job start
638.596,1,137,job finish
638.596,2,138,job start
638.596,1,138,job start
640.051,3,137,job finish
640.051,3,138,job start
641.322,2,138,job finish
641.548,4,136,job finish
641.548,4,137,job start
641.886,0,142,job finish
641.886,0,143,job start
643.671,1,138,job finish
643.671,2,139,job start
643.671,1,139,job start
644.306,4,137,job finish
644.306,4,138,job start
645.723,2,139,job finish
646.53,3,138,job finish
646.53,3,139,job start
646.633,4,138,job finish
646.633,4,139,job start
647.561,1,139,job finish
647.561,2,140,job start
647.561,1,140,job start
649.449,3,139,job finish
649.449,3,140,job start
650.932,2,140,job finish
651.095,0,143,job finish
651.095,0,144,job start
652.548,1,140,job finish
652.548,2,141,job start
652.548,1,141,job start
652.681,4,139,job finish
652.681,4,140,job start
654.909,1,141,job finish
654.909,1,142,job start
655.329,4,140,job finish
655.592,2,141,job finish
655.592,2,142,job start
656.145,3,140,job finish
656.145,4,141,job start
656.145,3,141,job start
658.097,0,144,job finish
658.097,0,145,job start
658.34,2,142,job finish
659.177,4,141,job finish
660.119,3,141,job finish
660.119,4,142,job start
660.119,3,142,job start
660.388,1,142,job finish
660.388,2,143,job start
660.388,1,143,job start
662.945,3,142,job finish
662.945,3,143,job start
663.079,2,143,job finish
663.238,4,142,job finish
663.238,4,143,job start
663.386,0,145,job finish
663.386,0,146,job start
665.546,0,146,job finish
665.546,0,147,job start
666.505,1,143,job finish
666.505,2,144,job start
666.505,1,144,job start
667.701,4,143,job finish
668.404,3,143,job finish
668.404,4,144,job start
668.404,3,144,job start
669.084,2,144,job finish
670.37,0,147,job finish
670.37,0,148,job start
670.951,1,144,job finish
670.951,2,145,job start
670.951,1,145,job start
671.721,3,144,job finish
671.721,3,145,job start
674.467,1,145,job finish
674.467,1,146,job start
674.73,0,148,job finish
674.73,0,149,job start
675.478,4,144,job finish
675.478,4,145,job start
675.758,3,145,job finish
675.767,2,145,job finish
675.767,3,146,job start
675.767,2,146,job start
677.875,0,149,job finish
677.875,0,150,job start
678.056,2,146,job finish
678.293,4,145,job finish
678.293,4,146,job start
678.38,3,146,job finish
678.38,3,147,job start
679.267,1,146,job finish
679.267,2,147,job start
679.267,1,147,job start
681.812,2,147,job finish
682.149,0,150,job finish
682.149,0,151,job start
682.63,3,147,job finish
682.63,3,148,job start
682.765,4,146,job finish
682.765,4,147,job start
684.478,1,147,job finish
684.478,2,148,job start
684.478,1,148,job start
684.892,0,151,job finish
684.892,0,152,job start
685.144,3,148,job finish
686.305,4,147,job finish
686.305,4,148,job start
686.966,1,148,job finish
686.966,1,149,job start
687.953,2,148,job finish
687.953,3,149,job start
687.953,2,149,job start
688.791,0,152,job finish
688.791,0,153,job start
689.879,1,149,job finish
689.879,1,150,job start
690.658,4,148,job finish
690.658,4,149,job start
691.442,2,149,job finish
691.442,2,150,job start
692.354,1,150,job finish
692.354,1,151,job start
692.422,3,149,job finish
692.422,3,150,job start
693.078,0,153,job finish
693.078,0,154,job start
693.701,2,150,job finish
693.701,2,151,job start
693.797,4,149,job finish
693.797,4,150,job start
695.806,4,150,job finish
696.271,3,150,job finish
696.271,4,151,job start
696.271,3,151,job start
696.702,2,151,job finish
697.015,0,154,job finish
697.015,0,155,job start
697.25,1,151,job finish
697.25,2,152,job start
697.25,1,152,job start
699.672,2,152,job finish
701.03,1,152,job finish
701.03,2,153,job start
701.03,1,153,job start
701.071,0,155,job finish
701.071,0,156,job start
701.847,3,151,job finish
701.847,3,152,job start
703.259,2,153,job finish
704.882,1,153,job finish
704.882,2,154,job start
704.882,1,154,job start
705.368,3,152,job finish
705.368,3,153,job start
707.013,0,156,job finish
707.013,0,157,job start
707.852,4,151,job finish
707.852,4,152,job start
708.187,2,154,job finish
709.12,3,153,job finish
709.12,3,154,job start
709.809,1,154,job finish
709.809,2,155,job start
709.809,1,155,job start
711.215,4,152,job finish
711.215,4,153,job start
711.237,0,157,job finish
711.237,0,158,job start
713.282,4,153,job finish
713.282,4,154,job start
713.455,3,154,job finish
713.455,3,155,job start
715.638,4,154,job finish
715.638,4,155,job start
716.131,3,155,job finish
717.483,1,155,job finish
717.483,1,156,job start
717.824,0,158,job finish
717.824,0,159,job start
718.165,4,155,job finish
718.165,4,156,job start
719.885,2,155,job finish
719.885,3,156,job start
719.885,2,156,job start
719.912,0,159,job finish
719.912,0,160,job start
720.603,1,156,job finish
720.603,1,157,job start
721.977,0,160,job finish
721.977,0,161,job start
722.454,4,156,job finish
723.289,2,156,job finish
723.289,2,157,job start
725.456,2,157,job finish
726.849,0,161,job finish
726.849,0,162,job start
728.554,3,156,job finish
728.554,4,157,job start
728.554,3,157,job start
728.998,1,157,job finish
728.998,2,158,job start
728.998,1,158,job start
732.122,0,162,job finish
732.122,0,163,job start
732.331,1,158,job finish
732.331,1,159,job start
733.018,4,157,job finish
733.25,3,157,job finish
733.25,4,158,job start
733.25,3,158,job start
735.509,4,158,job finish
735.9,0,163,job finish
735.9,0,164,job start
736.091,3,158,job finish
736.091,4,159,job start
736.947,2,158,job finish
736.947,3,159,job start
736.947,2,159,job start
737.745,1,159,job finish
737.745,1,160,job start
739.804,3,159,job finish
739.852,0,164,job finish
739.852,0,165,job start
740.724,4,159,job finish
740.724,4,160,job start
741.275,2,159,job finish
741.275,3,160,job start
741.275,2,160,job start
743.459,4,160,job finish
744.022,2,160,job finish
744.166,3,160,job finish
744.166,4,161,job start
744.166,3,161,job start
744.721,0,165,job finish
746.225,4,161,job finish
746.401,1,160,job finish
746.401,2,161,job start
746.401,1,161,job start
746.401,0,166,job start
747.813,3,161,job finish
747.813,4,162,job start
748.993,0,166,job finish
749.358,1,161,job finish
749.358,1,162,job start
749.358,0,167,job start
749.94,4,162,job finish
751.997,1,162,job finish
751.997,1,163,job start
752.082,0,167,job finish
752.082,0,168,job start
753.444,2,161,job finish
753.444,3,162,job start
753.444,2,162,job start
754.099,0,168,job finish
755.115,1,163,job finish
755.115,1,164,job start
755.115,0,169,job start
755.989,2,162,job finish
755.989,2,163,job start
756.478,3,162,job finish
756.478,4,163,job start
756.478,3,163,job start
759.092,0,169,job finish
760.057,2,163,job finish
760.057,2,164,job start
760.928,3,163,job finish
760.928,3,164,job start
763.531,4,163,job finish
763.531,4,164,job start
768.178,1,164,job finish
768.178,1,165,job start
768.178,0,170,job start
768.386,4,164,job finish
768.886,2,164,job finish
768.886,2,165,job start
769.367,3,164,job finish
769.367,4,165,job start
769.367,3,165,job start
770.368,0,170,job finish
771.161,2,165,job finish
771.272,1,165,job finish
771.272,2,166,job start
771.272,1,166,job start
771.272,0,171,job start
771.395,4,165,job finish
773.839,1,166,job finish
773.839,1,167,job start
774.23,3,165,job finish
774.23,4,166,job start
774.23,3,166,job start
775.451,0,171,job finish
775.451,0,172,job start
776.005,2,166,job finish
776.005,2,167,job start
776.298,1,167,job finish
776.298,1,168,job start
777.434,3,166,job finish
777.434,3,167,job start
778.667,2,167,job finish
778.667,2,168,job start
779.601,0,172,job finish
779.601,0,173,job start
780.419,3,167,job finish
780.419,3,168,job start
780.867,4,166,job finish
780.867,4,167,job start
783.355,4,167,job finish
783.355,4,168,job start
784.014,3,168,job finish
784.57,1,168,job finish
784.57,1,169,job start
784.899,2,168,job finish
784.899,3,169,job start
784.899,2,169,job start
785.802,4,168,job finish
785.802,4,169,job start
787.115,0,173,job finish
787.115,0,174,job start
788.583,1,169,job finish
788.583,1,170,job start
788.602,3,169,job finish
789.623,4,169,job finish
789.623,4,170,job start
791.075,1,170,job finish
791.075,1,171,job start
791.557,2,169,job finish
791.557,3,170,job start
791.557,2,170,job start
793.187,0,174,job finish
793.187,0,175,job start
793.858,1,171,job finish
793.858,1,172,job start
794.739,4,170,job finish
795.021,2,170,job finish
795.021,2,171,job start
795.781,3,170,job finish
795.781,4,171,job start
795.781,3,171,job start
796.394,0,175,job finish
796.394,0,176,job start
797.853,2,171,job finish
797.853,2,172,job start
798.137,3,171,job finish
798.137,3,172,job start
798.455,0,176,job finish
798.455,0,177,job start
800.99,0,177,job finish
801.318,3,172,job finish
801.418,1,172,job finish
801.418,1,173,job start
801.418,0,178,job start
801.632,4,171,job finish
801.632,4,172,job start
802.452,2,172,job finish
802.452,3,173,job start
802.452,2,173,job start
804.73,3,173,job finish
804.761,1,173,job finish
804.761,1,174,job start
804.804,0,178,job finish
804.804,0,179,job start
805.947,2,173,job finish
805.947,3,174,job start
805.947,2,174,job start
806.869,4,172,job finish
806.869,4,173,job start
807.537,0,179,job finish
809.12,3,174,job finish
810.856,2,174,job finish
810.856,3,175,job start
811.627,4,173,job finish
811.627,4,174,job start
813.994,1,174,job finish
813.994,2,175,job start
813.994,1,175,job start
813.994,0,180,job start
815.466,3,175,job finish
815.67,4,174,job finish
815.67,4,175,job start
817.62,2,175,job finish
817.62,3,176,job start
817.689,1,175,job finish
817.689,2,176,job start
817.689,1,176,job start
817.894,4,175,job finish
817.894,4,176,job start
819.713,2,176,job finish
820.202,1,176,job finish
820.202,2,177,job start
820.202,1,177,job start
821.247,0,180,job finish
821.247,0,181,job start
821.322,3,176,job finish
821.322,3,177,job start
822.095,4,176,job finish
822.095,4,177,job start
822.872,2,177,job finish
823.055,1,177,job finish
823.055,2,178,job start
823.055,1,178,job start
825.066,4,177,job finish
825.567,2,178,job finish
826.351,3,177,job finish
826.351,4,178,job start
826.351,3,178,job start
827.643,0,181,job finish
827.643,0,182,job start
829.467,3,178,job finish
829.467,3,179,job start
829.972,4,178,job finish
829.972,4,179,job start
831.688,0,182,job finish
831.688,0,183,job start
834.093,4,179,job finish
834.599,3,179,job finish
834.599,4,180,job start
835.363,0,183,job finish
837.224,4,180,job finish
842.08,1,178,job finish
842.08,2,179,job start
842.08,1,179,job start
842.08,0,184,job start
844.109,2,179,job finish
844.109,3,180,job start
844.674,1,179,job finish
844.674,2,180,job start
844.674,1,180,job start
846.412,3,180,job finish
846.412,4,181,job start
846.847,2,180,job finish
846.847,3,181,job start
847.32,1,180,job finish
847.32,2,181,job start
847.32,1,181,job start
849.485,0,184,job finish
849.485,0,185,job start
849.524,3,181,job finish
850.005,4,181,job finish
850.005,4,182,job start
851.7,2,181,job finish
851.7,3,182,job start
853.297,0,185,job finish
853.297,0,186,job start
854.681,3,182,job finish
855.81,1,181,job finish
855.81,2,182,job start
855.81,1,182,job start
857.008,0,186,job finish
857.008,0,187,job start
857.23,4,182,job finish
857.23,4,183,job start
859.897,1,182,job finish
859.897,1,183,job start
861.191,2,182,job finish
861.191,3,183,job start
861.191,2,183,job start
863.04,4,183,job finish
863.741,0,187,job finish
863.741,0,188,job start
864.386,2,183,job finish
866.182,0,188,job finish
866.993,1,183,job finish
866.993,2,184,job start
866.993,1,184,job start
866.993,0,189,job start
869.471,3,183,job finish
869.471,4,184,job start
869.471,3,184,job start
870.384,2,184,job finish
872.04,0,189,job finish
872.226,1,184,job finish
872.226,2,185,job start
872.226,1,185,job start
872.226,0,190,job start
872.603,4,184,job finish
873.812,3,184,job finish
873.812,4,185,job start
873.812,3,185,job start
874.486,1,185,job finish
874.486,1,186,job start
875.423,0,190,job finish
875.423,0,191,job start
875.423,2,185,job finish
875.423,2,186,job start
877.363,1,186,job finish
877.363,1,187,job start
877.402,4,185,job finish
878.477,3,185,job finish
878.477,4,186,job start
878.477,3,186,job start
879.166,2,186,job finish
879.166,2,187,job start
881.267,3,186,job finish
881.267,3,187,job start
882.19,0,191,job finish
882.19,0,192,job start
882.32,4,186,job finish
882.32,4,187,job start
882.931,2,187,job finish
883.871,3,187,job finish
883.871,3,188,job start
884.378,0,192,job finish
886.03,4,187,job finish
886.03,4,188,job start
886.041,1,187,job finish
886.041,2,188,job start
886.041,1,188,job start
886.041,0,193,job start
886.838,3,188,job finish
888.068,0,193,job finish
888.429,2,188,job finish
888.429,3,189,job start
888.971,1,188,job finish
888.971,2,189,job start
888.971,1,189,job start
888.971,0,194,job start
890.229,4,188,job finish
890.229,4,189,job start
891.646,2,189,job finish
892.304,3,189,job finish
892.304,3,190,job start
