t,B0,B1,B2,B3,B4,B5
998,5,5,1,0,2,201
999,5,5,1,0,2,201
1000,4,5,2,0,2,201
1001,5,5,2,0,1,202
1002,5,5,1,1,1,202
1003,5,4,2,0,2,202
1004,5,4,2,0,1,203
1005,5,4,1,1,1,203
1006,5,4,1,1,1,203
1007,5,3,2,1,1,203
1008,5,3,1,1,2,203
1009,5,3,1,1,2,203
1010,5,2,2,1,2,203
1011,5,2,2,1,2,203
1012,5,1,3,1,2,203
1013,4,2,3,1,1,204
1014,5,2,2,1,2,204
1015,4,3,2,1,2,204
1016,5,2,3,1,2,204
1017,5,2,3,1,2,204
1018,5,2,3,0,3,204
1019,4,3,2,1,2,205
1020,5,3,2,1,2,205
1021,5,3,1,2,1,206
1022,4,4,1,2,1,206
1023,5,4,1,2,1,206
1024,5,4,1,1,1,207
1025,5,4,1,1,1,207
1026,5,3,1,2,1,207
1027,4,4,1,2,1,207
1028,5,4,1,2,1,207
1029,5,4,1,2,1,207
1030,5,3,1,3,1,207
1031,4,4,1,3,0,208
1032,5,4,1,3,0,208
1033,5,4,0,3,1,208
1034,5,4,0,3,1,208
1035,5,3,1,3,1,208
1036,5,3,1,3,1,208
1037,5,3,1,2,2,208
1038,5,3,0,3,2,208
1039,4,4,0,3,1,209
1040,5,4,0,3,1,209
1041,5,3,1,3,1,209
1042,5,3,0,3,2,209
1043,4,4,0,3,2,209
1044,5,4,0,3,2,209
1045,5,3,1,3,2,209
1046,4,4,1,3,2,209
1047,5,3,2,3,1,210
1048,4,4,2,2,2,210
1049,5,4,2,2,2,210
1050,4,5,1,3,2,210
1051,5,4,2,3,2,210
1052,5,4,2,2,2,211
1053,5,3,3,2,2,211
1054,5,3,3,2,2,211
1055,4,4,3,2,2,211
1056,5,4,2,2,2,212
1057,5,4,2,2,2,212
1058,4,5,2,2,2,212
1059,5,5,2,2,2,212
1060,5,4,2,2,3,212
1061,5,4,2,2,3,212
1062,5,4,2,2,3,212
1063,4,4,3,2,2,213
1064,5,4,2,3,2,213
1065,4,5,2,2,2,214
1066,5,5,1,3,2,214
1067,5,4,2,3,2,214
1068,5,4,2,2,3,214
1069,5,4,1,3,2,215
1070,5,4,1,3,2,215
1071,4,5,0,4,2,215
1072,5,5,0,3,3,215
1073,5,4,1,3,2,216
1074,5,4,1,3,2,216
1075,5,4,1,3,2,216
1076,5,4,0,3,3,216
1077,5,3,1,3,3,216
1078,4,4,1,3,2,217
1079,5,4,0,4,2,217
1080,5,3,1,3,3,217
1081,4,4,0,4,3,217
1082,5,4,0,4,3,217
1083,4,4,1,4,3,217
1084,5,4,0,4,3,218
1085,5,4,0,4,3,218
1086,5,4,0,5,3,218
1087,4,5,0,4,4,218
1088,5,5,0,4,4,218
1089,5,5,0,4,4,218
1090,4,5,0,4,4,218
1091,5,5,0,3,5,218
1092,5,5,0,4,4,219
1093,5,5,0,3,5,219
1094,5,5,0,3,5,219
1095,4,5,0,3,4,220
1096,5,5,0,3,4,220
1097,5,5,0,3,4,220
1098,4,5,1,2,4,221
1099,5,5,1,2,4,221
1100,5,4,2,2,4,221
1101,5,4,2,2,4,221
1102,5,4,2,2,4,221
1103,5,3,3,2,3,222
1104,5,3,3,2,3,222
1105,4,4,3,2,3,222
1106,5,4,2,2,4,222
1107,5,3,3,2,4,222
1108,4,4,3,2,4,222
1109,5,4,2,2,5,222
1110,4,5,2,2,5,222
1111,5,5,2,2,5,222
1112,5,5,2,1,5,223
1113,5,5,2,1,5,223
1114,4,5,3,1,4,224
1115,5,5,3,0,5,224
1116,5,5,3,0,5,224
1117,4,5,3,1,5,224
1118,5,5,3,1,5,224
1119,5,5,3,0,5,225
1120,4,5,3,1,5,225
1121,5,5,3,1,4,226
1122,5,5,3,0,5,226
1123,5,5,2,1,5,226
1124,4,5,3,1,5,226
1125,5,5,3,1,5,226
1126,5,5,2,2,4,227
1127,5,5,2,2,4,227
1128,5,5,2,2,4,227
1129,4,5,3,1,5,227
1130,5,5,2,2,4,228
1131,5,4,3,2,4,228
1132,4,5,3,2,4,228
1133,5,5,2,3,4,228
1134,5,5,2,2,4,229
1135,5,4,3,2,4,229
1136,4,5,3,2,4,229
1137,5,5,3,2,3,230
1138,5,4,4,2,3,230
1139,5,4,4,2,3,230
1140,4,5,4,1,3,231
1141,5,4,5,1,3,231
1142,5,4,4,2,3,231
1143,5,4,4,1,4,231
1144,5,4,3,2,3,232
1145,4,5,3,2,3,232
1146,5,5,3,1,4,232
1147,5,5,3,1,4,232
1148,5,5,2,2,3,233
1149,5,5,2,1,4,233
1150,5,5,2,1,3,234
1151,4,5,2,2,3,234
1152,5,5,2,2,3,234
1153,5,5,2,1,3,235
1154,5,5,2,1,3,235
1155,5,5,2,1,3,235
1156,5,5,2,1,3,235
1157,4,5,2,1,3,236
1158,5,5,2,1,3,236
1159,5,5,2,1,3,236
1160,5,4,3,1,3,236
1161,4,5,2,2,3,236
1162,5,5,2,1,3,237
1163,5,5,2,1,3,237
1164,5,5,1,1,4,237
1165,4,5,2,1,4,237
1166,5,5,2,1,3,238
1167,4,5,3,0,4,238
1168,5,5,3,0,4,238
1169,5,5,3,0,5,238
1170,4,5,4,0,5,238
1171,5,5,4,0,4,239
1172,5,5,4,0,4,239
1173,5,5,4,0,4,239
1174,5,5,4,0,3,240
1175,5,5,4,0,3,240
1176,5,5,3,0,2,241
1177,5,5,3,0,2,241
1178,5,5,3,0,2,241
1179,4,5,4,0,1,242
1180,5,5,4,0,2,242
1181,5,5,4,0,2,242
1182,5,5,4,0,2,242
1183,5,5,4,0,1,243
1184,4,5,5,0,1,243
1185,5,5,4,0,0,244
1186,5,5,4,0,0,244
1187,5,5,4,0,0,244
1188,5,4,5,0,1,244
1189,5,4,4,0,1,244
1190,4,5,4,0,1,244
1191,5,5,4,0,1,244
1192,5,5,3,1,0,245
1193,4,5,4,1,0,245
1194,5,5,4,0,1,245
1195,5,5,4,0,1,245
1196,5,5,3,1,1,245
1197,5,5,3,0,2,245
1198,5,5,3,0,2,245
1199,4,5,4,0,2,245
1200,5,5,3,1,2,245
1201,5,5,3,1,2,245
1202,4,5,4,1,1,246
1203,5,5,3,2,1,246
1204,5,5,3,1,1,247
1205,5,5,3,1,1,247
1206,5,5,2,2,1,247
1207,4,5,3,2,1,247
1208,5,5,3,1,2,247
1209,5,5,2,2,2,247
1210,4,5,3,2,2,247
1211,5,5,3,1,3,247
1212,5,4,4,1,2,248
1213,5,4,4,1,2,248
1214,4,5,4,1,2,248
1215,5,5,4,1,1,249
1216,4,5,5,0,2,249
1217,5,5,5,0,2,249
1218,5,5,5,0,2,250
1219,5,5,5,0,2,250
1220,5,5,5,0,2,250
1221,5,5,5,0,2,250
1222,4,5,5,0,1,251
1223,5,5,5,0,1,251
1224,5,5,5,0,1,251
1225,5,5,5,0,1,251
1226,4,5,5,1,1,251
1227,5,5,5,1,1,251
1228,5,5,5,0,2,251
1229,5,5,5,0,2,251
1230,5,5,4,1,2,251
1231,4,5,5,0,2,252
1232,5,5,5,0,2,252
1233,5,5,5,0,1,253
1234,5,5,5,0,1,253
1235,5,5,5,0,2,253
1236,4,5,5,0,1,254
1237,5,5,5,0,1,254
1238,5,5,5,0,2,254
1239,5,5,5,0,2,254
1240,5,4,5,0,2,254
1241,5,4,5,0,2,254
1242,4,5,5,0,1,255
1243,5,5,5,0,1,255
1244,4,5,5,1,0,256
1245,5,5,5,1,0,256
1246,5,5,4,1,1,256
1247,5,5,4,1,1,256
1248,4,5,5,1,0,257
1249,5,5,5,1,0,257
1250,5,5,5,1,0,257
1251,5,5,4,2,0,258
1252,5,5,4,2,0,258
1253,5,5,4,1,0,258
1254,5,5,4,1,0,258
1255,4,5,5,1,0,258
1256,5,5,5,1,0,258
1257,5,5,4,2,0,259
1258,5,5,4,2,0,259
1259,4,5,5,2,0,259
1260,5,5,5,1,0,259
1261,5,5,5,1,0,259
1262,5,5,4,2,0,259
1263,5,5,4,1,1,259
1264,5,5,3,2,1,259
1265,5,5,3,1,2,259
1266,4,5,3,2,2,259
1267,5,5,3,2,2,259
1268,5,5,3,1,2,260
1269,4,5,3,2,2,260
1270,5,5,3,2,2,260
1271,5,5,2,3,2,260
1272,5,4,3,2,2,261
1273,5,4,2,3,2,261
1274,4,5,2,3,2,261
1275,5,5,2,3,2,261
1276,4,5,3,3,1,262
1277,5,5,3,3,1,262
1278,5,5,2,4,1,262
1279,5,5,2,4,0,263
1280,5,5,2,4,0,263
1281,5,5,1,5,0,263
1282,5,5,1,5,0,263
1283,4,5,2,5,0,263
1284,5,5,2,5,0,263
1285,5,5,2,4,0,264
1286,5,4,3,4,0,264
1287,5,4,3,4,0,264
1288,5,4,3,4,0,265
1289,5,4,3,3,0,265
1290,4,5,3,3,0,265
1291,5,5,2,4,0,266
1292,5,4,3,3,0,266
1293,5,4,3,3,0,266
1294,4,5,2,4,0,266
1295,5,4,3,3,0,267
1296,5,4,2,4,0,267
1297,5,3,3,4,0,267
1298,5,3,3,3,0,268
1299,5,3,3,3,0,268
1300,4,4,3,3,0,268
1301,5,4,3,2,1,268
1302,4,5,3,2,1,268
1303,5,5,2,3,1,268
1304,5,5,2,3,0,269
1305,4,5,3,2,1,269
1306,5,5,3,2,1,269
1307,5,5,3,2,0,270
1308,5,5,3,1,1,270
1309,4,5,4,1,1,270
1310,5,5,4,1,0,271
1311,5,5,3,1,1,271
1312,5,5,3,1,1,271
1313,5,5,3,1,0,272
1314,5,5,3,1,0,272
1315,4,5,4,0,1,272
1316,5,5,4,0,0,273
1317,5,5,3,1,0,273
1318,5,5,3,1,0,273
1319,5,5,2,2,0,273
1320,5,5,2,1,1,273
1321,5,5,2,1,0,274
1322,5,5,2,1,0,274
1323,5,5,2,1,0,274
1324,5,5,2,0,0,275
1325,4,5,3,0,0,275
1326,5,5,3,0,1,275
1327,5,5,3,0,1,275
1328,5,5,3,0,0,276
1329,5,5,2,0,0,276
1330,5,5,2,0,0,276
1331,5,5,2,0,0,277
1332,5,5,2,0,0,277
1333,5,5,1,0,0,277
1334,5,5,1,0,0,278
1335,5,5,1,0,0,278
1336,5,5,1,0,0,278
1337,4,5,1,1,0,278
1338,5,5,1,0,0,278
1339,5,5,1,0,0,278
1340,5,5,1,0,1,278
1341,4,5,2,0,1,278
1342,5,5,1,0,1,278
1343,5,5,1,0,0,279
1344,5,5,1,0,0,279
1345,4,5,2,0,0,280
1346,5,5,1,0,0,280
1347,5,5,1,0,0,280
1348,4,5,2,0,1,280
1349,5,5,1,0,1,280
1350,5,5,1,0,0,281
1351,5,5,1,0,0,281
1352,5,5,0,1,0,281
1353,5,5,0,0,0,282
1354,5,5,0,1,0,282
1355,4,5,0,1,0,282
1356,5,5,0,0,1,282
1357,5,5,0,0,1,282
1358,5,5,0,0,1,282
1359,4,5,1,0,1,282
1360,5,5,0,1,1,282
1361,5,5,0,1,1,282
1362,5,5,0,1,1,282
1363,4,5,0,2,1,282
1364,5,5,0,2,1,282
1365,5,4,1,2,0,283
1366,5,4,1,1,1,283
1367,5,4,0,2,1,283
1368,5,3,1,2,1,283
1369,5,3,1,2,1,283
1370,5,3,1,1,2,283
1371,5,3,1,1,1,284
1372,5,3,1,1,1,284
1373,5,3,1,1,0,285
1374,4,4,1,1,0,285
1375,5,3,2,0,1,285
1376,4,4,1,1,1,285
1377,5,3,2,0,2,285
1378,4,4,2,0,1,286
1379,5,4,2,0,1,286
1380,5,4,2,0,1,286
1381,5,4,2,0,1,286
1382,4,4,3,0,0,287
1383,5,4,2,1,0,287
1384,5,4,2,1,0,288
1385,4,5,2,1,0,288
1386,5,5,2,0,0,288
1387,5,5,1,1,0,288
1388,5,5,1,0,1,288
1389,5,5,1,0,0,289
1390,5,5,0,1,0,289
1391,5,5,0,0,1,289
1392,5,5,0,0,0,290
1393,4,5,0,1,0,290
1394,5,5,0,0,1,290
1395,5,5,0,0,1,290
1396,5,5,0,1,1,290
1397,5,5,0,0,2,290
1398,4,5,0,0,2,290
1399,5,5,0,0,2,290
1400,5,5,0,1,2,290
1401,5,5,0,1,2,290
1402,5,5,0,0,3,290
1403,5,5,0,0,2,291
1404,4,5,0,0,2,291
1405,5,5,0,0,2,291
1406,5,5,0,0,1,292
1407,5,5,0,0,1,292
1408,5,5,0,0,2,292
1409,5,5,0,0,2,292
1410,5,5,0,0,1,293
1411,5,5,0,0,1,293
1412,5,5,0,0,1,293
1413,5,5,0,0,0,294
1414,5,5,0,0,1,294
1415,4,5,0,0,0,295
1416,5,5,0,0,0,295
1417,5,5,0,0,0,295
1418,5,4,1,0,0,296
1419,5,4,1,0,0,296
1420,4,5,1,0,0,296
1421,5,5,0,0,0,296
1422,4,5,1,0,0,296
1423,5,5,0,1,0,296
1424,5,5,0,1,0,296
1425,5,5,0,1,0,296
1426,4,5,1,0,0,296
1427,5,5,0,1,0,296
1428,5,4,1,1,0,296
1429,5,4,1,0,1,296
1430,4,5,0,1,1,296
1431,5,5,0,1,1,296
1432,5,4,0,2,0,297
1433,4,5,0,2,0,297
1434,5,4,1,1,1,297
1435,5,4,1,1,1,297
1436,5,4,0,2,0,298
1437,4,5,0,2,0,298
1438,5,4,1,2,0,298
1439,4,5,1,2,0,299
1440,5,4,1,3,0,299
1441,5,4,1,3,0,299
1442,4,5,1,3,0,299
1443,5,5,0,4,0,299
1444,5,4,1,3,0,299
1445,5,4,1,3,0,299
1446,5,4,1,3,0,299
1447,5,4,0,4,0,300
1448,4,5,0,3,0,300
1449,5,5,0,3,0,300
1450,5,4,1,3,0,300
1451,4,5,0,3,1,300
1452,5,5,0,3,0,301
1453,5,5,0,4,0,301
1454,5,5,0,4,0,301
1455,5,5,0,3,1,301
1456,4,5,0,3,1,301
1457,5,5,0,3,1,301
1458,5,5,0,3,0,302
1459,5,5,0,3,0,302
1460,4,5,0,4,0,302
1461,5,5,0,4,0,303
1462,5,5,0,4,0,303
1463,5,5,0,4,0,303
1464,5,5,0,3,0,303
1465,5,5,0,3,0,303
1466,5,5,0,3,0,304
1467,5,5,0,4,0,304
1468,4,5,0,3,0,304
1469,5,5,0,3,0,304
1470,5,5,0,3,0,304
1471,5,5,0,3,0,305
1472,5,5,0,3,0,305
1473,4,5,1,2,0,305
1474,5,5,0,3,0,305
1475,5,5,0,3,0,305
1476,5,5,0,3,0,305
1477,5,4,0,3,0,306
1478,4,5,0,3,0,306
1479,5,5,0,2,1,306
1480,5,5,0,2,0,307
1481,5,5,0,2,0,307
1482,4,5,0,3,0,307
1483,5,5,0,2,1,307
1484,5,5,0,3,1,307
1485,5,5,0,3,0,308
1486,5,5,0,3,0,308
1487,4,5,0,3,0,308
1488,5,5,0,3,0,309
1489,5,5,0,2,0,309
1490,5,5,0,2,0,309
1491,5,5,0,2,0,309
1492,4,5,1,2,0,309
1493,5,5,0,2,0,310
1494,5,5,0,2,0,310
1495,5,4,1,2,0,310
1496,4,5,1,2,0,310
1497,5,5,0,3,0,311
1498,5,5,0,3,0,311
1499,5,4,0,3,0,311
1500,4,5,0,3,0,311
1501,5,4,1,3,0,311
1502,5,4,0,4,0,312
1503,5,4,0,3,0,312
1504,4,5,0,4,0,312
1505,5,4,0,4,0,312
1506,4,5,0,4,0,313
1507,5,5,0,3,0,313
1508,5,5,0,3,0,313
1509,5,5,0,4,0,313
1510,5,5,0,4,0,314
1511,5,5,0,4,0,314
1512,5,5,0,4,0,314
1513,5,5,0,4,0,314
1514,5,5,0,3,0,314
1515,5,5,0,3,0,314
1516,5,4,0,3,0,315
1517,4,5,0,2,0,315
1518,5,5,0,2,0,315
1519,5,5,0,2,0,315
1520,5,5,0,1,1,315
1521,5,5,0,1,1,315
1522,5,4,1,1,1,315
1523,5,4,1,1,1,315
1524,4,5,1,1,1,315
1525,5,4,2,1,0,316
1526,4,5,1,2,0,316
1527,5,5,1,2,0,316
1528,5,5,0,3,0,316
1529,5,4,1,2,1,316
1530,4,5,1,2,1,316
1531,5,5,1,2,1,316
1532,5,4,2,1,2,316
1533,5,4,2,1,2,316
1534,4,5,1,2,2,316
1535,5,5,1,2,1,317
1536,5,5,1,1,2,317
1537,4,5,2,1,1,318
1538,5,5,2,1,1,318
1539,5,4,3,0,1,319
1540,4,5,3,0,1,319
1541,5,5,2,0,2,319
1542,5,4,3,0,1,320
1543,4,5,3,0,1,320
1544,5,5,3,0,2,320
1545,5,5,3,0,1,321
1546,5,5,3,0,1,321
1547,5,5,2,0,1,321
1548,5,5,2,0,0,322
1549,5,5,2,0,0,322
1550,5,5,1,1,0,322
1551,4,5,2,0,1,322
1552,5,5,2,0,0,323
1553,5,5,1,1,0,323
1554,5,5,1,1,0,323
1555,5,5,0,1,1,323
1556,5,5,0,1,1,323
1557,5,5,0,1,1,323
1558,4,5,0,1,1,324
1559,5,5,0,1,1,324
1560,5,5,0,1,2,324
1561,5,5,0,1,2,324
1562,5,5,0,1,1,325
1563,5,5,0,1,1,325
1564,4,5,0,0,2,325
1565,5,5,0,0,1,326
1566,5,5,0,1,1,326
1567,5,5,0,0,1,327
1568,5,5,0,0,1,327
1569,5,5,0,0,1,327
1570,5,5,0,0,1,328
1571,5,5,0,0,1,328
1572,5,5,0,0,0,329
1573,4,5,0,0,0,329
1574,5,5,0,0,0,329
1575,5,5,0,0,0,329
1576,5,5,0,0,0,329
1577,5,5,0,0,0,329
1578,5,5,0,0,0,329
1579,5,5,0,0,0,330
1580,5,5,0,0,0,330
1581,5,5,0,0,0,330
1582,5,5,0,0,0,330
1583,5,5,0,0,0,330
1584,5,5,0,0,0,330
1585,4,5,0,0,0,330
1586,5,5,0,0,0,330
1587,5,4,0,0,0,330
1588,5,4,0,0,0,330
1589,4,5,0,0,0,330
1590,5,5,0,0,0,331
1591,5,5,0,1,0,331
1592,5,5,0,0,0,331
1593,5,5,0,0,0,331
1594,5,5,0,0,0,331
1595,5,5,0,0,0,332
1596,5,5,0,0,0,332
1597,4,5,0,0,0,332
1598,5,5,0,0,0,332
1599,5,5,0,0,0,332
1600,5,5,0,0,0,332
1601,5,4,1,0,0,332
1602,5,4,1,0,0,333
1603,4,5,1,0,0,333
1604,5,5,1,0,0,333
1605,5,5,1,0,0,333
1606,5,5,1,0,0,333
1607,5,5,1,0,0,333
1608,5,4,1,0,0,333
1609,5,4,1,0,0,333
1610,4,4,1,1,0,333
1611,5,4,1,1,0,333
1612,5,4,1,1,0,333
1613,5,3,2,0,0,333
1614,5,3,2,0,0,333
1615,4,4,2,0,0,333
1616,5,4,2,0,0,334
1617,5,4,2,0,0,334
1618,5,4,1,0,0,334
1619,5,3,2,0,0,334
1620,4,4,1,1,0,334
1621,5,4,1,1,0,334
1622,5,4,1,1,0,335
1623,4,4,2,0,0,335
1624,5,4,2,0,0,335
1625,5,4,2,0,0,335
1626,5,4,2,0,0,335
1627,5,3,3,0,0,335
1628,4,4,2,1,0,335
1629,5,4,2,0,0,336
1630,5,4,2,0,0,336
1631,4,5,2,0,0,336
1632,5,4,2,1,0,336
1633,5,4,2,0,0,337
1634,4,5,2,0,0,337
1635,5,5,2,0,0,337
1636,5,5,1,1,0,337
1637,5,5,1,1,0,337
1638,5,5,1,0,1,337
1639,5,5,1,0,1,337
1640,5,5,1,0,1,337
1641,5,5,0,1,1,337
1642,5,5,0,1,1,337
1643,4,5,1,0,2,337
1644,5,5,1,0,2,337
1645,5,5,0,1,1,338
1646,5,5,0,1,1,338
1647,5,5,0,1,0,339
1648,4,5,1,1,0,339
1649,5,5,1,1,0,339
1650,5,5,0,2,0,339
1651,5,5,0,2,0,339
1652,4,5,1,2,0,339
1653,5,5,0,3,0,340
1654,5,5,0,3,0,340
1655,5,5,0,2,0,340
1656,4,5,1,2,0,340
1657,5,5,1,1,0,341
1658,5,4,2,1,0,341
1659,5,4,2,1,0,341
1660,4,5,2,1,0,342
1661,5,5,2,0,0,342
1662,5,5,2,0,0,342
1663,4,5,2,0,0,343
1664,5,5,2,0,0,343
1665,5,5,2,0,0,343
1666,5,5,2,0,1,343
1667,4,5,3,0,0,344
1668,5,5,2,0,0,344
1669,5,5,2,0,0,344
1670,5,5,2,0,0,344
1671,4,5,3,0,1,344
1672,5,5,3,0,0,345
1673,5,5,3,0,0,345
1674,4,5,3,0,0,345
1675,5,5,3,0,0,345
1676,5,4,4,0,0,345
1677,4,5,3,1,0,346
1678,5,5,3,0,0,346
1679,5,5,3,0,0,346
1680,4,5,4,0,0,346
1681,5,5,4,0,1,346
1682,5,5,4,0,1,346
1683,5,5,4,0,1,346
1684,5,5,3,0,1,346
1685,5,5,3,0,1,346
1686,5,5,3,0,0,347
1687,4,5,4,0,0,347
1688,5,5,4,0,0,348
1689,4,5,5,0,0,348
1690,5,5,5,0,0,348
1691,5,5,4,0,0,348
1692,5,5,4,0,0,348
1693,5,5,4,0,0,348
1694,5,5,4,0,0,348
1695,4,5,5,0,1,348
1696,5,5,5,0,0,349
1697,5,5,4,0,0,349
1698,5,5,4,0,0,349
1699,5,5,4,0,0,349
1700,5,5,3,0,1,349
1701,5,5,3,0,1,349
1702,5,5,2,1,1,349
1703,5,5,2,0,2,349
1704,4,5,3,0,2,349
1705,5,5,3,0,2,349
1706,5,5,2,0,2,350
1707,5,5,2,0,2,350
1708,5,5,1,1,1,351
1709,5,4,2,0,2,351
1710,4,5,2,0,2,351
1711,5,4,2,1,1,352
1712,5,4,2,0,2,352
1713,5,4,1,1,2,352
1714,4,5,1,1,1,353
1715,5,5,1,1,1,353
1716,5,4,1,1,2,353
1717,5,4,1,1,2,353
1718,5,4,1,1,2,353
1719,4,5,0,1,2,354
1720,5,5,0,1,2,354
1721,5,5,0,1,3,354
1722,5,4,0,1,2,355
1723,5,4,0,1,2,355
1724,4,5,0,1,2,355
1725,5,5,0,2,1,356
1726,5,4,0,2,1,356
1727,4,5,0,2,1,356
1728,5,5,0,3,0,357
1729,5,4,0,3,0,357
1730,5,4,0,3,0,357
1731,4,5,0,3,0,357
1732,5,4,1,2,1,357
1733,5,4,0,3,1,357
1734,4,5,0,3,1,357
1735,5,4,1,3,0,358
1736,5,4,0,3,1,358
1737,5,4,0,3,1,358
1738,4,4,1,3,0,359
1739,5,4,1,3,0,359
1740,5,4,1,3,0,360
1741,4,5,0,3,0,360
1742,5,4,1,3,0,360
1743,4,5,1,3,0,360
1744,5,5,1,3,0,361
1745,5,5,1,2,0,361
1746,5,5,1,2,0,361
1747,5,5,1,2,0,361
1748,4,5,1,3,0,361
1749,5,5,1,2,0,362
1750,5,5,1,2,0,362
1751,5,5,0,3,0,362
1752,5,5,0,2,1,362
1753,4,5,1,2,0,363
1754,5,5,1,2,0,363
1755,5,5,0,3,0,363
1756,5,5,0,3,0,363
1757,5,5,0,4,0,363
1758,5,5,0,4,0,363
1759,5,5,0,4,0,363
1760,5,5,0,4,0,364
1761,4,5,0,4,0,364
1762,5,5,0,4,0,364
1763,5,5,0,3,0,364
1764,5,5,0,4,0,364
1765,5,5,0,4,0,364
1766,5,5,0,4,0,364
1767,5,5,0,4,0,365
1768,4,5,0,3,0,365
1769,5,5,0,3,0,365
1770,5,5,0,4,0,365
1771,5,5,0,3,0,366
1772,5,5,0,3,0,366
1773,5,5,0,2,0,367
1774,5,5,0,2,0,367
1775,5,5,0,2,0,367
1776,4,5,0,1,0,368
1777,5,5,0,1,0,368
1778,5,5,0,2,0,368
1779,5,5,0,1,1,368
1780,5,5,0,1,0,369
1781,4,5,0,1,0,369
1782,5,5,0,0,1,369
1783,5,5,0,0,0,370
1784,5,5,0,1,0,370
1785,5,5,0,1,0,370
1786,4,5,0,1,0,370
1787,5,5,0,1,0,371
1788,5,5,0,0,0,371
1789,5,5,0,1,0,371
1790,5,5,0,1,0,371
1791,5,5,0,0,1,371
1792,5,5,0,0,1,371
1793,5,5,0,0,0,372
1794,5,5,0,0,1,372
1795,4,5,0,0,1,372
1796,5,5,0,0,1,372
1797,5,5,0,0,1,372
1798,5,5,0,0,0,373
1799,5,5,0,0,0,373
1800,4,5,0,0,0,373
1801,5,5,0,0,0,373
1802,5,5,0,0,0,374
1803,5,5,0,0,0,374
1804,5,5,0,0,0,374
1805,5,5,0,0,0,374
1806,5,5,0,0,0,374
1807,4,5,0,0,0,375
1808,5,5,0,0,0,375
1809,5,5,0,0,0,375
1810,5,5,0,0,0,376
1811,5,5,0,0,0,376
1812,5,5,0,0,0,376
1813,5,4,0,0,0,376
1814,5,4,0,0,0,376
1815,5,4,0,0,0,376
1816,5,4,0,0,0,376
1817,5,3,0,0,0,376
1818,5,3,0,0,0,376
1819,4,4,0,0,0,376
1820,5,4,0,1,0,376
1821,5,4,0,0,0,377
1822,4,4,0,0,0,377
1823,5,4,0,0,0,378
1824,5,4,0,0,0,378
1825,5,4,0,0,0,378
1826,5,3,1,0,0,378
1827,4,4,0,0,0,378
1828,5,4,0,0,0,378
1829,5,3,0,1,0,379
1830,5,3,0,1,0,379
1831,5,3,0,1,0,379
1832,4,4,0,0,0,379
1833,5,3,1,0,0,379
1834,5,3,1,0,0,379
1835,5,3,1,0,0,379
1836,4,3,2,0,0,380
1837,5,3,2,0,0,380
1838,4,4,1,0,0,380
1839,5,4,1,0,0,380
1840,5,4,1,0,0,380
1841,5,4,1,0,0,380
1842,4,4,2,0,0,381
1843,5,4,1,0,0,381
1844,5,4,1,0,0,381
1845,5,4,1,0,0,382
1846,4,4,1,1,0,382
1847,5,4,1,0,0,382
1848,4,5,1,0,0,382
1849,5,5,1,0,0,382
1850,5,5,1,0,1,382
1851,5,5,0,0,1,382
1852,5,5,0,0,0,383
1853,4,5,1,0,0,383
1854,5,5,1,0,0,383
1855,5,5,1,0,0,383
1856,5,4,1,1,0,383
1857,5,4,1,1,0,383
1858,4,5,1,1,0,384
1859,5,4,2,1,0,384
1860,5,4,2,1,0,384
1861,5,3,2,2,0,384
1862,5,3,2,2,0,384
1863,5,3,1,3,0,384
1864,4,4,1,2,0,384
1865,5,3,2,2,0,384
1866,5,3,2,2,0,384
1867,4,3,3,1,1,384
1868,5,3,2,2,1,384
1869,5,3,2,2,1,384
1870,4,4,1,2,2,384
1871,5,4,1,2,2,384
1872,5,4,1,2,2,384
1873,4,4,1,3,2,384
1874,5,4,1,2,3,384
1875,5,4,1,2,2,385
1876,4,5,0,3,2,385
1877,5,5,0,3,2,385
1878,5,4,1,3,1,386
1879,4,5,0,3,2,386
1880,5,5,0,3,2,386
1881,4,5,1,3,1,387
1882,5,5,1,2,2,387
1883,5,5,0,3,2,387
1884,5,5,0,3,2,387
1885,4,5,1,3,1,388
1886,5,5,1,2,2,388
1887,5,5,1,2,2,388
1888,5,5,0,3,2,388
1889,5,5,0,2,3,388
1890,4,5,1,2,3,388
1891,5,5,1,2,3,388
1892,5,5,1,1,3,389
1893,5,5,1,1,3,389
1894,5,5,0,2,3,389
1895,4,5,1,1,3,390
1896,5,5,1,1,3,390
1897,5,5,0,2,3,390
1898,5,5,0,2,3,390
1899,5,5,0,1,3,391
1900,4,5,0,2,3,391
1901,5,5,0,2,3,391
1902,5,5,0,2,4,391
1903,4,5,0,2,4,391
1904,5,5,0,2,4,391
1905,5,5,0,2,3,392
1906,5,4,1,2,3,392
1907,5,4,0,3,3,392
1908,5,4,0,3,3,392
1909,4,5,0,3,3,393
1910,5,5,0,3,3,393
1911,5,5,0,2,4,393
1912,5,5,0,2,4,393
1913,5,5,0,2,4,393
1914,4,5,0,2,4,393
1915,5,5,0,1,5,393
1916,5,5,0,2,5,393
1917,5,5,0,2,5,393
1918,4,5,0,2,5,393
1919,5,5,0,2,5,393
1920,5,5,0,2,5,393
1921,4,5,1,2,5,393
1922,5,5,0,2,5,394
1923,5,5,0,2,5,394
1924,5,4,1,1,5,395
1925,5,4,1,1,5,395
1926,4,5,1,1,5,395
1927,5,5,1,1,5,395
1928,4,5,1,2,5,395
1929,5,5,1,2,5,395
