t,num_station,num_job,event_type
573.295,1,125,job finish
573.295,1,126,job start
573.415,2,122,job finish
574.952,3,117,job finish
574.952,4,118,job start
574.952,3,118,job start
574.952,2,123,job start
575.6,0,129,job finish
575.6,0,130,job start
576.829,1,126,job finish
576.829,1,127,job start
577.049,4,118,job finish
577.351,2,123,job finish
581.069,3,118,job finish
581.069,4,119,job start
581.069,3,119,job start
581.069,2,124,job start
581.162,0,130,job finish
581.162,0,131,job start
581.753,1,127,job finish
581.753,1,128,job start
583.662,4,119,job finish
584.02,0,131,job finish
584.02,0,132,job start
584.307,1,128,job finish
584.307,1,129,job start
584.669,3,119,job finish
584.669,4,120,job start
584.669,3,120,job start
586.524,0,132,job finish
586.524,0,133,job start
586.615,2,124,job finish
586.615,2,125,job start
587.586,4,120,job finish
588.882,0,133,job finish
588.882,0,134,job start
590.082,2,125,job finish
591.012,1,129,job finish
591.012,1,130,job start
592.019,3,120,job finish
592.019,4,121,job start
592.019,3,121,job start
592.019,2,126,job start
593.888,1,130,job finish
593.888,1,131,job start
594.806,2,126,job finish
595.652,4,121,job finish
596.496,0,134,job finish
596.496,0,135,job start
597.583,3,121,job finish
597.583,4,122,job start
597.583,3,122,job start
597.583,2,127,job start
599.029,0,135,job finish
599.029,0,136,job start
601.102,2,127,job finish
601.632,1,131,job finish
601.632,1,132,job start
602.06,0,136,job finish
602.06,0,137,job start
602.325,4,122,job finish
602.399,3,122,job finish
602.399,4,123,job start
602.399,3,123,job start
602.399,2,128,job start
604.169,0,137,job finish
605.389,3,123,job finish
605.389,3,124,job start
606.11,1,132,job finish
606.11,1,133,job start
606.11,0,138,job start
606.766,4,123,job finish
606.766,4,124,job start
609.185,4,124,job finish
609.23,2,128,job finish
609.23,2,129,job start
609.655,1,133,job finish
609.655,1,134,job start
611.405,3,124,job finish
611.405,4,125,job start
611.405,3,125,job start
612.288,1,134,job finish
612.536,0,138,job finish
612.536,0,139,job start
613.414,2,129,job finish
613.414,2,130,job start
613.414,1,135,job start
613.469,4,125,job finish
616.027,0,139,job finish
616.027,0,140,job start
619.539,1,135,job finish
620.187,0,140,job finish
620.765,2,130,job finish
632.038,3,125,job finish
632.038,4,126,job start
632.038,3,126,job start
632.038,2,131,job start
632.038,1,136,job start
632.038,0,141,job start
634.074,0,141,job finish
634.369,2,131,job finish
636.786,3,126,job finish
636.786,3,127,job start
636.786,2,132,job start
637.147,1,136,job finish
637.147,1,137,job start
637.147,0,142,job start
638.13,4,126,job finish
638.13,4,127,job start
639.343,0,142,job finish
639.636,3,127,job finish
639.636,3,128,job start
640.246,1,137,job finish
640.7,2,132,job finish
640.7,2,133,job start
640.7,1,138,job start
640.7,0,143,job start
643.16,3,128,job finish
643.16,3,129,job start
644.567,2,133,job finish
644.567,2,134,job start
645.315,4,127,job finish
645.315,4,128,job start
645.998,1,138,job finish
645.998,1,139,job start
647.036,3,129,job finish
647.036,3,130,job start
647.616,0,143,job finish
647.616,0,144,job start
647.93,2,134,job finish
647.93,2,135,job start
648.682,1,139,job finish
648.682,1,140,job start
649.255,4,128,job finish
649.255,4,129,job start
649.377,3,130,job finish
649.377,3,131,job start
651.117,0,144,job finish
651.117,0,145,job start
651.153,1,140,job finish
651.45,2,135,job finish
651.45,2,136,job start
651.45,1,141,job start
652.707,3,131,job finish
652.707,3,132,job start
654.579,0,145,job finish
654.579,0,146,job start
657.124,1,141,job finish
657.615,0,146,job finish
657.643,2,136,job finish
657.643,2,137,job start
657.643,1,142,job start
657.643,0,147,job start
657.893,3,132,job finish
657.893,3,133,job start
660.277,3,133,job finish
660.277,3,134,job start
661.161,4,129,job finish
661.161,4,130,job start
662.033,1,142,job finish
662.316,0,147,job finish
664.762,4,130,job finish
664.762,4,131,job start
665.461,3,134,job finish
665.461,3,135,job start
668.024,3,135,job finish
668.024,3,136,job start
668.391,4,131,job finish
668.391,4,132,job start
669.227,2,137,job finish
669.227,2,138,job start
669.227,1,143,job start
669.227,0,148,job start
671.634,4,132,job finish
671.634,4,133,job start
672.133,2,138,job finish
672.133,2,139,job start
675.137,2,139,job finish
675.137,2,140,job start
675.168,4,133,job finish
675.168,4,134,job start
675.299,3,136,job finish
675.299,3,137,job start
677.739,1,143,job finish
677.739,1,144,job start
677.769,2,140,job finish
677.769,2,141,job start
677.809,0,148,job finish
677.809,0,149,job start
678.111,3,137,job finish
678.111,3,138,job start
680.518,0,149,job finish
681.527,4,134,job finish
681.527,4,135,job start
682.16,2,141,job finish
682.16,2,142,job start
684.236,2,142,job finish
684.236,2,143,job start
684.668,4,135,job finish
684.668,4,136,job start
685.536,1,144,job finish
685.536,1,145,job start
685.536,0,150,job start
685.614,3,138,job finish
685.614,3,139,job start
686.886,4,136,job finish
686.886,4,137,job start
688.117,2,143,job finish
688.117,2,144,job start
689.142,1,145,job finish
689.142,1,146,job start
689.366,3,139,job finish
689.366,3,140,job start
689.795,4,137,job finish
689.795,4,138,job start
691.326,2,144,job finish
691.326,2,145,job start
692.271,0,150,job finish
692.271,0,151,job start
693.427,1,146,job finish
693.427,1,147,job start
693.561,2,145,job finish
698.237,0,151,job finish
698.237,0,152,job start
698.939,3,140,job finish
698.939,3,141,job start
698.939,2,146,job start
698.956,1,147,job finish
698.956,1,148,job start
699.799,4,138,job finish
699.799,4,139,job start
702.104,0,152,job finish
702.104,0,153,job start
702.168,3,141,job finish
702.168,3,142,job start
703.223,4,139,job finish
703.223,4,140,job start
703.931,2,146,job finish
703.931,2,147,job start
704.294,1,148,job finish
704.294,1,149,job start
704.545,0,153,job finish
704.545,0,154,job start
706.092,3,142,job finish
706.092,3,143,job start
706.164,2,147,job finish
706.164,2,148,job start
707.009,4,140,job finish
707.009,4,141,job start
708.37,0,154,job finish
709.564,2,148,job finish
709.619,4,141,job finish
709.619,4,142,job start
711.995,4,142,job finish
711.995,4,143,job start
712.154,1,149,job finish
712.154,1,150,job start
712.154,0,155,job start
713.618,3,143,job finish
713.618,3,144,job start
713.618,2,149,job start
714.383,0,155,job finish
717.581,2,149,job finish
717.767,4,143,job finish
717.767,4,144,job start
718.61,1,150,job finish
718.61,1,151,job start
718.61,0,156,job start
720.678,0,156,job finish
721.537,3,144,job finish
721.537,3,145,job start
721.537,2,150,job start
723.433,1,151,job finish
723.433,1,152,job start
723.433,0,157,job start
724.166,2,150,job finish
726.211,4,144,job finish
726.211,4,145,job start
726.884,1,152,job finish
726.884,1,153,job start
728.59,3,145,job finish
728.59,3,146,job start
728.59,2,151,job start
729.654,4,145,job finish
729.654,4,146,job start
729.662,1,153,job finish
729.662,1,154,job start
730.018,0,157,job finish
730.018,0,158,job start
731.406,3,146,job finish
731.406,3,147,job start
732.235,2,151,job finish
732.235,2,152,job start
734.152,0,158,job finish
734.152,0,159,job start
735.033,4,146,job finish
735.033,4,147,job start
736.299,0,159,job finish
737.394,4,147,job finish
737.896,2,152,job finish
738.671,1,154,job finish
738.671,1,155,job start
738.671,0,160,job start
740.924,0,160,job finish
745.435,3,147,job finish
745.435,4,148,job start
745.435,3,148,job start
745.435,2,153,job start
747.805,3,148,job finish
747.805,3,149,job start
749.666,2,153,job finish
749.666,2,154,job start
750.605,3,149,job finish
750.605,3,150,job start
750.966,4,148,job finish
750.966,4,149,job start
753.194,3,150,job finish
753.194,3,151,job start
754.577,1,155,job finish
754.577,1,156,job start
754.577,0,161,job start
754.66,4,149,job finish
754.66,4,150,job start
755.14,2,154,job finish
755.14,2,155,job start
758.369,0,161,job finish
758.813,2,155,job finish
758.813,2,156,job start
759.045,3,151,job finish
759.045,3,152,job start
759.658,4,150,job finish
759.658,4,151,job start
760.527,1,156,job finish
760.527,1,157,job start
760.527,0,162,job start
761.963,4,151,job finish
761.963,4,152,job start
762.895,2,156,job finish
762.895,2,157,job start
762.974,1,157,job finish
762.974,1,158,job start
764.025,3,152,job finish
764.025,3,153,job start
764.345,4,152,job finish
764.345,4,153,job start
765.128,2,157,job finish
765.128,2,158,job start
766.013,1,158,job finish
766.013,1,159,job start
766.772,0,162,job finish
766.772,0,163,job start
767.885,2,158,job finish
769.543,3,153,job finish
769.543,3,154,job start
769.543,2,159,job start
769.546,1,159,job finish
769.546,1,160,job start
770.808,0,163,job finish
770.808,0,164,job start
771.871,3,154,job finish
771.871,3,155,job start
771.937,4,153,job finish
771.937,4,154,job start
772.741,1,160,job finish
772.741,1,161,job start
773.519,2,159,job finish
773.519,2,160,job start
775.282,4,154,job finish
775.282,4,155,job start
776.275,0,164,job finish
776.275,0,165,job start
776.505,3,155,job finish
776.505,3,156,job start
777.343,2,160,job finish
777.343,2,161,job start
777.447,1,161,job finish
777.447,1,162,job start
778.778,4,155,job finish
778.778,4,156,job start
779.878,0,165,job finish
779.878,0,166,job start
780.815,1,162,job finish
780.815,1,163,job start
781.296,2,161,job finish
781.855,4,156,job finish
783.308,3,156,job finish
783.308,4,157,job start
783.308,3,157,job start
783.308,2,162,job start
785.641,0,166,job finish
785.641,0,167,job start
785.662,1,163,job finish
785.662,1,164,job start
786.19,4,157,job finish
786.338,2,162,job finish
787.671,0,167,job finish
787.671,0,168,job start
787.863,3,157,job finish
787.863,4,158,job start
787.863,3,158,job start
787.863,2,163,job start
788.438,1,164,job finish
788.438,1,165,job start
790.133,2,163,job finish
790.231,4,158,job finish
790.477,0,168,job finish
790.477,0,169,job start
794.45,3,158,job finish
794.45,4,159,job start
794.45,3,159,job start
794.45,2,164,job start
795.496,1,165,job finish
795.496,1,166,job start
795.66,0,169,job finish
795.66,0,170,job start
797.717,2,164,job finish
798.426,0,170,job finish
798.426,0,171,job start
798.83,4,159,job finish
799.382,3,159,job finish
799.382,4,160,job start
799.382,3,160,job start
799.382,2,165,job start
801.555,2,165,job finish
801.729,4,160,job finish
802.181,0,171,job finish
802.924,3,160,job finish
802.924,4,161,job start
802.924,3,161,job start
802.924,2,166,job start
805.399,3,161,job finish
805.399,3,162,job start
805.515,1,166,job finish
805.515,1,167,job start
805.515,0,172,job start
807.352,4,161,job finish
807.352,4,162,job start
807.386,2,166,job finish
807.386,2,167,job start
808.199,0,172,job finish
808.359,1,167,job finish
808.359,1,168,job start
808.359,0,173,job start
808.75,3,162,job finish
808.75,3,163,job start
809.802,4,162,job finish
809.802,4,163,job start
809.996,2,167,job finish
809.996,2,168,job start
810.965,1,168,job finish
810.965,1,169,job start
811.311,0,173,job finish
811.311,0,174,job start
812.553,3,163,job finish
812.553,3,164,job start
812.616,4,163,job finish
812.616,4,164,job start
812.683,2,168,job finish
812.683,2,169,job start
813.713,0,174,job finish
813.875,1,169,job finish
813.875,1,170,job start
813.875,0,175,job start
814.986,2,169,job finish
815.865,4,164,job finish
816.046,3,164,job finish
816.046,4,165,job start
816.046,3,165,job start
816.046,2,170,job start
816.945,0,175,job finish
818.45,1,170,job finish
818.45,1,171,job start
818.45,0,176,job start
818.531,4,165,job finish
818.54,2,170,job finish
819.262,3,165,job finish
819.262,4,166,job start
819.262,3,166,job start
819.262,2,171,job start
820.882,1,171,job finish
820.882,1,172,job start
821.892,0,176,job finish
821.892,0,177,job start
822.708,2,171,job finish
823.261,3,166,job finish
823.261,3,167,job start
823.261,2,172,job start
824.541,0,177,job finish
824.885,1,172,job finish
824.885,1,173,job start
824.885,0,178,job start
826.129,2,172,job finish
826.222,4,166,job finish
826.222,4,167,job start
828.451,4,167,job finish
828.528,3,167,job finish
828.528,4,168,job start
828.528,3,168,job start
828.528,2,173,job start
830.479,0,178,job finish
830.781,3,168,job finish
830.781,3,169,job start
831.773,1,173,job finish
831.773,1,174,job start
831.773,0,179,job start
832.312,2,173,job finish
832.312,2,174,job start
833.665,3,169,job finish
833.665,3,170,job start
833.892,4,168,job finish
833.892,4,169,job start
836.512,0,179,job finish
836.627,4,169,job finish
836.627,4,170,job start
837.508,2,174,job finish
839.831,3,170,job finish
839.831,3,171,job start
840.431,4,170,job finish
840.431,4,171,job start
844.196,4,171,job finish
845.516,1,174,job finish
845.516,2,175,job start
845.516,1,175,job start
845.516,0,180,job start
845.973,3,171,job finish
845.973,4,172,job start
845.973,3,172,job start
848.734,4,172,job finish
849.162,0,180,job finish
849.329,2,175,job finish
849.434,1,175,job finish
849.434,2,176,job start
849.434,1,176,job start
849.434,0,181,job start
851.552,3,172,job finish
851.552,4,173,job start
851.552,3,173,job start
852.266,0,181,job finish
854.635,2,176,job finish
854.637,3,173,job finish
854.637,3,174,job start
855.481,4,173,job finish
855.481,4,174,job start
857.566,1,176,job finish
857.566,2,177,job start
857.566,1,177,job start
857.566,0,182,job start
859.332,3,174,job finish
859.332,3,175,job start
859.79,4,174,job finish
859.79,4,175,job start
860.068,2,177,job finish
860.293,1,177,job finish
860.293,2,178,job start
860.293,1,178,job start
860.329,0,182,job finish
860.329,0,183,job start
861.874,4,175,job finish
862.384,2,178,job finish
862.453,3,175,job finish
862.453,4,176,job start
862.453,3,176,job start
863.678,1,178,job finish
863.678,2,179,job start
863.678,1,179,job start
865.997,2,179,job finish
866.022,1,179,job finish
866.022,2,180,job start
866.022,1,180,job start
867.382,0,183,job finish
867.382,0,184,job start
867.422,3,176,job finish
867.422,3,177,job start
867.486,4,176,job finish
867.486,4,177,job start
868.271,2,180,job finish
870.09,3,177,job finish
870.09,3,178,job start
870.245,1,180,job finish
870.245,2,181,job start
870.245,1,181,job start
870.53,4,177,job finish
870.53,4,178,job start
873.775,4,178,job finish
873.832,1,181,job finish
873.832,1,182,job start
875.672,2,181,job finish
875.672,2,182,job start
876.394,1,182,job finish
876.394,1,183,job start
878.797,1,183,job finish
878.797,1,184,job start
879.006,0,184,job finish
879.006,0,185,job start
879.039,3,178,job finish
879.039,4,179,job start
879.039,3,179,job start
879.419,2,182,job finish
879.419,2,183,job start
881.611,3,179,job finish
881.611,3,180,job start
881.797,0,185,job finish
881.797,0,186,job start
882.257,1,184,job finish
882.257,1,185,job start
883.833,4,179,job finish
883.833,4,180,job start
884.802,1,185,job finish
884.802,1,186,job start
885.769,2,183,job finish
885.769,2,184,job start
885.851,4,180,job finish
888.432,1,186,job finish
890.764,0,186,job finish
890.764,1,187,job start
890.764,0,187,job start
892.979,0,187,job finish
892.979,0,188,job start
893.253,3,180,job finish
893.253,4,181,job start
893.253,3,181,job start
893.788,1,187,job finish
893.788,1,188,job start
894.141,2,184,job finish
894.141,2,185,job start
896.077,3,181,job finish
896.077,3,182,job start
896.679,4,181,job finish
896.679,4,182,job start
897.559,0,188,job finish
897.559,0,189,job start
897.915,2,185,job finish
897.915,2,186,job start
898.42,3,182,job finish
898.42,3,183,job start
899.17,1,188,job finish
899.17,1,189,job start
899.741,0,189,job finish
899.741,0,190,job start
899.944,4,182,job finish
899.944,4,183,job start
901.469,3,183,job finish
901.469,3,184,job start
902.226,2,186,job finish
902.226,2,187,job start
902.518,0,190,job finish
902.518,0,191,job start
903.827,3,184,job finish
903.827,3,185,job start
906.211,4,183,job finish
906.211,4,184,job start
907.072,3,185,job finish
907.072,3,186,job start
908.449,2,187,job finish
908.449,2,188,job start
909.657,1,189,job finish
909.657,1,190,job start
910.216,4,184,job finish
910.216,4,185,job start
910.418,3,186,job finish
910.418,3,187,job start
910.443,0,191,job finish
910.443,0,192,job start
912.1,2,188,job finish
912.1,2,189,job start
912.264,4,185,job finish
912.264,4,186,job start
912.87,0,192,job finish
912.87,0,193,job start
913.437,3,187,job finish
913.437,3,188,job start
914.594,1,190,job finish
914.594,1,191,job start
914.98,4,186,job finish
914.98,4,187,job start
916.301,0,193,job finish
916.301,0,194,job start
916.365,2,189,job finish
916.365,2,190,job start
917.386,1,191,job finish
917.386,1,192,job start
