,S0,S1,S2,S3,S4,bottleneck
388,237.36,27.327999999999975,1.754000000000019,38.15300000000002,0.6059999999999945,S0
389,238.36,28.327999999999975,2.754000000000019,39.15300000000002,1.6059999999999945,S0
390,239.36,29.327999999999975,3.754000000000019,40.15300000000002,2.6059999999999945,S0
391,0.055999999999983174,30.327999999999975,0.055999999999983174,41.15300000000002,3.6059999999999945,S3
392,1.0559999999999832,31.327999999999975,1.0559999999999832,42.15300000000002,4.6059999999999945,S3
393,2.055999999999983,32.327999999999975,2.055999999999983,43.15300000000002,5.6059999999999945,S3
394,3.055999999999983,33.327999999999975,3.055999999999983,44.15300000000002,6.6059999999999945,S3
395,4.055999999999983,34.327999999999975,4.055999999999983,45.15300000000002,7.6059999999999945,S3
396,5.055999999999983,35.327999999999975,5.055999999999983,46.15300000000002,8.605999999999995,S3
397,6.055999999999983,36.327999999999975,6.055999999999983,47.15300000000002,9.605999999999995,S3
398,7.055999999999983,37.327999999999975,7.055999999999983,48.15300000000002,10.605999999999995,S3
399,0.4329999999999927,38.327999999999975,0.4329999999999927,49.15300000000002,0.7719999999999914,S3
400,1.4329999999999927,39.327999999999975,1.4329999999999927,50.15300000000002,1.7719999999999914,S3
401,2.4329999999999927,40.327999999999975,2.4329999999999927,51.15300000000002,2.7719999999999914,S3
402,3.4329999999999927,41.327999999999975,3.4329999999999927,52.15300000000002,3.7719999999999914,S3
403,4.432999999999993,42.327999999999975,4.432999999999993,53.15300000000002,4.771999999999991,S3
404,5.432999999999993,43.327999999999975,5.432999999999993,54.15300000000002,5.771999999999991,S3
405,6.432999999999993,44.327999999999975,6.432999999999993,55.15300000000002,6.771999999999991,S3
406,7.432999999999993,45.327999999999975,7.432999999999993,56.15300000000002,7.771999999999991,S3
407,0.30299999999999727,46.327999999999975,0.30299999999999727,57.15300000000002,8.771999999999991,S3
408,1.3029999999999973,47.327999999999975,1.3029999999999973,58.15300000000002,9.771999999999991,S3
409,2.3029999999999973,48.327999999999975,2.3029999999999973,59.15300000000002,10.771999999999991,S3
410,3.3029999999999973,49.327999999999975,3.3029999999999973,60.15300000000002,11.771999999999991,S3
411,4.302999999999997,50.327999999999975,4.302999999999997,61.15300000000002,12.771999999999991,S3
412,5.302999999999997,51.327999999999975,5.302999999999997,62.15300000000002,13.771999999999991,S3
413,0.8419999999999845,52.327999999999975,0.8419999999999845,63.15300000000002,14.771999999999991,S3
414,1.8419999999999845,53.327999999999975,1.8419999999999845,64.15300000000002,15.771999999999991,S3
415,2.8419999999999845,54.327999999999975,2.8419999999999845,65.15300000000002,16.77199999999999,S3
416,3.8419999999999845,55.327999999999975,3.8419999999999845,66.15300000000002,17.77199999999999,S3
417,4.8419999999999845,56.327999999999975,4.8419999999999845,67.15300000000002,18.77199999999999,S3
418,0.14800000000002456,57.327999999999975,0.14800000000002456,68.15300000000002,19.77199999999999,S3
419,1.1480000000000246,58.327999999999975,1.1480000000000246,69.15300000000002,20.77199999999999,S3
420,2.1480000000000246,59.327999999999975,2.1480000000000246,70.15300000000002,21.77199999999999,S3
421,3.1480000000000246,60.327999999999975,3.1480000000000246,71.15300000000002,22.77199999999999,S3
422,4.148000000000025,61.327999999999975,4.148000000000025,72.15300000000002,23.77199999999999,S3
423,5.148000000000025,62.327999999999975,5.148000000000025,73.15300000000002,24.77199999999999,S3
424,0.09699999999997999,63.327999999999975,0.09699999999997999,74.15300000000002,25.77199999999999,S3
425,1.09699999999998,64.32799999999997,1.09699999999998,75.15300000000002,26.77199999999999,S3
426,2.09699999999998,65.32799999999997,2.09699999999998,76.15300000000002,27.77199999999999,S3
427,3.09699999999998,66.32799999999997,3.09699999999998,77.15300000000002,28.77199999999999,S3
428,4.09699999999998,67.32799999999997,4.09699999999998,78.15300000000002,29.77199999999999,S3
429,5.09699999999998,68.32799999999997,5.09699999999998,79.15300000000002,30.77199999999999,S3
430,6.09699999999998,69.32799999999997,6.09699999999998,80.15300000000002,0.6410000000000196,S3
431,7.09699999999998,70.32799999999997,7.09699999999998,81.15300000000002,1.6410000000000196,S3
432,8.09699999999998,71.32799999999997,8.09699999999998,82.15300000000002,2.6410000000000196,S3
433,9.09699999999998,72.32799999999997,9.09699999999998,83.15300000000002,3.6410000000000196,S3
434,10.09699999999998,73.32799999999997,10.09699999999998,84.15300000000002,0.16599999999999682,S3
435,11.09699999999998,74.32799999999997,11.09699999999998,85.15300000000002,1.1659999999999968,S3
436,12.09699999999998,75.32799999999997,12.09699999999998,86.15300000000002,2.165999999999997,S3
437,0.61099999999999,76.32799999999997,0.61099999999999,87.15300000000002,3.165999999999997,S3
438,1.61099999999999,77.32799999999997,1.61099999999999,88.15300000000002,4.165999999999997,S3
439,2.61099999999999,78.32799999999997,2.61099999999999,89.15300000000002,5.165999999999997,S3
440,3.61099999999999,79.32799999999997,3.61099999999999,90.15300000000002,6.165999999999997,S3
441,4.61099999999999,80.32799999999997,4.61099999999999,91.15300000000002,7.165999999999997,S3
442,0.2869999999999777,81.32799999999997,0.2869999999999777,92.15300000000002,8.165999999999997,S3
443,1.2869999999999777,82.32799999999997,1.2869999999999777,93.15300000000002,9.165999999999997,S3
444,2.2869999999999777,83.32799999999997,2.2869999999999777,94.15300000000002,10.165999999999997,S3
445,3.2869999999999777,84.32799999999997,3.2869999999999777,95.15300000000002,11.165999999999997,S3
446,4.286999999999978,85.32799999999997,4.286999999999978,96.15300000000002,12.165999999999997,S3
447,5.286999999999978,86.32799999999997,0.7590000000000146,97.15300000000002,13.165999999999997,S3
448,6.286999999999978,87.32799999999997,1.7590000000000146,98.15300000000002,14.165999999999997,S3
449,7.286999999999978,88.32799999999997,2.7590000000000146,99.15300000000002,15.165999999999997,S3
450,8.286999999999978,89.32799999999997,3.7590000000000146,100.15300000000002,16.165999999999997,S3
451,9.286999999999978,90.32799999999997,4.7590000000000146,101.15300000000002,17.165999999999997,S3
452,10.286999999999978,91.32799999999997,5.7590000000000146,102.15300000000002,18.165999999999997,S3
453,11.286999999999978,92.32799999999997,6.7590000000000146,103.15300000000002,19.165999999999997,S3
454,12.286999999999978,93.32799999999997,7.7590000000000146,104.15300000000002,20.165999999999997,S3
455,0.4289999999999736,94.32799999999997,0.4289999999999736,105.15300000000002,0.9970000000000141,S3
456,1.4289999999999736,95.32799999999997,1.4289999999999736,106.15300000000002,1.997000000000014,S3
457,2.4289999999999736,96.32799999999997,2.4289999999999736,107.15300000000002,2.997000000000014,S3
458,0.10199999999997544,97.32799999999997,3.4289999999999736,108.15300000000002,3.997000000000014,S3
459,1.1019999999999754,98.32799999999997,4.428999999999974,109.15300000000002,4.997000000000014,S3
460,2.1019999999999754,99.32799999999997,5.428999999999974,110.15300000000002,5.997000000000014,S3
461,3.1019999999999754,100.32799999999997,6.428999999999974,111.15300000000002,6.997000000000014,S3
462,4.101999999999975,101.32799999999997,7.428999999999974,112.15300000000002,7.997000000000014,S3
463,5.101999999999975,102.32799999999997,8.428999999999974,113.15300000000002,8.997000000000014,S3
464,6.101999999999975,103.32799999999997,9.428999999999974,114.15300000000002,9.997000000000014,S3
465,7.101999999999975,104.32799999999997,10.428999999999974,115.15300000000002,10.997000000000014,S3
466,8.101999999999975,105.32799999999997,11.428999999999974,116.15300000000002,11.997000000000014,S3
467,9.101999999999975,106.32799999999997,12.428999999999974,117.15300000000002,12.997000000000014,S3
468,10.101999999999975,107.32799999999997,13.428999999999974,118.15300000000002,13.997000000000014,S3
469,0.3809999999999718,108.32799999999997,14.428999999999974,119.15300000000002,14.997000000000014,S3
470,1.3809999999999718,109.32799999999997,15.428999999999974,120.15300000000002,15.997000000000014,S3
471,2.380999999999972,110.32799999999997,16.428999999999974,121.15300000000002,16.997000000000014,S3
472,3.380999999999972,111.32799999999997,17.428999999999974,122.15300000000002,17.997000000000014,S3
473,0.9440000000000168,112.32799999999997,18.428999999999974,123.15300000000002,18.997000000000014,S3
474,1.9440000000000168,113.32799999999997,19.428999999999974,124.15300000000002,19.997000000000014,S3
475,2.944000000000017,114.32799999999997,20.428999999999974,125.15300000000002,20.997000000000014,S3
476,3.944000000000017,115.32799999999997,21.428999999999974,126.15300000000002,21.997000000000014,S3
477,0.019000000000005457,116.32799999999997,0.019000000000005457,127.15300000000002,0.4959999999999809,S3
478,1.0190000000000055,117.32799999999997,1.0190000000000055,128.15300000000002,1.495999999999981,S3
479,2.0190000000000055,118.32799999999997,2.0190000000000055,129.15300000000002,2.495999999999981,S3
480,3.0190000000000055,119.32799999999997,3.0190000000000055,130.15300000000002,3.495999999999981,S3
481,4.0190000000000055,120.32799999999997,4.0190000000000055,131.15300000000002,4.495999999999981,S3
482,5.0190000000000055,121.32799999999997,5.0190000000000055,132.15300000000002,5.495999999999981,S3
483,6.0190000000000055,122.32799999999997,6.0190000000000055,133.15300000000002,6.495999999999981,S3
484,7.0190000000000055,123.32799999999997,7.0190000000000055,134.15300000000002,0.13700000000000045,S3
485,8.019000000000005,124.32799999999997,8.019000000000005,135.15300000000002,1.1370000000000005,S3
486,9.019000000000005,125.32799999999997,9.019000000000005,136.15300000000002,2.1370000000000005,S3
487,10.019000000000005,126.32799999999997,10.019000000000005,137.15300000000002,3.1370000000000005,S3
488,11.019000000000005,127.32799999999997,11.019000000000005,138.15300000000002,4.1370000000000005,S3
489,12.019000000000005,128.32799999999997,12.019000000000005,139.15300000000002,5.1370000000000005,S3
490,13.019000000000005,129.32799999999997,13.019000000000005,140.15300000000002,6.1370000000000005,S3
491,14.019000000000005,130.32799999999997,14.019000000000005,141.15300000000002,7.1370000000000005,S3
492,15.019000000000005,131.32799999999997,15.019000000000005,142.15300000000002,8.137,S3
493,16.019000000000005,132.32799999999997,16.019000000000005,143.15300000000002,9.137,S3
494,0.35199999999997544,133.32799999999997,17.019000000000005,144.15300000000002,10.137,S3
495,1.3519999999999754,134.32799999999997,18.019000000000005,145.15300000000002,11.137,S3
496,2.3519999999999754,135.32799999999997,19.019000000000005,146.15300000000002,12.137,S3
497,3.3519999999999754,136.32799999999997,20.019000000000005,147.15300000000002,13.137,S3
498,4.351999999999975,137.32799999999997,21.019000000000005,148.15300000000002,14.137,S3
499,5.351999999999975,138.32799999999997,22.019000000000005,149.15300000000002,15.137,S3
500,0.8849999999999909,139.32799999999997,23.019000000000005,150.15300000000002,16.137,S3
501,1.884999999999991,140.32799999999997,24.019000000000005,151.15300000000002,17.137,S3
502,2.884999999999991,141.32799999999997,25.019000000000005,152.15300000000002,18.137,S3
503,3.884999999999991,142.32799999999997,26.019000000000005,153.15300000000002,19.137,S3
504,4.884999999999991,143.32799999999997,27.019000000000005,154.15300000000002,20.137,S3
505,5.884999999999991,144.32799999999997,28.019000000000005,155.15300000000002,21.137,S3
506,6.884999999999991,145.32799999999997,29.019000000000005,156.15300000000002,22.137,S3
507,7.884999999999991,146.32799999999997,30.019000000000005,157.15300000000002,23.137,S3
508,8.884999999999991,147.32799999999997,31.019000000000005,158.15300000000002,24.137,S3
509,9.884999999999991,148.32799999999997,32.019000000000005,0.39999999999997726,25.137,S1
510,10.884999999999991,149.32799999999997,33.019000000000005,1.3999999999999773,26.137,S1
511,11.884999999999991,150.32799999999997,34.019000000000005,2.3999999999999773,27.137,S1
512,12.884999999999991,151.32799999999997,0.34600000000000364,3.3999999999999773,28.137,S1
513,13.884999999999991,152.32799999999997,1.3460000000000036,4.399999999999977,29.137,S1
514,14.884999999999991,153.32799999999997,2.3460000000000036,5.399999999999977,30.137,S1
515,15.884999999999991,154.32799999999997,3.3460000000000036,6.399999999999977,31.137,S1
516,16.88499999999999,155.32799999999997,4.346000000000004,7.399999999999977,32.137,S1
517,17.88499999999999,156.32799999999997,5.346000000000004,8.399999999999977,33.137,S1
518,18.88499999999999,157.32799999999997,6.346000000000004,9.399999999999977,34.137,S1
519,19.88499999999999,158.32799999999997,7.346000000000004,10.399999999999977,35.137,S1
520,20.88499999999999,159.32799999999997,8.346000000000004,11.399999999999977,36.137,S1
521,21.88499999999999,160.32799999999997,9.346000000000004,12.399999999999977,37.137,S1
522,0.7350000000000136,161.32799999999997,0.7350000000000136,13.399999999999977,38.137,S1
523,1.7350000000000136,162.32799999999997,1.7350000000000136,14.399999999999977,39.137,S1
524,2.7350000000000136,163.32799999999997,2.7350000000000136,15.399999999999977,40.137,S1
525,3.7350000000000136,164.32799999999997,3.7350000000000136,16.399999999999977,41.137,S1
526,0.4189999999999827,165.32799999999997,0.4189999999999827,17.399999999999977,42.137,S1
527,1.4189999999999827,166.32799999999997,1.4189999999999827,18.399999999999977,43.137,S1
528,2.4189999999999827,167.32799999999997,2.4189999999999827,19.399999999999977,44.137,S1
529,3.4189999999999827,168.32799999999997,3.4189999999999827,20.399999999999977,45.137,S1
530,4.418999999999983,169.32799999999997,4.418999999999983,21.399999999999977,46.137,S1
531,5.418999999999983,170.32799999999997,5.418999999999983,0.7540000000000191,47.137,S1
532,6.418999999999983,171.32799999999997,6.418999999999983,1.754000000000019,48.137,S1
533,7.418999999999983,172.32799999999997,7.418999999999983,2.754000000000019,49.137,S1
534,0.4230000000000018,173.32799999999997,0.4230000000000018,3.754000000000019,50.137,S1
535,1.4230000000000018,174.32799999999997,1.4230000000000018,4.754000000000019,51.137,S1
536,2.423000000000002,175.32799999999997,2.423000000000002,5.754000000000019,52.137,S1
537,3.423000000000002,176.32799999999997,0.3490000000000464,0.8089999999999691,53.137,S1
538,4.423000000000002,177.32799999999997,1.3490000000000464,1.808999999999969,54.137,S1
539,5.423000000000002,178.32799999999997,2.3490000000000464,2.808999999999969,55.137,S1
540,6.423000000000002,179.32799999999997,3.3490000000000464,3.808999999999969,56.137,S1
541,7.423000000000002,180.32799999999997,4.349000000000046,4.808999999999969,57.137,S1
542,8.423000000000002,181.32799999999997,5.349000000000046,5.808999999999969,58.137,S1
543,9.423000000000002,182.32799999999997,6.349000000000046,6.808999999999969,59.137,S1
544,10.423000000000002,183.32799999999997,7.349000000000046,7.808999999999969,60.137,S1
545,11.423000000000002,184.32799999999997,8.349000000000046,8.808999999999969,61.137,S1
546,12.423000000000002,185.32799999999997,9.349000000000046,9.808999999999969,62.137,S1
547,13.423000000000002,186.32799999999997,10.349000000000046,10.808999999999969,63.137,S1
548,14.423000000000002,187.32799999999997,11.349000000000046,11.808999999999969,64.137,S1
549,15.423000000000002,188.32799999999997,12.349000000000046,12.808999999999969,65.137,S1
550,16.423000000000002,189.32799999999997,13.349000000000046,13.808999999999969,66.137,S1
551,17.423000000000002,190.32799999999997,0.48699999999996635,14.808999999999969,67.137,S1
552,18.423000000000002,191.32799999999997,1.4869999999999663,15.808999999999969,68.137,S1
553,19.423000000000002,192.32799999999997,2.4869999999999663,16.80899999999997,69.137,S1
554,20.423000000000002,193.32799999999997,3.4869999999999663,17.80899999999997,0.9900000000000091,S1
555,21.423000000000002,194.32799999999997,4.486999999999966,18.80899999999997,1.990000000000009,S1
556,22.423000000000002,195.32799999999997,5.486999999999966,19.80899999999997,2.990000000000009,S1
557,23.423000000000002,196.32799999999997,0.55600000000004,20.80899999999997,3.990000000000009,S1
558,24.423000000000002,197.32799999999997,1.55600000000004,21.80899999999997,4.990000000000009,S1
559,25.423000000000002,198.32799999999997,2.55600000000004,22.80899999999997,5.990000000000009,S1
560,26.423000000000002,199.32799999999997,3.55600000000004,23.80899999999997,6.990000000000009,S1
561,27.423000000000002,200.32799999999997,4.55600000000004,24.80899999999997,7.990000000000009,S1
562,28.423000000000002,201.32799999999997,5.55600000000004,25.80899999999997,8.990000000000009,S1
563,29.423000000000002,202.32799999999997,6.55600000000004,26.80899999999997,9.990000000000009,S1
564,30.423000000000002,203.32799999999997,7.55600000000004,27.80899999999997,10.990000000000009,S1
565,31.423000000000002,204.32799999999997,8.55600000000004,28.80899999999997,11.990000000000009,S1
566,32.423,205.32799999999997,9.55600000000004,29.80899999999997,12.990000000000009,S1
