t,num_station,num_job,event_type
555.972,3,117,job finish
555.972,4,118,job start
555.972,3,118,job start
557.044,0,127,job finish
557.044,0,128,job start
558.941,1,127,job finish
559.627,3,118,job finish
559.627,3,119,job start
559.867,2,122,job finish
559.867,2,123,job start
559.867,1,128,job start
559.959,4,118,job finish
559.959,4,119,job start
561.178,0,128,job finish
561.178,0,129,job start
561.963,4,119,job finish
562.573,3,119,job finish
562.573,4,120,job start
562.573,3,120,job start
565.384,3,120,job finish
565.384,3,121,job start
566.023,2,123,job finish
566.023,2,124,job start
566.586,4,120,job finish
566.586,4,121,job start
567.907,1,128,job finish
567.907,1,129,job start
568.143,3,121,job finish
568.143,3,122,job start
570.98,4,121,job finish
570.98,4,122,job start
571.072,1,129,job finish
571.294,2,124,job finish
571.294,2,125,job start
572.214,0,129,job finish
572.214,1,130,job start
572.214,0,130,job start
574.798,3,122,job finish
574.798,3,123,job start
576.018,2,125,job finish
576.018,2,126,job start
577.111,3,123,job finish
577.111,3,124,job start
578.401,1,130,job finish
578.839,0,130,job finish
578.839,1,131,job start
578.839,0,131,job start
580.103,3,124,job finish
580.103,3,125,job start
580.313,4,122,job finish
580.313,4,123,job start
580.659,2,126,job finish
580.659,2,127,job start
582.816,4,123,job finish
582.816,4,124,job start
582.818,3,125,job finish
582.818,3,126,job start
582.869,0,131,job finish
582.869,0,132,job start
583.773,1,131,job finish
583.773,1,132,job start
585.32,2,127,job finish
585.32,2,128,job start
585.466,0,132,job finish
585.466,0,133,job start
585.618,3,126,job finish
585.618,3,127,job start
587.661,1,132,job finish
587.661,1,133,job start
587.957,3,127,job finish
587.957,3,128,job start
588.718,2,128,job finish
588.718,2,129,job start
589.472,4,124,job finish
589.472,4,125,job start
590.567,3,128,job finish
590.567,3,129,job start
590.731,2,129,job finish
590.731,2,130,job start
593.188,3,129,job finish
593.188,3,130,job start
593.621,0,133,job finish
593.621,0,134,job start
593.938,2,130,job finish
593.938,2,131,job start
594.277,1,133,job finish
594.277,1,134,job start
595.536,3,130,job finish
595.793,4,125,job finish
595.793,4,126,job start
595.793,3,131,job start
598.583,1,134,job finish
599.071,4,126,job finish
599.071,4,127,job start
600.006,0,134,job finish
600.006,1,135,job start
600.006,0,135,job start
600.235,2,131,job finish
600.235,2,132,job start
601.147,3,131,job finish
601.147,3,132,job start
602.996,2,132,job finish
602.996,2,133,job start
603.542,3,132,job finish
603.895,4,127,job finish
603.895,4,128,job start
603.895,3,133,job start
604.497,1,135,job finish
605.722,2,133,job finish
605.722,2,134,job start
606.016,4,128,job finish
606.016,4,129,job start
606.538,0,135,job finish
606.538,1,136,job start
606.538,0,136,job start
608.199,2,134,job finish
608.199,2,135,job start
608.648,4,129,job finish
608.648,4,130,job start
609.55,1,136,job finish
610.37,2,135,job finish
610.37,2,136,job start
610.428,3,133,job finish
610.428,3,134,job start
610.576,0,136,job finish
610.576,1,137,job start
610.576,0,137,job start
611.03,4,130,job finish
611.03,4,131,job start
612.695,0,137,job finish
612.695,0,138,job start
613.089,4,131,job finish
613.089,4,132,job start
614.096,3,134,job finish
614.096,3,135,job start
614.81,2,136,job finish
614.81,2,137,job start
615.794,1,137,job finish
615.794,1,138,job start
616.818,2,137,job finish
616.818,2,138,job start
616.842,3,135,job finish
616.842,3,136,job start
616.892,0,138,job finish
616.892,0,139,job start
618.97,0,139,job finish
618.97,0,140,job start
618.992,1,138,job finish
618.992,1,139,job start
619.291,2,138,job finish
619.291,2,139,job start
620.049,3,136,job finish
620.049,3,137,job start
620.728,4,132,job finish
620.728,4,133,job start
621.578,0,140,job finish
621.578,0,141,job start
622.603,2,139,job finish
622.927,1,139,job finish
622.927,2,140,job start
622.927,1,140,job start
623.805,3,137,job finish
623.805,3,138,job start
625.87,0,141,job finish
625.87,0,142,job start
627.17,2,140,job finish
628.063,3,138,job finish
628.716,1,140,job finish
628.716,2,141,job start
628.716,1,141,job start
630.079,4,133,job finish
630.079,4,134,job start
630.079,3,139,job start
631.582,0,142,job finish
631.582,0,143,job start
632.021,1,141,job finish
632.021,1,142,job start
632.584,4,134,job finish
632.584,4,135,job start
633.799,0,143,job finish
633.799,0,144,job start
635.019,4,135,job finish
635.019,4,136,job start
637.155,4,136,job finish
637.155,4,137,job start
637.226,2,141,job finish
637.226,2,142,job start
637.283,3,139,job finish
637.283,3,140,job start
637.351,0,144,job finish
637.351,0,145,job start
638.316,1,142,job finish
638.316,1,143,job start
640.864,0,145,job finish
640.864,0,146,job start
641.147,2,142,job finish
641.147,2,143,job start
642.776,3,140,job finish
642.776,3,141,job start
642.973,4,137,job finish
642.973,4,138,job start
643.958,1,143,job finish
643.958,1,144,job start
644.832,2,143,job finish
644.832,2,144,job start
646.123,3,141,job finish
646.123,3,142,job start
646.206,4,138,job finish
646.206,4,139,job start
646.957,2,144,job finish
647.714,0,146,job finish
647.714,0,147,job start
649.105,3,142,job finish
649.105,3,143,job start
650.413,4,139,job finish
650.413,4,140,job start
651.48,1,144,job finish
651.48,2,145,job start
651.48,1,145,job start
652.744,3,143,job finish
652.744,3,144,job start
652.785,0,147,job finish
652.785,0,148,job start
654.625,1,145,job finish
654.625,1,146,job start
655.451,3,144,job finish
655.451,3,145,job start
655.815,0,148,job finish
655.815,0,149,job start
657.556,1,146,job finish
657.556,1,147,job start
658.454,4,140,job finish
658.454,4,141,job start
659.292,0,149,job finish
659.292,0,150,job start
659.588,2,145,job finish
659.588,2,146,job start
660.306,1,147,job finish
660.306,1,148,job start
661.854,0,150,job finish
661.854,0,151,job start
662.119,4,141,job finish
662.119,4,142,job start
663.021,2,146,job finish
663.021,2,147,job start
664.073,3,145,job finish
664.073,3,146,job start
664.707,0,151,job finish
664.707,0,152,job start
665.035,2,147,job finish
665.035,2,148,job start
665.217,1,148,job finish
665.217,1,149,job start
666.651,4,142,job finish
666.651,4,143,job start
667.744,0,152,job finish
667.744,0,153,job start
667.838,1,149,job finish
667.838,1,150,job start
668.363,2,148,job finish
668.363,2,149,job start
668.925,4,143,job finish
668.925,4,144,job start
668.983,3,146,job finish
668.983,3,147,job start
670.038,0,153,job finish
670.038,0,154,job start
672.212,0,154,job finish
672.212,0,155,job start
673.266,4,144,job finish
673.266,4,145,job start
673.356,3,147,job finish
673.356,3,148,job start
674.055,1,150,job finish
674.055,1,151,job start
674.527,0,155,job finish
674.527,0,156,job start
675.696,2,149,job finish
675.696,2,150,job start
676.417,4,145,job finish
676.417,4,146,job start
676.548,3,148,job finish
676.548,3,149,job start
676.998,0,156,job finish
678.538,1,151,job finish
678.538,1,152,job start
678.538,0,157,job start
679.112,2,150,job finish
679.112,2,151,job start
679.603,3,149,job finish
679.603,3,150,job start
681.782,2,151,job finish
681.782,2,152,job start
682.287,1,152,job finish
682.287,1,153,job start
683.417,4,146,job finish
683.417,4,147,job start
683.476,0,157,job finish
683.476,0,158,job start
685.508,2,152,job finish
685.508,2,153,job start
685.878,4,147,job finish
685.878,4,148,job start
686.508,3,150,job finish
686.508,3,151,job start
686.998,0,158,job finish
687.515,1,153,job finish
687.515,1,154,job start
687.515,0,159,job start
688.585,2,153,job finish
688.585,2,154,job start
689.85,4,148,job finish
689.85,4,149,job start
690.992,2,154,job finish
691.438,0,159,job finish
692.095,3,151,job finish
692.095,3,152,job start
692.182,4,149,job finish
692.182,4,150,job start
692.299,1,154,job finish
692.299,2,155,job start
692.299,1,155,job start
692.299,0,160,job start
694.457,0,160,job finish
694.551,1,155,job finish
694.551,1,156,job start
694.551,0,161,job start
695.161,4,150,job finish
695.161,4,151,job start
696.629,0,161,job finish
696.864,1,156,job finish
696.864,1,157,job start
696.864,0,162,job start
697.98,2,155,job finish
697.98,2,156,job start
698.009,3,152,job finish
698.009,3,153,job start
698.56,4,151,job finish
698.56,4,152,job start
699.545,0,162,job finish
699.665,1,157,job finish
699.665,1,158,job start
699.665,0,163,job start
702.406,4,152,job finish
702.406,4,153,job start
702.64,0,163,job finish
703.477,3,153,job finish
703.477,3,154,job start
704.843,4,153,job finish
704.843,4,154,job start
705.679,2,156,job finish
705.679,2,157,job start
706.664,1,158,job finish
706.664,1,159,job start
706.664,0,164,job start
707.907,3,154,job finish
707.907,3,155,job start
708.946,0,164,job finish
708.966,2,157,job finish
708.966,2,158,job start
709.37,1,159,job finish
709.37,1,160,job start
709.37,0,165,job start
709.911,4,154,job finish
709.911,4,155,job start
711.737,3,155,job finish
711.737,3,156,job start
712.31,2,158,job finish
712.31,2,159,job start
712.515,1,160,job finish
712.515,1,161,job start
713.87,4,155,job finish
713.87,4,156,job start
714.207,3,156,job finish
714.207,3,157,job start
714.994,1,161,job finish
714.994,1,162,job start
715.306,2,159,job finish
715.306,2,160,job start
716.628,0,165,job finish
716.628,0,166,job start
718.288,4,156,job finish
718.288,4,157,job start
718.484,3,157,job finish
718.484,3,158,job start
719.333,0,166,job finish
719.333,0,167,job start
720.648,1,162,job finish
720.648,1,163,job start
721.571,0,167,job finish
721.571,0,168,job start
722.466,4,157,job finish
722.466,4,158,job start
723.414,2,160,job finish
723.414,2,161,job start
723.784,3,158,job finish
723.784,3,159,job start
724.29,0,168,job finish
725.578,4,158,job finish
725.578,4,159,job start
726.905,3,159,job finish
726.905,3,160,job start
727.069,1,163,job finish
727.069,1,164,job start
727.069,0,169,job start
727.166,2,161,job finish
727.166,2,162,job start
727.781,4,159,job finish
727.781,4,160,job start
729.403,1,164,job finish
729.403,1,165,job start
729.504,2,162,job finish
729.504,2,163,job start
730.286,4,160,job finish
730.826,0,169,job finish
730.826,0,170,job start
733.12,0,170,job finish
733.486,1,165,job finish
733.486,1,166,job start
733.486,0,171,job start
733.595,3,160,job finish
733.595,4,161,job start
733.595,3,161,job start
734.379,2,163,job finish
734.379,2,164,job start
736.386,1,166,job finish
736.386,1,167,job start
736.517,0,171,job finish
736.517,0,172,job start
736.893,3,161,job finish
736.893,3,162,job start
737.397,2,164,job finish
737.397,2,165,job start
738.541,0,172,job finish
738.764,1,167,job finish
738.764,1,168,job start
738.764,0,173,job start
742.149,3,162,job finish
742.149,3,163,job start
744.544,2,165,job finish
744.544,2,166,job start
745.492,1,168,job finish
745.492,1,169,job start
745.93,4,161,job finish
745.93,4,162,job start
745.957,0,173,job finish
745.957,0,174,job start
746.127,3,163,job finish
746.127,3,164,job start
748.56,2,166,job finish
748.56,2,167,job start
748.736,3,164,job finish
748.736,3,165,job start
749.118,0,174,job finish
749.677,4,162,job finish
749.677,4,163,job start
751.331,2,167,job finish
751.331,2,168,job start
751.875,3,165,job finish
751.875,3,166,job start
752.579,1,169,job finish
752.579,1,170,job start
752.579,0,175,job start
752.819,4,163,job finish
752.819,4,164,job start
754.709,3,166,job finish
754.709,3,167,job start
755.391,4,164,job finish
755.391,4,165,job start
755.904,1,170,job finish
755.904,1,171,job start
757.75,0,175,job finish
757.75,0,176,job start
759.105,1,171,job finish
759.105,1,172,job start
759.526,4,165,job finish
759.526,4,166,job start
760.209,2,168,job finish
760.209,2,169,job start
760.424,0,176,job finish
760.424,0,177,job start
762.175,4,166,job finish
762.175,4,167,job start
763.534,2,169,job finish
763.534,2,170,job start
763.881,0,177,job finish
765.248,1,172,job finish
765.248,1,173,job start
765.248,0,178,job start
765.308,4,167,job finish
765.748,3,167,job finish
765.748,4,168,job start
765.748,3,168,job start
766.797,2,170,job finish
766.797,2,171,job start
769.615,1,173,job finish
769.615,1,174,job start
770.924,0,178,job finish
770.924,0,179,job start
771.644,3,168,job finish
771.644,3,169,job start
772.482,2,171,job finish
772.482,2,172,job start
773.35,4,168,job finish
773.35,4,169,job start
774.344,0,179,job finish
774.974,2,172,job finish
774.974,2,173,job start
775.504,1,174,job finish
775.504,1,175,job start
775.504,0,180,job start
775.995,3,169,job finish
775.995,3,170,job start
776.533,4,169,job finish
776.533,4,170,job start
777.942,1,175,job finish
777.942,1,176,job start
778.615,2,173,job finish
778.615,2,174,job start
778.66,4,170,job finish
779.44,3,170,job finish
779.44,4,171,job start
779.44,3,171,job start
779.812,0,180,job finish
779.812,0,181,job start
780.757,1,176,job finish
780.757,1,177,job start
782.541,4,171,job finish
782.79,2,174,job finish
782.79,2,175,job start
782.856,0,181,job finish
782.856,0,182,job start
783.093,3,171,job finish
783.093,4,172,job start
783.093,3,172,job start
785.157,0,182,job finish
785.655,2,175,job finish
785.655,2,176,job start
786.003,1,177,job finish
786.003,1,178,job start
786.003,0,183,job start
786.964,4,172,job finish
787.194,3,172,job finish
787.194,4,173,job start
787.194,3,173,job start
788.618,1,178,job finish
788.618,1,179,job start
789.141,0,183,job finish
789.141,0,184,job start
789.504,4,173,job finish
790.128,2,176,job finish
790.128,2,177,job start
791.035,1,179,job finish
791.035,1,180,job start
792.457,3,173,job finish
792.457,4,174,job start
792.457,3,174,job start
792.479,2,177,job finish
792.479,2,178,job start
794.875,0,184,job finish
794.875,0,185,job start
796.103,3,174,job finish
796.103,3,175,job start
796.414,2,178,job finish
796.414,2,179,job start
797.268,4,174,job finish
797.268,4,175,job start
797.605,1,180,job finish
797.605,1,181,job start
798.813,2,179,job finish
798.813,2,180,job start
798.955,3,175,job finish
798.955,3,176,job start
799.974,0,185,job finish
799.974,0,186,job start
802.367,4,175,job finish
802.367,4,176,job start
802.644,3,176,job finish
802.644,3,177,job start
803.259,0,186,job finish
804.493,2,180,job finish
804.493,2,181,job start
806.84,1,181,job finish
806.84,1,182,job start
806.84,0,187,job start
807.09,3,177,job finish
807.09,3,178,job start
808.033,4,176,job finish
808.033,4,177,job start
809.303,0,187,job finish
810.088,1,182,job finish
810.088,1,183,job start
810.088,0,188,job start
810.331,4,177,job finish
810.331,4,178,job start
811.205,3,178,job finish
811.205,3,179,job start
811.239,2,181,job finish
811.239,2,182,job start
813.227,1,183,job finish
813.227,1,184,job start
813.797,0,188,job finish
813.797,0,189,job start
814.51,3,179,job finish
814.51,3,180,job start
815.846,1,184,job finish
815.846,1,185,job start
816.257,2,182,job finish
816.257,2,183,job start
816.831,3,180,job finish
816.831,3,181,job start
818.193,1,185,job finish
818.193,1,186,job start
818.846,4,178,job finish
818.846,4,179,job start
819.903,0,189,job finish
819.903,0,190,job start
820.168,3,181,job finish
820.168,3,182,job start
821.785,4,179,job finish
821.785,4,180,job start
822.984,1,186,job finish
822.984,1,187,job start
823.927,4,180,job finish
823.927,4,181,job start
825.209,3,182,job finish
825.209,3,183,job start
826.765,1,187,job finish
826.765,1,188,job start
826.874,2,183,job finish
826.874,2,184,job start
827.992,4,181,job finish
827.992,4,182,job start
828.297,0,190,job finish
828.297,0,191,job start
829.12,1,188,job finish
829.12,1,189,job start
829.221,2,184,job finish
829.221,2,185,job start
829.646,3,183,job finish
829.646,3,184,job start
830.867,0,191,job finish
830.867,0,192,job start
832.605,2,185,job finish
832.605,2,186,job start
833.264,4,182,job finish
833.264,4,183,job start
834.852,1,189,job finish
834.852,1,190,job start
835.426,0,192,job finish
835.426,0,193,job start
836.837,2,186,job finish
836.837,2,187,job start
837.23,3,184,job finish
837.23,3,185,job start
837.681,0,193,job finish
837.681,0,194,job start
837.761,4,183,job finish
837.761,4,184,job start
838.027,1,190,job finish
838.027,1,191,job start
839.969,4,184,job finish
839.969,4,185,job start
839.996,3,185,job finish
839.996,3,186,job start
840.454,1,191,job finish
840.454,1,192,job start
841.878,2,187,job finish
841.878,2,188,job start
842.614,0,194,job finish
842.614,0,195,job start
844.168,2,188,job finish
844.168,2,189,job start
844.337,4,185,job finish
844.337,4,186,job start
845.154,0,195,job finish
845.154,0,196,job start
846.509,2,189,job finish
846.509,2,190,job start
846.64,3,186,job finish
846.64,3,187,job start
847.372,4,186,job finish
847.372,4,187,job start
