t,num_station,num_job,event_type
545.189,3,120,job start
546.54,2,121,job finish
546.54,2,122,job start
547.189,0,127,job finish
547.189,0,128,job start
547.274,1,125,job finish
547.274,1,126,job start
547.439,3,120,job finish
547.439,3,121,job start
549.73,4,118,job finish
549.73,4,119,job start
550.163,2,122,job finish
550.163,2,123,job start
552.279,3,121,job finish
552.279,3,122,job start
552.365,4,119,job finish
552.365,4,120,job start
553.09,2,123,job finish
553.09,2,124,job start
554.041,1,126,job finish
554.041,1,127,job start
555.455,4,120,job finish
555.455,4,121,job start
555.484,2,124,job finish
555.484,2,125,job start
558.237,4,121,job finish
558.237,4,122,job start
559.552,3,122,job finish
559.552,3,123,job start
559.813,2,125,job finish
559.813,2,126,job start
559.826,0,128,job finish
559.826,0,129,job start
561.302,4,122,job finish
561.302,4,123,job start
562.068,2,126,job finish
562.068,2,127,job start
563.381,3,123,job finish
563.381,3,124,job start
564.633,1,127,job finish
564.633,1,128,job start
566.457,0,129,job finish
566.457,0,130,job start
567.786,3,124,job finish
567.786,3,125,job start
569.206,1,128,job finish
569.206,1,129,job start
569.69,2,127,job finish
569.69,2,128,job start
570.062,4,123,job finish
570.062,4,124,job start
570.173,3,125,job finish
570.173,3,126,job start
570.894,0,130,job finish
570.894,0,131,job start
571.684,1,129,job finish
571.684,1,130,job start
573.277,4,124,job finish
573.277,4,125,job start
573.756,2,128,job finish
573.756,2,129,job start
574.078,3,126,job finish
574.078,3,127,job start
576.094,4,125,job finish
576.094,4,126,job start
576.398,0,131,job finish
576.398,0,132,job start
576.888,3,127,job finish
576.888,3,128,job start
576.958,2,129,job finish
576.958,2,130,job start
577.181,1,130,job finish
577.181,1,131,job start
579.014,4,126,job finish
579.014,4,127,job start
579.449,0,132,job finish
579.449,0,133,job start
579.81,2,130,job finish
579.81,2,131,job start
580.049,1,131,job finish
580.049,1,132,job start
581.359,4,127,job finish
581.359,4,128,job start
583.787,1,132,job finish
583.787,1,133,job start
583.83,4,128,job finish
584.203,2,131,job finish
584.203,2,132,job start
584.329,0,133,job finish
584.329,0,134,job start
585.076,3,128,job finish
585.076,4,129,job start
585.076,3,129,job start
586.191,1,133,job finish
586.191,1,134,job start
586.52,2,132,job finish
586.52,2,133,job start
588.29,4,129,job finish
588.837,0,134,job finish
588.837,0,135,job start
588.992,3,129,job finish
588.992,4,130,job start
588.992,3,130,job start
589.098,2,133,job finish
589.098,2,134,job start
589.957,1,134,job finish
589.957,1,135,job start
591.352,2,134,job finish
591.352,2,135,job start
592.262,0,135,job finish
592.262,0,136,job start
593.293,3,130,job finish
593.293,3,131,job start
595.111,4,130,job finish
595.111,4,131,job start
596.698,3,131,job finish
596.698,3,132,job start
597.512,0,136,job finish
597.512,0,137,job start
597.865,2,135,job finish
599.238,1,135,job finish
599.238,2,136,job start
599.238,1,136,job start
599.79,4,131,job finish
599.79,4,132,job start
599.839,0,137,job finish
599.839,0,138,job start
602.728,3,132,job finish
602.728,3,133,job start
604.554,4,132,job finish
604.554,4,133,job start
606.807,1,136,job finish
606.807,1,137,job start
607.928,4,133,job finish
610.796,3,133,job finish
610.796,4,134,job start
610.796,3,134,job start
612.318,2,136,job finish
612.318,2,137,job start
612.927,1,137,job finish
612.927,1,138,job start
615.419,2,137,job finish
615.419,2,138,job start
615.477,3,134,job finish
615.477,3,135,job start
615.722,0,138,job finish
615.722,0,139,job start
616.587,4,134,job finish
616.587,4,135,job start
617.926,1,138,job finish
617.926,1,139,job start
618.18,0,139,job finish
618.18,0,140,job start
619.125,4,135,job finish
620.508,3,135,job finish
620.508,4,136,job start
620.508,3,136,job start
620.944,2,138,job finish
620.944,2,139,job start
621.411,1,139,job finish
621.411,1,140,job start
621.711,0,140,job finish
621.711,0,141,job start
622.927,4,136,job finish
623.347,2,139,job finish
623.347,2,140,job start
624.059,3,136,job finish
624.059,4,137,job start
624.059,3,137,job start
627.282,4,137,job finish
627.887,1,140,job finish
627.887,1,141,job start
628.071,0,141,job finish
628.071,0,142,job start
628.418,3,137,job finish
628.418,4,138,job start
628.418,3,138,job start
630.423,1,141,job finish
630.423,1,142,job start
630.59,2,140,job finish
630.59,2,141,job start
631.353,4,138,job finish
631.904,3,138,job finish
631.904,4,139,job start
631.904,3,139,job start
632.356,0,142,job finish
632.356,0,143,job start
634.41,2,141,job finish
634.41,2,142,job start
634.574,4,139,job finish
635.546,3,139,job finish
635.546,4,140,job start
635.546,3,140,job start
637.498,0,143,job finish
637.498,0,144,job start
639.115,4,140,job finish
639.844,1,142,job finish
639.844,1,143,job start
640.068,0,144,job finish
640.068,0,145,job start
641.073,2,142,job finish
641.073,2,143,job start
642.848,0,145,job finish
642.848,0,146,job start
643.09,2,143,job finish
643.459,3,140,job finish
643.459,4,141,job start
643.459,3,141,job start
645.474,1,143,job finish
645.474,2,144,job start
645.474,1,144,job start
645.657,4,141,job finish
647.067,3,141,job finish
647.067,4,142,job start
647.067,3,142,job start
647.972,1,144,job finish
647.972,1,145,job start
648.174,2,144,job finish
648.174,2,145,job start
650.24,2,145,job finish
650.62,3,142,job finish
650.62,3,143,job start
651.33,4,142,job finish
651.33,4,143,job start
651.336,1,145,job finish
651.336,2,146,job start
651.336,1,146,job start
653.644,2,146,job finish
653.713,1,146,job finish
653.713,2,147,job start
654.004,4,143,job finish
655.374,0,146,job finish
655.374,1,147,job start
655.374,0,147,job start
656.187,2,147,job finish
657.038,3,143,job finish
657.038,4,144,job start
657.038,3,144,job start
658.269,0,147,job finish
658.269,0,148,job start
658.372,1,147,job finish
658.372,2,148,job start
658.372,1,148,job start
659.235,4,144,job finish
660.927,1,148,job finish
661.301,2,148,job finish
661.301,2,149,job start
661.598,0,148,job finish
661.598,1,149,job start
661.598,0,149,job start
661.913,3,144,job finish
661.913,4,145,job start
661.913,3,145,job start
663.983,4,145,job finish
664.84,0,149,job finish
664.84,0,150,job start
665.643,3,145,job finish
665.643,4,146,job start
665.643,3,146,job start
666.637,2,149,job finish
667.313,1,149,job finish
667.313,2,150,job start
667.313,1,150,job start
667.466,0,150,job finish
667.466,0,151,job start
669.389,4,146,job finish
669.44,3,146,job finish
669.44,4,147,job start
669.44,3,147,job start
672.082,0,151,job finish
672.082,0,152,job start
672.188,2,150,job finish
672.521,3,147,job finish
672.521,3,148,job start
672.593,4,147,job finish
672.593,4,148,job start
673.658,1,150,job finish
673.658,2,151,job start
673.658,1,151,job start
674.486,0,152,job finish
674.486,0,153,job start
675.973,1,151,job finish
675.973,1,152,job start
676.171,4,148,job finish
676.91,3,148,job finish
676.91,4,149,job start
676.91,3,149,job start
677.062,0,153,job finish
677.062,0,154,job start
678.899,2,151,job finish
678.899,2,152,job start
679.862,0,154,job finish
679.862,0,155,job start
680.652,3,149,job finish
680.652,3,150,job start
681.536,1,152,job finish
681.536,1,153,job start
681.553,4,149,job finish
681.553,4,150,job start
682.494,2,152,job finish
682.494,2,153,job start
683.871,3,150,job finish
683.871,3,151,job start
684.507,1,153,job finish
684.507,1,154,job start
684.771,4,150,job finish
684.771,4,151,job start
685.453,0,155,job finish
685.453,0,156,job start
686.675,2,153,job finish
686.675,2,154,job start
686.872,3,151,job finish
686.872,3,152,job start
687.847,4,151,job finish
687.847,4,152,job start
688.01,0,156,job finish
688.01,0,157,job start
688.417,1,154,job finish
688.417,1,155,job start
689.139,3,152,job finish
689.139,3,153,job start
690.458,4,152,job finish
690.458,4,153,job start
691.061,0,157,job finish
691.061,0,158,job start
693.076,0,158,job finish
693.076,0,159,job start
693.323,1,155,job finish
693.323,1,156,job start
693.333,2,154,job finish
693.333,2,155,job start
693.611,4,153,job finish
695.187,3,153,job finish
695.187,4,154,job start
695.187,3,154,job start
695.509,0,159,job finish
695.509,0,160,job start
696.156,2,155,job finish
696.156,2,156,job start
696.376,1,156,job finish
696.376,1,157,job start
698.038,0,160,job finish
698.038,0,161,job start
698.617,4,154,job finish
700.654,1,157,job finish
700.654,1,158,job start
701.401,0,161,job finish
701.401,0,162,job start
703.257,2,156,job finish
703.257,2,157,job start
703.434,0,162,job finish
703.434,0,163,job start
705.452,1,158,job finish
705.452,1,159,job start
705.661,2,157,job finish
705.661,2,158,job start
706.47,3,154,job finish
706.47,4,155,job start
706.47,3,155,job start
707.273,0,163,job finish
707.273,0,164,job start
709.377,4,155,job finish
710.925,1,159,job finish
710.925,1,160,job start
712.903,2,158,job finish
712.903,2,159,job start
713.806,3,155,job finish
713.806,4,156,job start
713.806,3,156,job start
713.859,0,164,job finish
713.859,0,165,job start
715.104,2,159,job finish
715.104,2,160,job start
716.098,4,156,job finish
716.727,1,160,job finish
716.727,1,161,job start
717.017,3,156,job finish
717.017,4,157,job start
717.017,3,157,job start
718.102,2,160,job finish
718.102,2,161,job start
719.624,3,157,job finish
719.624,3,158,job start
720.049,4,157,job finish
720.049,4,158,job start
720.163,0,165,job finish
720.163,0,166,job start
720.883,2,161,job finish
721.054,1,161,job finish
721.054,2,162,job start
721.054,1,162,job start
723.326,0,166,job finish
723.326,0,167,job start
723.423,3,158,job finish
723.423,3,159,job start
723.489,2,162,job finish
723.509,1,162,job finish
723.509,2,163,job start
723.509,1,163,job start
723.709,4,158,job finish
723.709,4,159,job start
725.765,3,159,job finish
725.765,3,160,job start
727.771,0,167,job finish
727.771,0,168,job start
728.366,1,163,job finish
728.366,1,164,job start
729.005,3,160,job finish
729.005,3,161,job start
730.143,0,168,job finish
730.143,0,169,job start
731.383,4,159,job finish
731.383,4,160,job start
731.432,3,161,job finish
731.432,3,162,job start
731.997,1,164,job finish
731.997,1,165,job start
732.386,2,163,job finish
732.386,2,164,job start
733.265,0,169,job finish
733.265,0,170,job start
733.445,4,160,job finish
733.445,4,161,job start
735.085,2,164,job finish
735.085,2,165,job start
735.486,4,161,job finish
735.486,4,162,job start
735.62,3,162,job finish
735.62,3,163,job start
736.327,1,165,job finish
736.327,1,166,job start
737.821,4,162,job finish
737.821,4,163,job start
740.111,0,170,job finish
740.111,0,171,job start
740.112,3,163,job finish
740.112,3,164,job start
740.256,4,163,job finish
740.256,4,164,job start
741.311,1,166,job finish
741.311,1,167,job start
742.945,0,171,job finish
742.945,0,172,job start
743.073,2,165,job finish
743.073,2,166,job start
743.148,4,164,job finish
744.078,1,167,job finish
744.078,1,168,job start
746.083,3,164,job finish
746.083,4,165,job start
746.083,3,165,job start
746.3,2,166,job finish
746.3,2,167,job start
746.663,0,172,job finish
746.663,0,173,job start
748.379,2,167,job finish
748.379,2,168,job start
748.645,3,165,job finish
748.645,3,166,job start
748.911,0,173,job finish
750.428,2,168,job finish
750.595,4,165,job finish
750.595,4,166,job start
751.312,3,166,job finish
751.312,3,167,job start
751.458,1,168,job finish
751.458,2,169,job start
751.458,1,169,job start
751.458,0,174,job start
752.866,4,166,job finish
752.866,4,167,job start
753.71,1,169,job finish
753.71,1,170,job start
753.812,0,174,job finish
753.812,0,175,job start
754.423,2,169,job finish
754.423,2,170,job start
756.101,0,175,job finish
756.62,3,167,job finish
756.62,3,168,job start
758.841,1,170,job finish
758.841,1,171,job start
758.841,0,176,job start
761.166,3,168,job finish
761.166,3,169,job start
761.564,1,171,job finish
761.564,1,172,job start
761.571,0,176,job finish
761.571,0,177,job start
764.405,2,170,job finish
764.405,2,171,job start
765.16,3,169,job finish
765.16,3,170,job start
765.229,4,167,job finish
765.229,4,168,job start
765.845,0,177,job finish
766.907,1,172,job finish
766.907,1,173,job start
766.907,0,178,job start
767.555,2,171,job finish
767.555,2,172,job start
768.712,3,170,job finish
768.712,3,171,job start
769.075,0,178,job finish
770.781,4,168,job finish
770.781,4,169,job start
772.197,2,172,job finish
772.197,2,173,job start
774.954,4,169,job finish
774.954,4,170,job start
775.574,1,173,job finish
775.574,1,174,job start
775.574,0,179,job start
775.878,3,171,job finish
775.878,3,172,job start
777.537,2,173,job finish
777.537,2,174,job start
778.547,3,172,job finish
778.547,3,173,job start
778.869,0,179,job finish
779.547,2,174,job finish
782.337,3,173,job finish
782.337,3,174,job start
783.306,4,170,job finish
783.306,4,171,job start
785.334,3,174,job finish
785.334,3,175,job start
785.498,4,171,job finish
785.498,4,172,job start
786.661,1,174,job finish
786.661,2,175,job start
786.661,1,175,job start
786.661,0,180,job start
788.389,4,172,job finish
788.389,4,173,job start
789.963,0,180,job finish
791.256,2,175,job finish
791.46,1,175,job finish
791.46,2,176,job start
791.46,1,176,job start
791.46,0,181,job start
791.789,3,175,job finish
791.789,3,176,job start
792.948,4,173,job finish
792.948,4,174,job start
794.473,3,176,job finish
795.062,4,174,job finish
795.062,4,175,job start
795.76,0,181,job finish
795.775,2,176,job finish
795.775,3,177,job start
796.964,1,176,job finish
796.964,2,177,job start
796.964,1,177,job start
796.964,0,182,job start
798.558,4,175,job finish
798.558,4,176,job start
798.957,3,177,job finish
799.546,0,182,job finish
801.053,2,177,job finish
801.053,3,178,job start
801.299,4,176,job finish
801.299,4,177,job start
803.022,1,177,job finish
803.022,2,178,job start
803.022,1,178,job start
803.022,0,183,job start
804.295,4,177,job finish
804.295,4,178,job start
806.058,0,183,job finish
806.464,2,178,job finish
806.895,3,178,job finish
806.895,3,179,job start
810.108,1,178,job finish
810.108,2,179,job start
810.108,1,179,job start
810.108,0,184,job start
810.211,3,179,job finish
813.154,4,178,job finish
813.154,4,179,job start
813.937,2,179,job finish
813.937,3,180,job start
814.648,0,184,job finish
815.76,4,179,job finish
815.76,4,180,job start
817.985,1,179,job finish
817.985,2,180,job start
817.985,1,180,job start
817.985,0,185,job start
818.494,3,180,job finish
819.066,4,180,job finish
819.066,4,181,job start
820.086,2,180,job finish
820.086,3,181,job start
820.301,1,180,job finish
820.301,2,181,job start
820.301,1,181,job start
820.508,0,185,job finish
820.508,0,186,job start
821.989,4,181,job finish
823.142,3,181,job finish
823.142,4,182,job start
823.204,0,186,job finish
825.224,2,181,job finish
825.224,3,182,job start
825.759,1,181,job finish
825.759,2,182,job start
825.759,1,182,job start
825.759,0,187,job start
828.683,4,182,job finish
829.022,3,182,job finish
829.022,4,183,job start
829.341,2,182,job finish
829.341,3,183,job start
830.718,1,182,job finish
830.718,2,183,job start
830.718,1,183,job start
831.304,0,187,job finish
831.304,0,188,job start
832.285,4,183,job finish
833.356,2,183,job finish
833.95,1,183,job finish
833.95,2,184,job start
833.95,1,184,job start
835.167,0,188,job finish
835.167,0,189,job start
835.842,3,183,job finish
835.842,4,184,job start
835.842,3,184,job start
836.307,1,184,job finish
836.307,1,185,job start
836.768,2,184,job finish
836.768,2,185,job start
838.157,3,184,job finish
838.157,3,185,job start
838.697,0,189,job finish
838.697,0,190,job start
838.8,2,185,job finish
839.006,1,185,job finish
839.006,2,186,job start
839.006,1,186,job start
839.474,4,184,job finish
839.474,4,185,job start
840.864,3,185,job finish
840.864,3,186,job start
841.582,4,185,job finish
841.582,4,186,job start
841.95,0,190,job finish
841.95,0,191,job start
844.672,4,186,job finish
844.855,1,186,job finish
844.855,1,187,job start
846.343,3,186,job finish
846.343,4,187,job start
847.387,1,187,job finish
847.387,1,188,job start
848.337,2,186,job finish
848.337,3,187,job start
848.337,2,187,job start
848.965,4,187,job finish
850.089,0,191,job finish
850.089,0,192,job start
850.842,2,187,job finish
850.842,2,188,job start
852.169,3,187,job finish
852.169,4,188,job start
852.169,3,188,job start
852.214,1,188,job finish
852.214,1,189,job start
852.548,0,192,job finish
852.548,0,193,job start
853.692,2,188,job finish
853.692,2,189,job start
855.094,0,193,job finish
855.094,0,194,job start
856.051,1,189,job finish
856.051,1,190,job start
856.392,4,188,job finish
856.576,3,188,job finish
856.576,4,189,job start
856.576,3,189,job start
859.314,4,189,job finish
