t,num_station,num_job,event_type
571.228,1,123,job start
571.829,4,120,job finish
572.65,0,125,job finish
572.65,0,126,job start
573.575,2,123,job finish
574.311,3,120,job finish
574.311,4,121,job start
574.311,3,121,job start
575.196,1,123,job finish
575.196,2,124,job start
575.196,1,124,job start
575.315,0,126,job finish
575.315,0,127,job start
577.4,4,121,job finish
577.705,1,124,job finish
577.705,1,125,job start
578.379,0,127,job finish
578.379,0,128,job start
579.422,3,121,job finish
579.422,4,122,job start
579.422,3,122,job start
580.202,2,124,job finish
580.202,2,125,job start
581.128,1,125,job finish
581.128,1,126,job start
581.254,0,128,job finish
581.254,0,129,job start
582.598,3,122,job finish
582.598,3,123,job start
584.063,2,125,job finish
584.063,2,126,job start
585.354,4,122,job finish
585.354,4,123,job start
586.384,3,123,job finish
586.384,3,124,job start
586.719,1,126,job finish
586.719,1,127,job start
587.546,2,126,job finish
587.546,2,127,job start
588.172,0,129,job finish
588.172,0,130,job start
589.756,2,127,job finish
590.175,4,123,job finish
590.175,4,124,job start
591.469,3,124,job finish
591.469,3,125,job start
592.608,0,130,job finish
592.608,0,131,job start
593.103,4,124,job finish
593.103,4,125,job start
593.961,3,125,job finish
593.961,3,126,job start
596.222,4,125,job finish
596.222,4,126,job start
597.492,1,127,job finish
597.492,2,128,job start
597.492,1,128,job start
599.103,4,126,job finish
599.462,3,126,job finish
599.462,4,127,job start
599.462,3,127,job start
599.924,2,128,job finish
601.287,0,131,job finish
601.287,0,132,job start
601.789,1,128,job finish
601.789,2,129,job start
601.789,1,129,job start
602.098,3,127,job finish
602.098,3,128,job start
602.446,4,127,job finish
602.446,4,128,job start
604.076,2,129,job finish
604.657,1,129,job finish
604.657,2,130,job start
604.657,1,130,job start
605.167,0,132,job finish
605.167,0,133,job start
607.069,4,128,job finish
607.89,2,130,job finish
609.304,3,128,job finish
609.304,4,129,job start
609.304,3,129,job start
611.462,4,129,job finish
612.753,3,129,job finish
612.753,4,130,job start
612.753,3,130,job start
613.753,1,130,job finish
613.753,2,131,job start
613.753,1,131,job start
613.865,0,133,job finish
613.865,0,134,job start
615.748,4,130,job finish
616.289,1,131,job finish
616.289,1,132,job start
616.491,0,134,job finish
616.491,0,135,job start
616.823,3,130,job finish
616.823,4,131,job start
616.823,3,131,job start
617.456,2,131,job finish
617.456,2,132,job start
619.251,4,131,job finish
619.926,1,132,job finish
619.926,1,133,job start
620.199,0,135,job finish
620.199,0,136,job start
620.303,3,131,job finish
620.303,4,132,job start
620.303,3,132,job start
620.351,2,132,job finish
620.351,2,133,job start
622.868,2,133,job finish
623.369,3,132,job finish
623.369,3,133,job start
625.139,0,136,job finish
625.139,0,137,job start
625.472,1,133,job finish
625.472,2,134,job start
625.472,1,134,job start
627.788,3,133,job finish
627.788,3,134,job start
627.857,2,134,job finish
628.061,4,132,job finish
628.061,4,133,job start
629.129,0,137,job finish
629.129,0,138,job start
631.108,4,133,job finish
631.108,4,134,job start
631.657,0,138,job finish
631.657,0,139,job start
632.277,1,134,job finish
632.277,2,135,job start
632.277,1,135,job start
633.163,3,134,job finish
633.163,3,135,job start
633.854,4,134,job finish
633.854,4,135,job start
634.504,0,139,job finish
634.504,0,140,job start
636.241,1,135,job finish
636.241,1,136,job start
637.841,2,135,job finish
637.841,2,136,job start
638.318,3,135,job finish
638.318,3,136,job start
638.639,1,136,job finish
638.639,1,137,job start
639.254,0,140,job finish
639.254,0,141,job start
640.308,2,136,job finish
640.308,2,137,job start
640.725,3,136,job finish
640.725,3,137,job start
640.836,4,135,job finish
640.836,4,136,job start
642.563,1,137,job finish
642.563,1,138,job start
643.001,2,137,job finish
643.001,2,138,job start
644.779,3,137,job finish
644.779,3,138,job start
645.531,0,141,job finish
645.531,0,142,job start
646.324,4,136,job finish
646.324,4,137,job start
646.856,2,138,job finish
647.48,3,138,job finish
647.48,3,139,job start
647.684,0,142,job finish
647.684,0,143,job start
648.544,4,137,job finish
648.544,4,138,job start
649.035,1,138,job finish
649.035,2,139,job start
649.035,1,139,job start
649.928,3,139,job finish
650.615,4,138,job finish
650.615,4,139,job start
651.241,0,143,job finish
651.241,0,144,job start
651.446,1,139,job finish
651.446,1,140,job start
654.591,1,140,job finish
654.591,1,141,job start
654.829,2,139,job finish
654.829,3,140,job start
654.829,2,140,job start
655.924,4,139,job finish
655.924,4,140,job start
657.213,1,141,job finish
657.213,1,142,job start
657.336,2,140,job finish
657.336,2,141,job start
658.018,3,140,job finish
658.018,3,141,job start
659.458,4,140,job finish
659.458,4,141,job start
659.599,0,144,job finish
659.599,0,145,job start
661.147,2,141,job finish
661.147,2,142,job start
661.375,1,142,job finish
661.375,1,143,job start
662.819,4,141,job finish
666.174,0,145,job finish
666.174,0,146,job start
666.675,2,142,job finish
666.675,2,143,job start
670.43,2,143,job finish
671.233,3,141,job finish
671.233,4,142,job start
671.233,3,142,job start
673.821,3,142,job finish
673.821,3,143,job start
674.529,4,142,job finish
674.529,4,143,job start
675.777,0,146,job finish
675.777,0,147,job start
676.413,3,143,job finish
676.413,3,144,job start
678.01,4,143,job finish
678.01,4,144,job start
679.778,3,144,job finish
680.023,0,147,job finish
680.023,0,148,job start
680.346,4,144,job finish
680.346,4,145,job start
683.249,1,143,job finish
683.249,2,144,job start
683.249,1,144,job start
685.589,2,144,job finish
685.589,3,145,job start
685.605,0,148,job finish
685.605,0,149,job start
686.391,1,144,job finish
686.391,2,145,job start
686.391,1,145,job start
686.772,4,145,job finish
688.558,3,145,job finish
688.558,4,146,job start
689.433,2,145,job finish
689.433,3,146,job start
690.393,1,145,job finish
690.393,2,146,job start
690.393,1,146,job start
692.118,3,146,job finish
694.248,4,146,job finish
694.248,4,147,job start
694.827,2,146,job finish
694.827,3,147,job start
697.189,0,149,job finish
697.189,0,150,job start
697.288,4,147,job finish
698.701,1,146,job finish
698.701,2,147,job start
698.701,1,147,job start
701.036,3,147,job finish
701.036,4,148,job start
703.187,0,150,job finish
703.187,0,151,job start
704.092,1,147,job finish
704.092,1,148,job start
704.528,4,148,job finish
705.747,2,147,job finish
705.747,3,148,job start
705.747,2,148,job start
707.28,0,151,job finish
707.28,0,152,job start
708.797,1,148,job finish
708.797,1,149,job start
709.489,2,148,job finish
709.489,2,149,job start
709.647,0,152,job finish
709.647,0,153,job start
710.381,3,148,job finish
710.381,4,149,job start
710.381,3,149,job start
712.332,2,149,job finish
713.393,4,149,job finish
713.71,0,153,job finish
713.71,0,154,job start
714.058,3,149,job finish
714.058,4,150,job start
714.058,3,150,job start
716.277,0,154,job finish
716.566,1,149,job finish
716.566,2,150,job start
716.566,1,150,job start
716.566,0,155,job start
716.977,4,150,job finish
718.271,3,150,job finish
718.271,4,151,job start
720.384,2,150,job finish
720.384,3,151,job start
721.352,4,151,job finish
722.798,3,151,job finish
722.798,4,152,job start
723.073,1,150,job finish
723.073,2,151,job start
723.073,1,151,job start
724.137,0,155,job finish
724.137,0,156,job start
725.014,4,152,job finish
725.532,1,151,job finish
725.532,1,152,job start
726.012,2,151,job finish
726.012,3,152,job start
726.012,2,152,job start
728.387,3,152,job finish
728.387,4,153,job start
729.047,0,156,job finish
729.047,0,157,job start
731.237,0,157,job finish
732.755,4,153,job finish
733.375,1,152,job finish
733.375,1,153,job start
733.375,0,158,job start
733.383,2,152,job finish
733.383,3,153,job start
733.383,2,153,job start
735.711,0,158,job finish
736.265,3,153,job finish
736.265,4,154,job start
737.293,2,153,job finish
737.293,3,154,job start
738.02,1,153,job finish
738.02,2,154,job start
738.02,1,154,job start
738.02,0,159,job start
740.464,4,154,job finish
740.476,3,154,job finish
740.476,4,155,job start
740.903,1,154,job finish
740.903,1,155,job start
742.076,0,159,job finish
742.076,0,160,job start
742.104,2,154,job finish
742.104,3,155,job start
742.104,2,155,job start
743.085,4,155,job finish
744.743,0,160,job finish
744.79,2,155,job finish
744.833,3,155,job finish
744.833,4,156,job start
744.833,3,156,job start
745.77,1,155,job finish
745.77,2,156,job start
745.77,1,156,job start
745.77,0,161,job start
747.769,3,156,job finish
747.853,2,156,job finish
747.853,3,157,job start
747.978,0,161,job finish
750.994,1,156,job finish
750.994,2,157,job start
750.994,1,157,job start
750.994,0,162,job start
751.591,4,156,job finish
751.591,4,157,job start
753.316,1,157,job finish
753.316,1,158,job start
755.098,2,157,job finish
755.098,2,158,job start
755.388,4,157,job finish
755.758,0,162,job finish
755.758,0,163,job start
756.855,1,158,job finish
756.855,1,159,job start
757.838,0,163,job finish
757.838,0,164,job start
757.845,2,158,job finish
757.845,2,159,job start
758.841,3,157,job finish
758.841,4,158,job start
758.841,3,158,job start
759.408,1,159,job finish
759.408,1,160,job start
760.015,0,164,job finish
760.015,0,165,job start
760.146,2,159,job finish
760.146,2,160,job start
761.596,3,158,job finish
761.596,3,159,job start
762.468,2,160,job finish
762.619,0,165,job finish
762.887,4,158,job finish
762.887,4,159,job start
763.248,1,160,job finish
763.248,2,161,job start
763.248,1,161,job start
763.248,0,166,job start
766.344,4,159,job finish
766.914,2,161,job finish
766.956,1,161,job finish
766.956,2,162,job start
766.956,1,162,job start
769.579,2,162,job finish
770.252,3,159,job finish
770.252,4,160,job start
770.252,3,160,job start
771.386,1,162,job finish
771.386,2,163,job start
771.386,1,163,job start
771.485,0,166,job finish
771.485,0,167,job start
773.697,4,160,job finish
774.509,0,167,job finish
774.509,0,168,job start
774.748,2,163,job finish
776.889,0,168,job finish
776.979,1,163,job finish
776.979,2,164,job start
776.979,1,164,job start
776.979,0,169,job start
779.804,2,164,job finish
780.364,1,164,job finish
780.364,2,165,job start
780.364,1,165,job start
781.431,3,160,job finish
781.431,4,161,job start
781.431,3,161,job start
783.857,2,165,job finish
783.925,4,161,job finish
785.358,1,165,job finish
785.358,2,166,job start
785.358,1,166,job start
785.698,0,169,job finish
785.698,0,170,job start
788.357,0,170,job finish
788.357,0,171,job start
788.473,3,161,job finish
788.473,4,162,job start
788.473,3,162,job start
790.543,2,166,job finish
790.875,1,166,job finish
790.875,2,167,job start
790.875,1,167,job start
790.887,3,162,job finish
790.887,3,163,job start
791.673,0,171,job finish
791.673,0,172,job start
793.936,0,172,job finish
794.561,3,163,job finish
794.561,3,164,job start
794.575,4,162,job finish
794.575,4,163,job start
796.591,4,163,job finish
796.591,4,164,job start
797.487,3,164,job finish
797.487,3,165,job start
797.493,1,167,job finish
797.493,1,168,job start
797.493,0,173,job start
797.556,2,167,job finish
797.556,2,168,job start
799.164,4,164,job finish
799.164,4,165,job start
799.578,2,168,job finish
799.866,3,165,job finish
799.866,3,166,job start
799.978,0,173,job finish
801.813,1,168,job finish
801.813,2,169,job start
801.813,1,169,job start
801.813,0,174,job start
803.902,4,165,job finish
803.902,4,166,job start
803.93,3,166,job finish
803.93,3,167,job start
805.109,1,169,job finish
805.109,1,170,job start
806.266,0,174,job finish
806.266,0,175,job start
806.8,4,166,job finish
806.8,4,167,job start
808.919,3,167,job finish
808.919,3,168,job start
809.159,2,169,job finish
809.159,2,170,job start
809.992,0,175,job finish
810.443,1,170,job finish
810.443,1,171,job start
810.443,0,176,job start
811.585,2,170,job finish
811.585,2,171,job start
812.06,3,168,job finish
812.06,3,169,job start
813.099,1,171,job finish
813.099,1,172,job start
813.652,4,167,job finish
813.652,4,168,job start
814.597,0,176,job finish
814.597,0,177,job start
815.843,4,168,job finish
815.843,4,169,job start
816.598,1,172,job finish
816.598,1,173,job start
816.856,3,169,job finish
816.856,3,170,job start
819.147,0,177,job finish
819.147,0,178,job start
819.214,3,170,job finish
819.214,3,171,job start
820.793,1,173,job finish
820.793,1,174,job start
820.975,4,169,job finish
820.975,4,170,job start
821.98,2,171,job finish
821.98,2,172,job start
823.092,3,171,job finish
823.092,3,172,job start
823.619,1,174,job finish
823.619,1,175,job start
824.965,0,178,job finish
824.965,0,179,job start
825.505,2,172,job finish
825.505,2,173,job start
827.302,3,172,job finish
827.302,3,173,job start
827.517,2,173,job finish
827.517,2,174,job start
827.809,0,179,job finish
827.809,0,180,job start
828.902,4,170,job finish
828.902,4,171,job start
829.0,1,175,job finish
829.0,1,176,job start
830.698,0,180,job finish
830.698,0,181,job start
830.87,2,174,job finish
830.87,2,175,job start
831.397,1,176,job finish
831.397,1,177,job start
832.602,3,173,job finish
832.602,3,174,job start
833.653,4,171,job finish
833.653,4,172,job start
834.113,0,181,job finish
834.113,0,182,job start
835.634,1,177,job finish
835.634,1,178,job start
836.84,4,172,job finish
836.84,4,173,job start
837.819,2,175,job finish
837.819,2,176,job start
839.626,4,173,job finish
839.626,4,174,job start
840.038,3,174,job finish
840.038,3,175,job start
840.871,2,176,job finish
840.871,2,177,job start
841.052,1,178,job finish
841.052,1,179,job start
841.914,4,174,job finish
841.914,4,175,job start
842.502,3,175,job finish
842.502,3,176,job start
844.067,1,179,job finish
844.067,1,180,job start
846.038,2,177,job finish
846.038,2,178,job start
846.299,3,176,job finish
846.299,3,177,job start
847.164,1,180,job finish
847.164,1,181,job start
847.53,4,175,job finish
847.53,4,176,job start
848.586,2,178,job finish
848.586,2,179,job start
849.887,4,176,job finish
849.887,4,177,job start
850.97,0,182,job finish
850.97,0,183,job start
851.639,2,179,job finish
851.639,2,180,job start
852.572,3,177,job finish
852.572,3,178,job start
853.042,0,183,job finish
853.042,0,184,job start
853.109,4,177,job finish
853.109,4,178,job start
854.089,2,180,job finish
854.089,2,181,job start
855.315,1,181,job finish
855.315,1,182,job start
855.488,0,184,job finish
855.488,0,185,job start
855.827,3,178,job finish
855.827,3,179,job start
856.354,4,178,job finish
856.354,4,179,job start
857.072,2,181,job finish
857.072,2,182,job start
858.153,0,185,job finish
858.153,0,186,job start
858.569,3,179,job finish
858.569,3,180,job start
858.888,4,179,job finish
858.888,4,180,job start
860.171,0,186,job finish
860.171,0,187,job start
860.475,1,182,job finish
860.475,1,183,job start
861.705,2,182,job finish
861.705,2,183,job start
862.375,4,180,job finish
862.967,3,180,job finish
862.967,4,181,job start
862.967,3,181,job start
863.201,0,187,job finish
863.201,0,188,job start
865.243,0,188,job finish
865.537,1,183,job finish
865.537,1,184,job start
865.537,0,189,job start
865.56,4,181,job finish
866.655,2,183,job finish
866.655,2,184,job start
867.038,3,181,job finish
867.038,4,182,job start
867.038,3,182,job start
868.286,1,184,job finish
868.286,1,185,job start
869.127,0,189,job finish
869.127,0,190,job start
869.134,2,184,job finish
869.134,2,185,job start
869.329,4,182,job finish
869.531,3,182,job finish
869.531,4,183,job start
869.531,3,183,job start
872.781,3,183,job finish
872.781,3,184,job start
872.85,2,185,job finish
874.05,0,190,job finish
876.289,4,183,job finish
876.289,4,184,job start
876.675,3,184,job finish
876.675,3,185,job start
879.012,1,185,job finish
879.012,2,186,job start
879.012,1,186,job start
879.012,0,191,job start
880.11,4,184,job finish
880.11,4,185,job start
881.137,3,185,job finish
881.137,3,186,job start
881.275,2,186,job finish
883.04,0,191,job finish
883.328,4,185,job finish
883.328,4,186,job start
883.965,1,186,job finish
883.965,2,187,job start
883.965,1,187,job start
883.965,0,192,job start
884.53,3,186,job finish
884.53,3,187,job start
886.909,3,187,job finish
889.347,4,186,job finish
889.347,4,187,job start
889.505,2,187,job finish
889.505,3,188,job start
890.011,0,192,job finish
891.678,1,187,job finish
891.678,2,188,job start
891.678,1,188,job start
891.678,0,193,job start
892.249,4,187,job finish
892.249,4,188,job start
892.698,3,188,job finish
894.841,4,188,job finish
894.841,4,189,job start
895.864,1,188,job finish
895.864,1,189,job start
896.959,4,189,job finish
897.784,2,188,job finish
897.784,3,189,job start
897.784,2,189,job start
898.286,0,193,job finish
898.286,0,194,job start
900.847,2,189,job finish
901.926,1,189,job finish
901.926,2,190,job start
