t,num_station,num_job,event_type
557.582,0,129,job finish
557.582,0,130,job start
559.587,0,130,job finish
559.788,4,117,job finish
559.823,1,125,job finish
559.823,1,126,job start
559.823,0,131,job start
561.203,3,117,job finish
561.203,4,118,job start
561.203,3,118,job start
561.203,2,123,job start
563.327,1,126,job finish
563.327,1,127,job start
563.806,2,123,job finish
565.032,0,131,job finish
565.032,0,132,job start
566.226,3,118,job finish
566.226,3,119,job start
566.226,2,124,job start
568.16,0,132,job finish
568.24,4,118,job finish
568.24,4,119,job start
568.242,1,127,job finish
568.242,1,128,job start
568.242,0,133,job start
569.44,3,119,job finish
569.44,3,120,job start
572.055,3,120,job finish
572.055,3,121,job start
572.451,0,133,job finish
574.071,4,119,job finish
574.071,4,120,job start
574.658,1,128,job finish
574.658,1,129,job start
574.658,0,134,job start
575.152,2,124,job finish
575.152,2,125,job start
576.686,4,120,job finish
576.686,4,121,job start
577.3,2,125,job finish
577.3,2,126,job start
579.095,1,129,job finish
579.095,1,130,job start
580.971,3,121,job finish
580.971,3,122,job start
581.288,0,134,job finish
581.288,0,135,job start
582.433,4,121,job finish
582.433,4,122,job start
582.865,2,126,job finish
582.865,2,127,job start
583.437,3,122,job finish
583.437,3,123,job start
585.229,0,135,job finish
585.311,2,127,job finish
585.311,2,128,job start
585.409,4,122,job finish
585.409,4,123,job start
588.726,2,128,job finish
589.572,4,123,job finish
589.979,3,123,job finish
589.979,4,124,job start
589.979,3,124,job start
589.979,2,129,job start
590.442,1,130,job finish
590.442,1,131,job start
590.442,0,136,job start
592.118,4,124,job finish
592.583,0,136,job finish
594.361,3,124,job finish
594.361,4,125,job start
594.361,3,125,job start
595.924,1,131,job finish
595.924,1,132,job start
595.924,0,137,job start
597.552,3,125,job finish
597.552,3,126,job start
597.861,2,129,job finish
597.861,2,130,job start
598.265,1,132,job finish
598.265,1,133,job start
598.656,4,125,job finish
598.656,4,126,job start
600.209,2,130,job finish
600.209,2,131,job start
601.163,4,126,job finish
601.183,0,137,job finish
601.183,0,138,job start
601.632,1,133,job finish
601.632,1,134,job start
601.923,3,126,job finish
601.923,4,127,job start
601.923,3,127,job start
602.531,2,131,job finish
602.531,2,132,job start
604.86,2,132,job finish
605.012,3,127,job finish
605.012,3,128,job start
605.012,2,133,job start
605.092,1,134,job finish
605.092,1,135,job start
605.307,0,138,job finish
605.307,0,139,job start
607.111,4,127,job finish
607.111,4,128,job start
607.454,0,139,job finish
607.454,0,140,job start
607.496,2,133,job finish
608.573,3,128,job finish
608.573,3,129,job start
608.573,2,134,job start
609.145,4,128,job finish
609.145,4,129,job start
610.575,1,135,job finish
610.575,1,136,job start
610.791,0,140,job finish
610.791,0,141,job start
611.368,3,129,job finish
611.368,3,130,job start
612.041,4,129,job finish
612.041,4,130,job start
612.065,2,134,job finish
612.065,2,135,job start
614.03,3,130,job finish
614.03,3,131,job start
614.881,0,141,job finish
615.512,4,130,job finish
615.512,4,131,job start
617.75,2,135,job finish
617.75,2,136,job start
618.262,4,131,job finish
619.493,3,131,job finish
619.493,4,132,job start
619.493,3,132,job start
619.998,2,136,job finish
621.499,1,136,job finish
621.499,2,137,job start
621.499,1,137,job start
621.499,0,142,job start
622.143,3,132,job finish
622.143,3,133,job start
622.977,4,132,job finish
622.977,4,133,job start
623.512,2,137,job finish
624.413,0,142,job finish
625.305,3,133,job finish
625.305,3,134,job start
625.895,1,137,job finish
625.895,2,138,job start
625.895,1,138,job start
625.895,0,143,job start
626.346,4,133,job finish
626.346,4,134,job start
628.082,3,134,job finish
628.082,3,135,job start
628.186,0,143,job finish
628.314,1,138,job finish
628.314,1,139,job start
628.314,0,144,job start
629.691,2,138,job finish
629.691,2,139,job start
630.527,0,144,job finish
632.064,3,135,job finish
632.064,3,136,job start
632.138,1,139,job finish
632.138,1,140,job start
632.138,0,145,job start
633.529,2,139,job finish
633.529,2,140,job start
634.305,4,134,job finish
634.305,4,135,job start
636.391,3,136,job finish
636.391,3,137,job start
636.857,1,140,job finish
636.857,1,141,job start
637.002,0,145,job finish
637.002,0,146,job start
638.183,2,140,job finish
638.183,2,141,job start
639.247,1,141,job finish
639.247,1,142,job start
639.357,0,146,job finish
639.357,0,147,job start
639.931,4,135,job finish
639.931,4,136,job start
641.615,0,147,job finish
642.181,1,142,job finish
642.181,1,143,job start
642.181,0,148,job start
642.651,2,141,job finish
642.651,2,142,job start
642.652,3,137,job finish
642.652,3,138,job start
644.755,4,136,job finish
644.755,4,137,job start
644.899,1,143,job finish
644.899,1,144,job start
645.601,0,148,job finish
645.601,0,149,job start
646.549,2,142,job finish
646.549,2,143,job start
647.8,0,149,job finish
648.163,1,144,job finish
648.163,1,145,job start
648.163,0,150,job start
648.546,4,137,job finish
648.546,4,138,job start
648.624,2,143,job finish
651.214,0,150,job finish
651.695,4,138,job finish
652.804,3,138,job finish
652.804,4,139,job start
652.804,3,139,job start
652.804,2,144,job start
654.243,1,145,job finish
654.243,1,146,job start
654.243,0,151,job start
655.764,4,139,job finish
656.839,3,139,job finish
656.839,4,140,job start
656.839,3,140,job start
656.871,1,146,job finish
656.871,1,147,job start
657.349,0,151,job finish
657.349,0,152,job start
657.56,2,144,job finish
657.56,2,145,job start
659.523,3,140,job finish
659.523,3,141,job start
659.909,2,145,job finish
659.909,2,146,job start
661.911,3,141,job finish
661.911,3,142,job start
663.363,0,152,job finish
663.488,1,147,job finish
663.488,1,148,job start
663.488,0,153,job start
664.086,2,146,job finish
664.086,2,147,job start
664.104,4,140,job finish
664.104,4,141,job start
665.116,3,142,job finish
665.116,3,143,job start
666.099,0,153,job finish
666.948,1,148,job finish
666.948,1,149,job start
666.948,0,154,job start
668.32,4,141,job finish
668.32,4,142,job start
668.801,2,147,job finish
668.801,2,148,job start
670.159,0,154,job finish
670.387,1,149,job finish
670.387,1,150,job start
670.387,0,155,job start
670.763,3,143,job finish
670.763,3,144,job start
672.071,4,142,job finish
672.071,4,143,job start
672.874,0,155,job finish
675.029,1,150,job finish
675.029,1,151,job start
675.029,0,156,job start
675.68,4,143,job finish
675.68,4,144,job start
677.863,0,156,job finish
678.303,1,151,job finish
678.303,1,152,job start
678.303,0,157,job start
678.635,4,144,job finish
680.982,1,152,job finish
680.982,1,153,job start
682.711,3,144,job finish
682.711,4,145,job start
682.711,3,145,job start
683.92,0,157,job finish
683.92,0,158,job start
685.978,0,158,job finish
686.097,4,145,job finish
686.384,2,148,job finish
686.384,2,149,job start
686.639,3,145,job finish
686.639,4,146,job start
686.639,3,146,job start
687.655,1,153,job finish
687.655,1,154,job start
687.655,0,159,job start
688.844,2,149,job finish
688.844,2,150,job start
690.802,3,146,job finish
690.802,3,147,job start
691.021,0,159,job finish
692.596,4,146,job finish
692.596,4,147,job start
694.203,3,147,job finish
694.203,3,148,job start
695.141,2,150,job finish
695.141,2,151,job start
696.768,1,154,job finish
696.768,1,155,job start
696.768,0,160,job start
697.163,4,147,job finish
697.163,4,148,job start
698.572,2,151,job finish
698.572,2,152,job start
699.817,1,155,job finish
699.817,1,156,job start
700.398,4,148,job finish
700.916,3,148,job finish
700.916,4,149,job start
700.916,3,149,job start
702.113,2,152,job finish
702.113,2,153,job start
702.251,1,156,job finish
702.251,1,157,job start
703.639,4,149,job finish
704.415,0,160,job finish
704.415,0,161,job start
705.303,2,153,job finish
705.303,2,154,job start
707.381,0,161,job finish
707.381,0,162,job start
707.64,1,157,job finish
707.64,1,158,job start
708.371,3,149,job finish
708.371,4,150,job start
708.371,3,150,job start
709.455,2,154,job finish
709.455,2,155,job start
710.426,0,162,job finish
710.426,0,163,job start
711.124,4,150,job finish
711.784,3,150,job finish
711.784,4,151,job start
711.784,3,151,job start
711.84,2,155,job finish
711.84,2,156,job start
713.888,1,158,job finish
713.888,1,159,job start
715.542,0,163,job finish
715.542,0,164,job start
716.071,4,151,job finish
716.5,1,159,job finish
716.5,1,160,job start
717.583,3,151,job finish
717.583,4,152,job start
717.583,3,152,job start
717.66,2,156,job finish
717.66,2,157,job start
718.942,0,164,job finish
718.942,0,165,job start
719.886,4,152,job finish
719.983,2,157,job finish
720.311,1,160,job finish
720.311,1,161,job start
721.952,0,165,job finish
721.952,0,166,job start
723.725,1,161,job finish
723.725,1,162,job start
725.216,3,152,job finish
725.216,4,153,job start
725.216,3,153,job start
725.216,2,158,job start
725.756,0,166,job finish
725.756,0,167,job start
728.558,1,162,job finish
728.558,1,163,job start
729.098,3,153,job finish
729.098,3,154,job start
729.288,0,167,job finish
729.288,0,168,job start
729.314,4,153,job finish
729.314,4,154,job start
731.43,1,163,job finish
731.512,4,154,job finish
731.603,0,168,job finish
731.843,3,154,job finish
731.843,4,155,job start
731.843,3,155,job start
733.391,2,158,job finish
733.391,2,159,job start
733.391,1,164,job start
733.391,0,169,job start
734.596,3,155,job finish
734.596,3,156,job start
735.963,0,169,job finish
736.052,2,159,job finish
736.052,2,160,job start
737.272,1,164,job finish
737.272,1,165,job start
737.272,0,170,job start
738.267,3,156,job finish
738.267,3,157,job start
739.513,2,160,job finish
739.513,2,161,job start
740.153,0,170,job finish
740.154,1,165,job finish
740.154,1,166,job start
740.154,0,171,job start
740.216,4,155,job finish
740.216,4,156,job start
741.764,3,157,job finish
741.764,3,158,job start
742.371,0,171,job finish
742.698,1,166,job finish
743.063,4,156,job finish
743.063,4,157,job start
745.439,3,158,job finish
745.439,3,159,job start
745.815,2,161,job finish
745.815,2,162,job start
745.815,1,167,job start
745.815,0,172,job start
747.357,4,157,job finish
747.357,4,158,job start
748.071,1,167,job finish
748.338,2,162,job finish
748.338,2,163,job start
748.338,1,168,job start
750.728,2,163,job finish
750.728,2,164,job start
751.58,1,168,job finish
751.58,1,169,job start
751.989,4,158,job finish
751.989,4,159,job start
752.98,2,164,job finish
753.557,0,172,job finish
753.557,0,173,job start
754.415,1,169,job finish
754.676,3,159,job finish
754.676,3,160,job start
754.676,2,165,job start
754.676,1,170,job start
755.141,4,159,job finish
755.141,4,160,job start
757.195,2,165,job finish
758.126,0,173,job finish
758.126,0,174,job start
758.832,4,160,job finish
759.46,1,170,job finish
762.032,0,174,job finish
762.032,0,175,job start
762.603,3,160,job finish
762.603,4,161,job start
762.603,3,161,job start
762.603,2,166,job start
762.603,1,171,job start
764.645,4,161,job finish
765.358,3,161,job finish
765.358,4,162,job start
765.358,3,162,job start
765.373,2,166,job finish
765.373,2,167,job start
766.016,1,171,job finish
766.016,1,172,job start
766.163,0,175,job finish
766.163,0,176,job start
768.76,3,162,job finish
768.76,3,163,job start
768.78,0,176,job finish
768.78,0,177,job start
769.521,4,162,job finish
769.521,4,163,job start
771.168,3,163,job finish
771.168,3,164,job start
772.281,1,172,job finish
773.836,2,167,job finish
773.836,2,168,job start
773.836,1,173,job start
775.946,0,177,job finish
775.946,0,178,job start
776.732,4,163,job finish
776.732,4,164,job start
778.676,0,178,job finish
779.609,4,164,job finish
780.349,2,168,job finish
780.349,2,169,job start
781.029,1,173,job finish
781.029,1,174,job start
781.029,0,179,job start
782.411,3,164,job finish
782.411,4,165,job start
782.411,3,165,job start
782.651,2,169,job finish
782.651,2,170,job start
783.423,0,179,job finish
784.156,1,174,job finish
784.156,1,175,job start
784.156,0,180,job start
786.687,2,170,job finish
786.702,3,165,job finish
786.702,3,166,job start
786.702,2,171,job start
788.039,4,165,job finish
788.039,4,166,job start
789.954,0,180,job finish
790.312,4,166,job finish
791.254,1,175,job finish
791.254,1,176,job start
791.254,0,181,job start
792.362,2,171,job finish
793.165,3,166,job finish
793.165,4,167,job start
793.165,3,167,job start
793.165,2,172,job start
793.981,1,176,job finish
793.981,1,177,job start
796.237,3,167,job finish
796.237,3,168,job start
796.267,0,181,job finish
796.267,0,182,job start
796.43,4,167,job finish
796.43,4,168,job start
797.374,1,177,job finish
798.524,0,182,job finish
799.119,3,168,job finish
799.119,3,169,job start
799.151,4,168,job finish
799.151,4,169,job start
799.729,2,172,job finish
799.729,2,173,job start
799.729,1,178,job start
799.729,0,183,job start
801.589,3,169,job finish
801.589,3,170,job start
801.868,0,183,job finish
801.952,2,173,job finish
801.952,2,174,job start
802.115,4,169,job finish
802.115,4,170,job start
804.107,3,170,job finish
804.107,3,171,job start
804.67,4,170,job finish
804.67,4,171,job start
805.789,1,178,job finish
805.789,1,179,job start
805.789,0,184,job start
806.078,2,174,job finish
806.078,2,175,job start
806.497,3,171,job finish
806.497,3,172,job start
807.032,4,171,job finish
807.032,4,172,job start
808.573,0,184,job finish
808.727,1,179,job finish
808.727,1,180,job start
808.727,0,185,job start
809.491,2,175,job finish
809.491,2,176,job start
811.162,4,172,job finish
813.515,1,180,job finish
813.515,1,181,job start
813.796,3,172,job finish
813.796,4,173,job start
813.796,3,173,job start
815.629,2,176,job finish
815.629,2,177,job start
816.32,4,173,job finish
816.633,0,185,job finish
816.633,0,186,job start
817.692,1,181,job finish
817.692,1,182,job start
819.719,0,186,job finish
819.719,0,187,job start
820.024,1,182,job finish
820.746,2,177,job finish
820.746,2,178,job start
820.746,1,183,job start
823.225,3,173,job finish
823.225,4,174,job start
823.225,3,174,job start
823.714,0,187,job finish
823.714,0,188,job start
825.864,1,183,job finish
826.038,2,178,job finish
826.038,2,179,job start
826.038,1,184,job start
826.059,4,174,job finish
826.282,3,174,job finish
826.282,4,175,job start
826.282,3,175,job start
828.471,4,175,job finish
828.58,2,179,job finish
828.58,2,180,job start
829.469,0,188,job finish
829.469,0,189,job start
829.982,1,184,job finish
829.982,1,185,job start
830.027,3,175,job finish
830.027,4,176,job start
830.027,3,176,job start
831.516,0,189,job finish
831.516,0,190,job start
832.213,4,176,job finish
832.724,3,176,job finish
832.724,4,177,job start
832.724,3,177,job start
833.714,0,190,job finish
835.817,2,180,job finish
835.817,2,181,job start
835.96,3,177,job finish
835.96,3,178,job start
836.378,4,177,job finish
836.378,4,178,job start
838.29,2,181,job finish
838.29,2,182,job start
840.9,2,182,job finish
840.9,2,183,job start
841.247,4,178,job finish
843.68,2,183,job finish
844.012,3,178,job finish
844.012,4,179,job start
844.012,3,179,job start
844.012,2,184,job start
844.016,1,185,job finish
844.016,1,186,job start
844.016,0,191,job start
846.552,0,191,job finish
847.593,3,179,job finish
847.593,3,180,job start
848.466,2,184,job finish
848.466,2,185,job start
848.944,1,186,job finish
848.944,1,187,job start
848.944,0,192,job start
850.282,4,179,job finish
850.282,4,180,job start
850.682,2,185,job finish
850.753,3,180,job finish
850.753,3,181,job start
850.753,2,186,job start
851.137,0,192,job finish
852.965,4,180,job finish
852.965,4,181,job start
853.618,1,187,job finish
853.618,1,188,job start
853.618,0,193,job start
854.066,2,186,job finish
854.225,3,181,job finish
854.225,3,182,job start
854.225,2,187,job start
856.361,0,193,job finish
857.614,4,181,job finish
857.614,4,182,job start
858.306,1,188,job finish
858.306,1,189,job start
858.306,0,194,job start
859.873,4,182,job finish
860.331,2,187,job finish
860.475,3,182,job finish
860.475,4,183,job start
860.475,3,183,job start
860.475,2,188,job start
860.814,1,189,job finish
860.814,1,190,job start
860.954,0,194,job finish
860.954,0,195,job start
863.413,2,188,job finish
864.207,3,183,job finish
864.207,3,184,job start
864.207,2,189,job start
866.158,1,190,job finish
866.158,1,191,job start
866.468,0,195,job finish
866.468,0,196,job start
866.979,3,184,job finish
866.979,3,185,job start
867.306,2,189,job finish
867.306,2,190,job start
868.857,0,196,job finish
869.243,1,191,job finish
869.243,1,192,job start
869.243,0,197,job start
869.964,2,190,job finish
870.17,4,183,job finish
870.17,4,184,job start
870.419,3,185,job finish
870.419,3,186,job start
870.419,2,191,job start
872.506,0,197,job finish
874.003,4,184,job finish
874.003,4,185,job start
