t,B0,B1,B2,B3,B4,B5
998,5,5,5,5,0,209
999,5,5,5,5,0,209
1000,5,5,4,5,0,209
1001,5,5,4,5,0,209
1002,5,5,3,5,1,209
1003,4,5,4,5,0,210
1004,5,5,4,5,0,210
1005,5,5,4,5,0,210
1006,5,5,4,5,0,211
1007,5,5,3,5,0,211
1008,5,5,3,5,0,211
1009,4,5,4,4,1,211
1010,5,5,3,5,1,211
1011,5,5,3,5,1,211
1012,5,4,4,5,1,211
1013,5,4,4,5,0,212
1014,5,4,4,4,1,212
1015,4,5,4,4,1,212
1016,5,5,4,4,1,212
1017,5,5,3,5,1,212
1018,5,4,4,5,0,213
1019,5,4,4,5,0,213
1020,4,5,4,5,0,213
1021,5,5,4,5,0,214
1022,5,5,4,5,0,214
1023,4,5,5,5,0,214
1024,5,5,4,5,0,214
1025,5,5,4,5,0,214
1026,4,5,5,5,0,214
1027,5,5,5,5,0,214
1028,5,5,5,5,0,214
1029,5,5,5,5,0,215
1030,5,5,5,5,0,215
1031,5,5,5,5,0,215
1032,4,5,5,5,0,215
1033,5,5,5,5,0,215
1034,5,5,5,5,0,215
1035,5,5,5,5,0,216
1036,5,5,5,4,0,216
1037,5,5,5,4,0,216
1038,4,5,5,5,0,216
1039,5,5,5,5,0,217
1040,5,5,5,5,0,217
1041,5,5,5,5,0,217
1042,5,5,5,4,0,217
1043,5,5,5,4,0,217
1044,5,4,5,5,0,218
1045,4,5,5,4,0,218
1046,5,5,5,4,0,218
1047,5,4,5,5,0,218
1048,5,4,5,4,1,218
1049,4,5,5,4,1,218
1050,5,5,5,4,1,218
1051,5,5,5,4,1,218
1052,4,5,5,5,0,219
1053,5,5,5,5,0,219
1054,5,5,4,5,1,219
1055,5,4,5,5,1,219
1056,4,5,5,5,0,220
1057,5,5,5,5,0,220
1058,5,4,5,5,1,220
1059,5,4,5,5,0,221
1060,5,4,5,5,0,221
1061,4,5,5,5,0,221
1062,5,5,5,5,0,221
1063,5,5,5,5,0,222
1064,5,5,5,5,0,222
1065,5,5,5,5,0,222
1066,5,5,5,5,0,222
1067,5,5,5,5,0,222
1068,5,5,5,5,0,222
1069,5,5,5,5,0,222
1070,4,5,5,5,0,222
1071,5,5,5,5,0,222
1072,5,5,5,5,0,223
1073,5,5,5,5,0,223
1074,5,5,5,5,0,223
1075,5,5,5,5,0,223
1076,5,4,5,5,0,223
1077,4,5,5,5,0,223
1078,5,5,5,5,0,223
1079,5,5,5,5,0,223
1080,5,4,5,5,1,223
1081,4,5,5,5,1,223
1082,5,5,5,5,1,223
1083,5,5,4,5,2,223
1084,5,5,4,5,1,224
1085,5,5,4,5,1,224
1086,5,5,3,5,2,224
1087,5,5,3,5,2,224
1088,5,5,3,5,2,224
1089,5,5,3,5,1,225
1090,4,5,4,5,1,225
1091,5,5,4,5,1,225
1092,5,5,4,5,0,226
1093,5,4,5,5,0,226
1094,5,4,5,5,0,226
1095,5,3,5,5,0,227
1096,5,3,5,5,0,227
1097,4,4,5,5,0,227
1098,5,4,4,5,1,227
1099,4,5,4,5,1,227
1100,5,5,4,5,1,227
1101,5,5,4,5,1,227
1102,4,5,5,5,1,227
1103,5,5,5,5,1,227
1104,5,5,4,5,2,227
1105,5,4,5,5,2,227
1106,5,4,5,5,1,228
1107,5,4,5,5,1,228
1108,4,5,5,5,1,228
1109,5,4,5,5,2,228
1110,5,4,5,5,2,228
1111,4,5,5,5,2,228
1112,5,5,5,5,1,229
1113,5,5,5,5,1,229
1114,5,5,5,5,1,229
1115,5,5,5,5,0,230
1116,4,5,5,5,1,230
1117,5,5,5,5,1,230
1118,5,5,5,5,1,230
1119,5,5,5,5,0,231
1120,5,5,5,5,0,231
1121,5,5,5,4,1,231
1122,5,5,5,4,1,231
1123,5,5,5,4,1,231
1124,5,5,5,4,1,231
1125,5,5,5,3,2,231
1126,4,5,5,4,2,231
1127,5,5,5,4,2,231
1128,5,5,5,3,3,231
1129,5,5,5,3,2,232
1130,5,5,5,3,2,232
1131,4,5,5,3,3,232
1132,5,5,5,3,3,232
1133,5,5,5,3,3,232
1134,5,5,5,3,3,232
1135,4,5,5,4,2,233
1136,5,5,5,4,2,233
1137,5,5,5,4,1,234
1138,5,5,5,3,2,234
1139,5,5,4,4,2,234
1140,5,5,4,4,1,235
1141,5,4,5,4,1,235
1142,5,4,4,5,1,235
1143,5,4,4,5,1,235
1144,5,4,4,5,0,236
1145,5,4,4,4,1,236
1146,4,4,5,4,1,236
1147,5,4,4,5,0,237
1148,5,3,5,5,0,237
1149,5,3,5,4,1,237
1150,5,3,4,5,0,238
1151,5,2,5,5,0,238
1152,4,3,4,5,1,238
1153,5,3,4,5,1,238
1154,4,4,4,5,1,238
1155,5,4,4,5,0,239
1156,4,4,5,5,0,239
1157,5,4,4,5,1,239
1158,5,4,4,5,0,240
1159,4,5,4,5,0,240
1160,5,5,3,5,1,240
1161,5,4,4,5,1,240
1162,4,5,4,5,0,241
1163,5,5,4,4,1,241
1164,5,5,3,5,0,242
1165,5,5,3,5,0,242
1166,5,4,4,5,0,242
1167,4,5,4,5,0,243
1168,5,5,4,5,0,243
1169,5,5,4,5,0,243
1170,5,5,3,5,0,243
1171,5,5,3,5,0,243
1172,5,4,4,5,0,244
1173,5,4,4,5,0,244
1174,4,5,4,5,0,244
1175,5,5,4,5,0,244
1176,5,5,4,5,0,244
1177,5,5,3,5,0,244
1178,5,4,4,5,0,244
1179,4,5,4,5,0,244
1180,5,5,4,4,1,244
1181,5,5,4,4,1,244
1182,5,5,3,5,1,244
1183,5,4,4,5,0,245
1184,5,4,4,4,1,245
1185,5,4,4,4,1,245
1186,5,4,4,4,1,245
1187,5,3,5,4,0,246
1188,4,4,5,4,0,246
1189,5,4,5,3,1,246
1190,5,4,5,3,0,247
1191,5,3,5,4,0,247
1192,4,4,5,4,0,247
1193,5,4,5,3,0,248
1194,5,4,5,3,0,248
1195,5,4,5,2,1,248
1196,5,3,5,3,1,248
1197,5,3,5,3,1,248
1198,4,4,5,2,1,249
1199,5,4,5,2,1,249
1200,5,3,5,3,1,249
1201,5,3,5,2,2,249
1202,5,3,5,2,2,249
1203,5,3,5,2,2,249
1204,5,3,5,1,3,249
1205,5,3,5,1,3,249
1206,5,3,5,1,2,250
1207,5,2,5,2,2,250
1208,5,2,5,2,2,250
1209,4,3,4,3,2,250
1210,5,3,4,2,3,250
1211,4,4,4,2,2,251
1212,5,3,4,3,2,251
1213,5,3,4,3,1,252
1214,5,3,3,4,1,252
1215,4,3,4,3,2,252
1216,5,3,4,3,1,253
1217,5,3,4,3,1,253
1218,5,3,3,4,1,253
1219,4,3,4,3,1,254
1220,5,3,4,3,1,254
1221,5,3,4,3,0,255
1222,5,3,4,2,1,255
1223,4,4,4,2,1,255
1224,5,3,5,2,1,255
1225,5,3,5,2,1,255
1226,5,3,4,3,1,255
1227,5,3,4,3,0,256
1228,4,4,4,2,1,256
1229,5,4,4,2,1,256
1230,4,5,4,2,0,257
1231,5,5,4,2,0,257
1232,5,4,4,3,0,257
1233,5,4,4,3,0,258
1234,5,4,4,2,0,258
1235,4,5,4,2,0,258
1236,5,5,3,3,0,258
1237,5,5,3,2,1,258
1238,5,5,3,2,0,259
1239,5,5,3,2,0,259
1240,4,5,4,1,1,259
1241,5,5,3,2,0,260
1242,5,5,3,2,0,260
1243,4,5,4,2,0,260
1244,5,5,4,2,0,261
1245,5,5,4,2,0,261
1246,5,5,4,1,0,261
1247,4,5,5,1,0,261
1248,5,5,5,1,0,261
1249,5,5,4,2,0,261
1250,5,4,5,2,0,261
1251,5,4,5,1,1,261
1252,5,4,5,1,1,261
1253,5,4,5,1,1,261
1254,4,5,4,2,0,262
1255,5,4,5,2,0,262
1256,5,4,5,2,0,263
1257,4,5,4,3,0,263
1258,5,5,4,2,0,263
1259,5,5,4,2,0,263
1260,5,5,3,3,0,263
1261,5,5,3,3,0,263
1262,5,5,3,2,0,264
1263,4,5,4,2,0,264
1264,5,5,4,2,0,265
1265,5,5,4,2,0,265
1266,5,5,3,3,0,265
1267,5,5,3,3,0,265
1268,5,5,3,3,0,265
1269,5,5,2,4,0,265
1270,5,5,2,3,0,265
1271,5,5,2,3,0,265
1272,5,5,1,4,0,265
1273,5,5,1,4,0,266
1274,5,5,1,3,0,266
1275,4,5,2,3,0,266
1276,5,5,2,3,0,266
1277,5,5,1,3,1,266
1278,5,5,1,3,0,267
1279,5,5,0,4,0,267
1280,4,5,1,4,0,268
1281,5,5,1,4,0,268
1282,5,4,1,5,0,268
1283,4,5,1,5,0,268
1284,5,5,1,4,0,268
1285,5,5,1,4,0,268
1286,5,5,0,4,0,269
1287,5,5,0,4,0,269
1288,5,5,0,4,0,269
1289,5,5,0,3,1,269
1290,5,5,0,3,0,270
1291,5,5,0,4,0,270
1292,5,5,0,3,1,270
1293,4,5,0,3,1,270
1294,5,5,0,3,1,270
1295,4,5,1,2,2,270
1296,5,5,0,3,1,271
1297,5,5,0,3,1,271
1298,5,5,0,2,2,271
1299,5,5,0,3,1,272
1300,5,5,0,3,1,272
1301,5,5,0,3,0,273
1302,5,5,0,3,0,273
1303,5,5,0,3,0,273
1304,4,5,0,3,0,274
1305,5,5,0,2,0,274
1306,5,5,0,2,0,274
1307,5,5,0,2,0,274
1308,4,5,1,2,0,274
1309,5,5,1,2,0,275
1310,5,5,1,2,0,275
1311,5,5,1,1,0,275
1312,5,5,1,1,0,275
1313,4,5,2,1,0,275
1314,5,5,2,1,0,275
1315,5,5,2,1,0,276
1316,4,5,3,1,0,276
1317,5,5,2,1,0,276
1318,5,5,2,1,0,276
1319,5,5,2,0,1,276
1320,4,5,3,0,1,276
1321,5,5,2,1,0,277
1322,5,5,2,1,0,277
1323,5,5,2,0,1,277
1324,5,5,1,1,1,277
1325,4,5,2,1,1,277
1326,5,5,2,1,0,278
1327,5,5,2,0,1,278
1328,5,5,2,0,0,279
1329,4,5,2,1,0,279
1330,5,5,2,1,0,279
1331,5,5,2,1,0,279
1332,5,4,3,0,0,280
1333,4,5,3,0,0,280
1334,5,5,2,1,0,280
1335,5,4,3,0,1,280
1336,5,4,3,0,1,280
1337,4,5,3,0,0,281
1338,5,5,2,1,0,281
1339,5,5,2,1,0,282
1340,5,5,2,1,0,282
1341,5,5,1,2,0,282
1342,4,5,2,1,0,282
1343,5,5,2,1,0,282
1344,5,4,2,2,0,282
1345,4,5,2,1,1,282
1346,5,5,1,2,0,283
1347,4,5,2,2,0,283
1348,5,5,2,2,0,283
1349,5,5,2,2,0,283
1350,5,5,1,3,0,283
1351,5,5,1,3,0,284
1352,5,5,1,3,0,284
1353,5,5,1,2,0,284
1354,4,5,1,3,0,284
1355,5,5,1,3,0,284
1356,5,5,1,3,0,285
1357,4,5,1,4,0,285
1358,5,5,1,4,0,285
1359,5,5,0,5,0,285
1360,5,4,1,5,0,285
1361,5,4,1,5,0,285
1362,5,4,1,4,0,285
1363,4,5,0,5,0,285
1364,5,5,0,5,0,285
1365,5,5,0,5,0,286
1366,5,5,0,5,0,286
1367,5,5,0,5,0,286
1368,5,5,0,5,0,287
1369,5,5,0,5,0,287
1370,4,5,0,5,0,287
1371,5,5,0,5,0,287
1372,5,5,0,4,0,287
1373,4,5,1,4,0,287
1374,5,5,0,5,0,288
1375,5,5,0,4,0,288
1376,5,4,0,5,0,288
1377,5,4,0,5,0,288
1378,5,4,0,4,0,289
1379,5,4,0,4,0,289
1380,4,5,0,5,0,289
1381,5,4,0,5,0,289
1382,5,4,0,5,0,289
1383,5,4,0,5,0,289
1384,4,5,0,5,0,290
1385,5,4,0,5,0,290
1386,5,4,0,5,0,290
1387,5,4,0,5,0,290
1388,5,3,1,5,0,291
1389,4,4,1,5,0,291
1390,5,3,2,5,0,291
1391,4,4,2,5,0,291
1392,5,4,1,5,0,291
1393,5,4,1,5,0,291
1394,5,4,1,5,0,291
1395,4,5,1,5,0,291
1396,5,5,1,5,0,292
1397,5,5,0,5,0,292
1398,5,4,1,5,0,292
1399,4,5,1,5,0,293
1400,5,5,1,5,0,293
1401,5,5,1,5,0,293
1402,5,5,1,5,0,293
1403,5,5,1,5,0,293
1404,5,5,0,5,0,293
1405,5,5,0,5,0,293
1406,4,5,1,5,0,293
1407,5,5,1,4,1,293
1408,5,5,0,5,1,293
1409,5,5,0,5,1,293
1410,5,5,0,5,1,293
1411,5,5,0,5,0,294
1412,5,5,0,5,0,294
1413,5,4,1,4,0,295
1414,5,4,1,4,0,295
1415,5,4,1,4,0,295
1416,5,4,1,4,0,296
1417,4,5,1,3,0,296
1418,5,5,0,4,0,296
1419,5,4,1,4,0,296
1420,5,4,1,3,1,296
1421,5,4,1,3,0,297
1422,5,4,0,4,0,297
1423,4,5,0,4,0,298
1424,5,4,1,4,0,298
1425,5,4,1,4,0,298
1426,5,4,1,4,0,298
1427,5,4,1,3,0,298
1428,5,4,1,3,0,298
1429,5,4,1,3,0,298
1430,4,4,2,2,0,299
1431,5,4,2,2,0,299
1432,5,4,2,2,0,299
1433,5,4,2,2,0,299
1434,4,5,2,1,0,300
1435,5,4,2,2,0,300
1436,5,4,2,2,0,301
1437,5,4,2,2,0,301
1438,5,4,1,3,0,301
1439,4,5,1,2,0,301
1440,5,5,0,3,0,301
1441,5,4,1,3,0,301
1442,5,4,0,3,0,302
1443,4,5,0,3,0,302
1444,5,5,0,3,0,302
1445,5,5,0,4,0,303
1446,5,5,0,3,0,303
1447,5,5,0,3,0,303
1448,5,5,0,3,0,303
1449,5,5,0,2,0,304
1450,5,5,0,2,0,304
1451,5,5,0,2,0,304
1452,5,5,0,1,1,304
1453,5,5,0,1,0,305
1454,5,5,0,1,0,305
1455,4,5,0,0,0,306
1456,5,5,0,0,0,306
1457,5,4,1,0,0,306
1458,5,4,1,0,0,306
1459,5,4,0,0,1,306
1460,4,5,0,0,1,306
1461,5,5,0,0,0,307
1462,5,4,1,0,0,307
1463,4,5,1,0,1,307
1464,5,5,1,0,0,308
1465,5,5,1,0,0,308
1466,4,5,1,0,0,308
1467,5,5,1,0,0,308
1468,5,5,1,0,0,308
1469,5,5,0,1,0,308
1470,5,5,0,1,0,308
1471,5,5,0,0,0,309
1472,4,5,0,1,0,309
1473,5,5,0,1,0,309
1474,5,5,0,0,1,309
1475,5,4,0,1,1,309
1476,4,5,0,1,0,310
1477,5,5,0,1,0,310
1478,5,4,1,0,0,311
1479,4,5,1,0,0,311
1480,5,5,1,0,0,311
1481,5,5,1,0,0,312
1482,5,5,0,0,0,312
1483,4,5,1,0,0,312
1484,5,5,1,0,0,313
1485,5,5,0,1,0,313
1486,5,5,0,0,0,313
1487,4,5,0,1,0,313
1488,5,5,0,1,0,314
1489,5,5,0,1,0,314
1490,5,5,0,1,0,314
1491,5,5,0,1,0,314
1492,5,5,0,1,0,314
1493,5,5,0,1,0,314
1494,4,5,0,0,0,315
1495,5,5,0,0,0,315
1496,5,4,1,0,0,315
1497,4,5,0,0,1,315
1498,5,5,0,0,0,316
1499,5,4,1,0,0,316
1500,4,5,1,0,1,316
1501,5,5,0,0,0,317
1502,5,5,0,0,0,317
1503,5,5,0,0,0,317
1504,5,5,0,1,0,317
1505,4,5,0,0,1,317
1506,5,5,0,0,1,317
1507,5,5,0,0,2,317
1508,5,5,0,0,2,317
1509,5,5,0,0,2,317
1510,5,5,0,0,2,317
1511,5,5,0,0,1,318
1512,5,5,0,0,2,318
1513,5,5,0,0,2,318
1514,5,5,0,0,1,319
1515,5,5,0,0,1,319
1516,5,5,0,0,1,319
1517,4,5,0,0,1,319
1518,5,5,0,0,0,320
1519,4,5,0,0,0,320
1520,5,5,0,0,0,320
1521,5,5,0,0,0,321
1522,5,5,0,0,0,321
1523,5,4,0,0,0,321
1524,4,5,0,0,0,321
1525,5,5,0,1,0,321
1526,5,4,0,1,0,321
1527,5,4,0,1,0,322
1528,4,5,0,0,0,322
1529,5,5,0,0,0,322
1530,5,4,0,1,0,322
1531,5,4,0,0,0,323
1532,4,5,0,0,0,323
1533,5,5,0,0,0,324
1534,5,5,0,0,0,324
1535,5,5,0,0,0,324
1536,4,5,0,1,0,324
1537,5,5,0,0,0,324
1538,5,5,0,0,0,324
1539,5,5,0,0,0,325
1540,5,5,0,0,0,325
1541,4,5,1,0,0,325
1542,5,5,1,0,0,325
1543,5,5,1,0,0,325
1544,5,5,0,0,0,326
1545,5,5,0,0,0,326
1546,4,5,1,0,0,326
1547,5,5,1,0,0,326
1548,5,5,1,0,0,326
1549,5,5,1,0,0,326
1550,5,5,1,0,0,326
1551,5,5,0,0,0,327
1552,5,5,0,0,0,327
1553,5,5,0,1,0,327
1554,5,5,0,1,0,327
1555,5,5,0,1,0,327
1556,5,5,0,1,0,327
1557,5,5,0,0,0,327
1558,5,5,0,0,0,327
1559,4,5,0,0,0,327
1560,5,5,0,0,0,327
1561,5,5,0,0,0,327
1562,5,5,0,0,0,328
1563,5,5,0,0,0,328
1564,5,5,0,0,0,328
1565,5,5,0,0,0,328
1566,5,5,0,0,0,328
1567,5,5,0,0,0,328
1568,4,5,1,0,0,328
1569,5,5,0,0,0,329
1570,5,5,0,0,0,329
1571,5,4,1,0,0,329
1572,4,5,1,0,0,329
1573,5,5,1,0,0,329
1574,5,5,1,0,0,329
1575,4,5,2,0,0,329
1576,5,5,1,0,0,329
1577,5,5,1,0,0,329
1578,5,4,1,1,0,330
1579,5,4,1,1,0,330
1580,4,5,1,0,0,330
1581,5,5,0,1,0,330
1582,4,5,1,1,0,330
1583,5,5,1,1,0,330
1584,5,5,0,2,0,330
1585,5,4,1,2,0,331
1586,5,4,0,3,0,331
1587,4,5,0,3,0,331
1588,5,4,0,3,0,331
1589,5,4,0,3,0,331
1590,5,4,0,3,0,331
1591,4,5,0,3,0,331
1592,5,5,0,3,0,331
1593,5,5,0,3,0,332
1594,5,5,0,3,0,332
1595,5,5,0,3,0,332
1596,5,5,0,3,0,332
1597,4,5,0,2,1,332
1598,5,5,0,2,0,333
1599,5,4,1,1,1,333
1600,4,5,1,1,1,333
1601,5,5,1,1,0,334
1602,5,5,0,2,0,334
1603,5,5,0,2,0,334
1604,5,5,0,2,1,334
1605,4,5,0,2,1,334
1606,5,5,0,2,0,335
1607,5,4,0,3,0,335
1608,4,5,0,2,1,335
1609,5,5,0,2,0,336
1610,5,5,0,3,0,336
1611,4,5,0,3,0,336
1612,5,5,0,3,0,336
1613,5,5,0,2,1,336
1614,4,5,1,2,1,336
1615,5,5,0,3,1,336
1616,5,5,0,3,0,337
1617,4,5,1,2,1,337
1618,5,5,1,2,0,338
1619,4,5,2,2,0,338
1620,5,5,1,3,0,338
1621,5,5,1,3,0,338
1622,5,4,1,4,0,338
1623,4,5,1,4,0,338
1624,5,5,0,5,0,338
1625,5,4,1,5,0,338
1626,5,4,1,4,1,338
1627,4,5,0,5,1,338
1628,5,4,1,5,1,338
1629,5,4,1,5,0,339
1630,5,4,1,5,0,339
1631,4,5,0,5,0,340
1632,5,4,1,5,0,340
1633,5,4,1,5,0,341
1634,5,4,1,4,0,341
1635,5,3,1,5,0,341
1636,4,4,1,5,0,341
1637,5,4,1,5,0,342
1638,5,4,1,5,0,342
1639,4,5,1,5,0,342
1640,5,5,0,5,0,342
1641,4,5,1,5,0,342
1642,5,5,1,4,1,342
1643,5,5,1,4,1,342
1644,5,5,1,4,0,343
1645,5,5,0,5,0,343
1646,4,5,1,5,0,343
1647,5,5,1,5,0,343
1648,4,5,1,5,0,344
1649,5,5,1,5,0,344
1650,5,5,1,5,0,344
1651,5,4,1,5,1,344
1652,5,4,1,5,1,344
1653,5,4,1,5,0,345
1654,4,4,1,5,1,345
1655,5,4,1,5,1,345
1656,5,3,2,5,0,346
1657,5,3,2,5,0,346
1658,4,4,2,5,0,346
1659,5,3,2,5,1,346
1660,5,3,2,5,1,346
1661,5,3,1,5,1,347
1662,5,2,2,5,1,347
1663,4,3,2,5,1,347
1664,5,3,2,5,1,347
1665,5,2,2,5,1,348
1666,5,2,2,5,1,348
1667,4,3,2,5,0,349
1668,5,3,2,5,0,349
1669,4,4,1,5,1,349
1670,5,4,1,5,0,350
1671,5,3,2,5,0,350
1672,4,4,2,5,0,351
1673,5,4,1,5,0,351
1674,5,4,1,5,0,351
1675,4,4,2,5,0,352
1676,5,4,2,5,0,352
1677,5,3,3,5,0,352
1678,5,3,2,5,0,352
1679,5,3,2,5,0,352
1680,5,3,2,5,0,352
1681,4,4,2,5,0,352
1682,5,4,1,5,1,352
1683,5,3,2,5,1,352
1684,5,3,2,5,0,353
1685,5,3,2,4,1,353
1686,5,3,2,4,1,353
1687,5,3,1,5,1,353
1688,5,3,1,5,1,353
1689,4,4,1,5,1,353
1690,5,4,1,4,1,354
1691,5,3,1,5,1,354
1692,5,3,1,5,1,354
1693,5,3,1,5,1,354
1694,5,2,2,5,1,354
1695,5,2,1,5,2,354
1696,5,2,1,5,1,355
1697,5,1,2,5,1,355
1698,5,1,2,5,1,355
1699,4,2,2,5,1,355
1700,5,2,2,5,1,355
1701,5,2,2,5,1,355
1702,5,2,2,5,1,355
1703,5,1,2,5,2,355
1704,5,1,2,5,2,355
1705,4,2,2,5,2,355
1706,5,2,2,5,1,356
1707,5,1,3,5,1,356
1708,4,2,2,5,2,356
1709,5,2,2,5,2,356
1710,4,3,2,5,2,356
1711,5,3,2,5,1,357
1712,5,3,1,5,2,357
1713,5,3,1,5,2,357
1714,5,3,1,5,2,357
1715,5,2,1,5,3,357
1716,5,2,1,5,2,358
1717,4,3,1,5,2,358
1718,5,2,2,5,1,359
1719,4,3,1,5,2,359
1720,5,3,1,5,2,359
1721,5,2,2,4,3,359
1722,5,2,1,5,3,359
1723,5,2,1,5,3,359
1724,5,1,2,5,2,360
1725,5,1,1,5,3,360
1726,5,1,1,5,3,360
1727,4,2,1,5,2,361
1728,5,1,2,5,2,361
1729,5,1,2,5,1,362
1730,4,2,2,5,1,362
1731,5,1,3,5,1,362
1732,5,1,2,5,2,362
1733,5,1,2,5,2,362
1734,5,1,2,5,1,363
1735,5,0,3,5,1,363
1736,5,0,3,5,1,363
1737,5,0,3,5,1,363
1738,4,0,3,5,2,363
1739,5,0,3,5,1,364
1740,5,0,3,5,1,364
1741,4,0,4,4,2,364
1742,5,0,4,4,1,365
1743,4,1,4,3,2,365
1744,5,0,4,4,2,365
1745,5,0,4,4,2,365
1746,5,0,4,4,1,366
1747,5,0,3,4,2,366
1748,5,0,3,4,2,366
1749,4,0,4,4,1,367
1750,5,0,4,3,2,367
1751,5,0,3,4,2,367
1752,4,1,3,4,2,367
1753,5,0,4,4,1,368
1754,5,0,3,5,1,368
1755,5,0,3,4,2,368
1756,5,0,2,5,2,368
1757,5,0,2,5,2,368
1758,5,0,2,4,2,369
1759,4,0,3,4,2,369
1760,5,0,2,5,1,370
1761,4,0,3,4,2,370
1762,5,0,2,5,1,371
1763,5,0,2,5,1,371
1764,5,0,3,5,1,371
1765,5,0,3,5,0,372
1766,4,0,2,5,1,372
1767,5,0,2,5,1,372
1768,4,0,3,5,1,372
1769,5,0,2,5,2,372
1770,5,0,2,5,2,372
1771,4,1,2,5,2,372
1772,5,1,2,4,2,373
1773,5,1,2,4,2,373
1774,5,1,1,5,2,373
1775,4,1,2,4,2,374
1776,5,1,2,4,2,374
1777,5,0,3,4,2,374
1778,5,0,2,4,3,374
1779,5,0,2,4,2,375
1780,5,0,1,5,2,375
1781,5,0,1,4,3,375
1782,4,1,1,4,3,375
1783,5,1,1,4,3,375
1784,5,0,2,3,3,376
1785,5,0,1,4,3,376
1786,4,0,2,4,3,376
1787,5,0,2,4,3,376
1788,5,0,1,5,3,376
1789,4,1,1,5,3,376
1790,5,0,2,4,4,376
1791,5,0,2,4,4,376
1792,5,0,2,4,4,376
1793,5,0,3,4,4,376
1794,4,0,2,5,4,376
1795,5,0,2,5,4,376
1796,5,0,2,5,3,377
1797,4,1,2,5,3,377
1798,5,1,2,5,3,377
1799,5,0,3,4,4,377
1800,5,0,3,4,4,377
1801,4,0,3,4,5,377
1802,5,0,3,4,4,378
1803,5,0,3,4,4,378
1804,4,0,4,4,4,378
1805,5,0,3,5,3,379
1806,5,0,3,5,3,379
1807,5,0,4,5,3,379
1808,4,0,4,5,3,379
1809,5,0,4,4,4,379
1810,5,0,5,4,4,379
1811,4,0,5,3,5,379
1812,5,0,4,4,4,380
1813,4,1,4,4,4,380
1814,5,1,4,4,3,381
1815,5,1,4,4,3,381
1816,4,2,3,5,3,381
1817,5,1,4,4,4,381
1818,5,1,3,5,3,382
1819,4,2,3,4,4,382
1820,5,1,3,5,3,383
1821,5,1,3,5,3,383
1822,5,1,3,5,3,383
1823,4,1,4,5,3,383
1824,5,1,4,4,4,383
1825,5,1,3,5,4,383
1826,5,1,3,5,3,384
1827,5,1,3,5,3,384
1828,5,0,4,4,3,385
1829,5,0,4,4,3,385
1830,5,0,3,4,4,385
1831,5,0,3,4,3,386
1832,5,0,2,5,3,386
1833,5,0,2,4,4,386
1834,4,1,2,4,4,386
1835,5,1,2,4,4,386
1836,5,0,2,4,5,386
1837,4,1,2,4,4,387
1838,5,0,3,4,4,387
1839,5,0,2,4,4,388
1840,4,1,2,4,4,388
1841,5,1,2,3,4,389
1842,5,1,1,4,4,389
1843,5,1,1,4,4,389
1844,5,0,1,5,3,390
1845,4,1,1,5,3,390
1846,5,1,1,5,3,390
1847,4,1,2,5,2,391
1848,5,1,1,5,3,391
1849,5,1,1,5,3,391
1850,5,0,2,5,2,392
1851,5,0,2,4,3,392
1852,5,0,1,5,3,392
1853,5,0,1,5,3,392
1854,5,0,1,5,3,392
1855,4,1,1,5,3,392
1856,5,0,2,4,4,392
1857,5,0,2,4,4,392
1858,4,1,1,5,4,392
1859,5,1,1,4,5,392
1860,5,1,1,4,5,392
1861,4,2,0,5,5,392
1862,5,2,0,5,5,392
1863,5,2,0,5,5,392
1864,5,1,0,5,5,393
1865,5,1,0,5,5,393
1866,4,2,0,5,5,393
1867,5,2,0,5,5,393
1868,5,2,0,5,5,393
1869,5,2,0,4,5,394
1870,5,1,1,4,5,394
1871,4,2,1,4,4,395
1872,5,1,2,4,4,395
1873,4,2,1,4,5,395
1874,5,2,1,4,5,395
1875,5,2,1,4,4,396
1876,4,3,0,4,5,396
1877,5,3,0,4,5,396
1878,4,3,1,4,5,396
1879,5,3,0,5,4,397
1880,5,3,0,5,4,397
1881,4,3,0,5,5,397
1882,5,3,0,5,5,397
1883,5,3,0,5,5,397
1884,5,2,1,5,4,398
1885,4,3,0,5,5,398
1886,5,3,0,5,5,398
1887,5,3,0,5,4,399
1888,5,3,0,5,4,399
1889,4,4,0,5,4,399
1890,5,4,0,5,3,400
1891,5,4,0,5,3,400
1892,5,4,0,5,2,401
1893,5,4,0,5,3,401
1894,5,4,0,5,3,401
1895,4,5,0,5,2,402
1896,5,4,0,5,2,402
1897,5,4,0,5,2,402
1898,5,4,0,5,2,402
1899,5,3,1,5,1,403
1900,4,4,1,5,1,403
1901,5,4,1,5,1,403
1902,4,5,0,5,1,404
1903,5,5,0,5,1,404
1904,5,5,0,5,1,404
1905,5,5,0,5,1,404
1906,5,5,0,5,1,405
1907,5,5,0,5,1,405
1908,5,5,0,4,2,405
1909,5,5,0,4,1,406
1910,5,5,0,4,1,406
1911,5,5,0,4,1,406
1912,5,5,0,3,2,406
1913,4,5,0,3,1,407
1914,5,5,0,3,1,407
1915,5,5,0,2,2,407
1916,5,5,0,2,2,407
1917,4,5,1,2,1,408
1918,5,5,1,2,1,408
1919,5,5,0,3,1,408
1920,5,5,0,3,1,408
1921,5,5,0,3,0,409
1922,4,5,1,3,0,409
1923,5,5,0,3,1,409
1924,5,5,0,3,0,410
1925,5,4,0,4,0,410
1926,4,5,0,3,0,411
1927,5,5,0,3,0,411
1928,4,5,1,2,1,411
1929,5,5,1,2,1,411
