t,num_station,num_job,event_type
582.305,4,118,job finish
582.787,1,124,job finish
582.787,1,125,job start
582.787,0,130,job start
584.207,3,118,job finish
584.207,4,119,job start
584.207,3,119,job start
585.666,0,130,job finish
586.197,1,125,job finish
586.197,1,126,job start
586.197,0,131,job start
588.581,4,119,job finish
589.143,2,121,job finish
589.143,2,122,job start
589.325,1,126,job finish
589.325,1,127,job start
590.174,3,119,job finish
590.174,4,120,job start
590.174,3,120,job start
590.245,0,131,job finish
590.245,0,132,job start
592.704,3,120,job finish
592.704,3,121,job start
592.717,1,127,job finish
593.347,4,120,job finish
593.347,4,121,job start
594.972,3,121,job finish
594.972,3,122,job start
595.009,2,122,job finish
595.009,2,123,job start
595.009,1,128,job start
597.027,2,123,job finish
597.027,2,124,job start
597.755,0,132,job finish
597.755,0,133,job start
598.011,3,122,job finish
598.011,3,123,job start
598.512,4,121,job finish
598.512,4,122,job start
599.323,1,128,job finish
599.323,1,129,job start
600.004,0,133,job finish
600.004,0,134,job start
600.176,2,124,job finish
600.176,2,125,job start
601.087,4,122,job finish
601.087,4,123,job start
602.293,2,125,job finish
602.293,2,126,job start
602.359,3,123,job finish
602.359,3,124,job start
602.908,1,129,job finish
602.908,1,130,job start
604.44,2,126,job finish
604.44,2,127,job start
605.743,3,124,job finish
605.743,3,125,job start
606.425,0,134,job finish
606.425,0,135,job start
606.426,1,130,job finish
606.426,1,131,job start
607.656,2,127,job finish
607.656,2,128,job start
607.66,4,123,job finish
607.66,4,124,job start
609.826,4,124,job finish
609.826,4,125,job start
610.37,3,125,job finish
610.37,3,126,job start
610.698,2,128,job finish
610.698,2,129,job start
610.714,1,131,job finish
610.714,1,132,job start
613.091,0,135,job finish
613.091,0,136,job start
613.5,1,132,job finish
613.5,1,133,job start
614.927,2,129,job finish
614.927,2,130,job start
615.053,4,125,job finish
615.053,4,126,job start
615.898,1,133,job finish
615.898,1,134,job start
617.775,4,126,job finish
617.807,2,130,job finish
617.807,2,131,job start
619.03,1,134,job finish
619.03,1,135,job start
621.297,2,131,job finish
621.352,0,136,job finish
621.352,0,137,job start
623.236,1,135,job finish
623.236,1,136,job start
623.608,0,137,job finish
623.608,0,138,job start
624.711,3,126,job finish
624.711,4,127,job start
624.711,3,127,job start
624.711,2,132,job start
626.518,0,138,job finish
626.518,0,139,job start
626.592,1,136,job finish
626.592,1,137,job start
627.53,4,127,job finish
628.137,3,127,job finish
628.137,4,128,job start
628.137,3,128,job start
630.193,4,128,job finish
630.894,0,139,job finish
630.894,0,140,job start
630.953,1,137,job finish
633.046,2,132,job finish
633.046,2,133,job start
633.046,1,138,job start
633.951,0,140,job finish
633.951,0,141,job start
634.247,3,128,job finish
634.247,4,129,job start
634.247,3,129,job start
635.123,2,133,job finish
635.123,2,134,job start
637.504,2,134,job finish
638.639,3,129,job finish
638.639,3,130,job start
638.639,2,135,job start
638.79,0,141,job finish
638.79,0,142,job start
640.87,2,135,job finish
641.659,3,130,job finish
641.659,3,131,job start
641.659,2,136,job start
642.111,0,142,job finish
642.111,0,143,job start
642.288,4,129,job finish
642.288,4,130,job start
643.169,1,138,job finish
643.169,1,139,job start
644.709,2,136,job finish
645.98,3,131,job finish
645.98,3,132,job start
645.98,2,137,job start
646.05,1,139,job finish
646.05,1,140,job start
648.009,4,130,job finish
648.009,4,131,job start
648.309,3,132,job finish
648.309,3,133,job start
648.515,0,143,job finish
648.515,0,144,job start
649.585,1,140,job finish
649.585,1,141,job start
650.094,2,137,job finish
650.094,2,138,job start
651.384,3,133,job finish
651.384,3,134,job start
651.823,0,144,job finish
651.823,0,145,job start
652.277,2,138,job finish
652.277,2,139,job start
653.727,1,141,job finish
653.727,1,142,job start
654.541,2,139,job finish
657.714,4,131,job finish
657.714,4,132,job start
657.883,3,134,job finish
657.883,3,135,job start
657.883,2,140,job start
658.866,1,142,job finish
658.866,1,143,job start
660.454,3,135,job finish
660.454,3,136,job start
660.653,4,132,job finish
660.653,4,133,job start
662.587,1,143,job finish
662.587,1,144,job start
663.369,0,145,job finish
663.369,0,146,job start
663.386,2,140,job finish
663.386,2,141,job start
664.048,3,136,job finish
664.048,3,137,job start
665.165,4,133,job finish
665.165,4,134,job start
666.09,1,144,job finish
666.09,1,145,job start
667.365,2,141,job finish
667.365,2,142,job start
669.088,0,146,job finish
669.088,0,147,job start
669.455,2,142,job finish
669.633,4,134,job finish
669.633,4,135,job start
671.45,3,137,job finish
671.45,3,138,job start
671.45,2,143,job start
671.891,0,147,job finish
671.891,0,148,job start
671.924,4,135,job finish
671.924,4,136,job start
673.575,2,143,job finish
674.758,0,148,job finish
674.758,0,149,job start
676.321,3,138,job finish
676.321,3,139,job start
676.321,2,144,job start
677.135,0,149,job finish
677.135,0,150,job start
677.146,1,145,job finish
677.146,1,146,job start
677.876,4,136,job finish
677.876,4,137,job start
679.925,4,137,job finish
679.925,4,138,job start
680.332,0,150,job finish
680.332,0,151,job start
682.743,1,146,job finish
682.743,1,147,job start
683.461,0,151,job finish
683.461,0,152,job start
683.929,4,138,job finish
683.929,4,139,job start
685.203,1,147,job finish
685.203,1,148,job start
685.469,2,144,job finish
686.523,4,139,job finish
687.568,0,152,job finish
687.568,0,153,job start
687.734,1,148,job finish
687.734,1,149,job start
690.459,0,153,job finish
690.459,0,154,job start
690.863,3,139,job finish
690.863,4,140,job start
690.863,3,140,job start
690.863,2,145,job start
692.81,1,149,job finish
692.81,1,150,job start
693.362,3,140,job finish
693.362,3,141,job start
693.418,0,154,job finish
693.418,0,155,job start
693.957,4,140,job finish
693.957,4,141,job start
696.167,4,141,job finish
696.236,2,145,job finish
696.236,2,146,job start
697.348,1,150,job finish
697.348,1,151,job start
698.692,0,155,job finish
698.692,0,156,job start
699.921,3,141,job finish
699.921,4,142,job start
699.921,3,142,job start
700.558,1,151,job finish
701.244,2,146,job finish
701.244,2,147,job start
701.244,1,152,job start
701.655,0,156,job finish
701.655,0,157,job start
703.807,4,142,job finish
704.714,3,142,job finish
704.714,4,143,job start
704.714,3,143,job start
704.85,2,147,job finish
704.85,2,148,job start
705.012,1,152,job finish
705.012,1,153,job start
705.689,0,157,job finish
705.689,0,158,job start
707.617,2,148,job finish
707.742,4,143,job finish
708.029,1,153,job finish
709.978,0,158,job finish
711.202,3,143,job finish
711.202,4,144,job start
711.202,3,144,job start
711.202,2,149,job start
711.202,1,154,job start
711.202,0,159,job start
714.133,2,149,job finish
715.654,0,159,job finish
716.368,4,144,job finish
716.449,1,154,job finish
717.264,3,144,job finish
717.264,4,145,job start
717.264,3,145,job start
717.264,2,150,job start
717.264,1,155,job start
717.264,0,160,job start
719.693,3,145,job finish
719.693,3,146,job start
719.912,0,160,job finish
720.288,1,155,job finish
721.95,2,150,job finish
721.95,2,151,job start
721.95,1,156,job start
721.95,0,161,job start
723.612,4,145,job finish
723.612,4,146,job start
723.766,3,146,job finish
723.766,3,147,job start
726.629,4,146,job finish
726.629,4,147,job start
727.157,0,161,job finish
727.598,1,156,job finish
729.75,4,147,job finish
731.587,2,151,job finish
731.587,2,152,job start
731.587,1,157,job start
731.587,0,162,job start
734.225,2,152,job finish
734.258,1,157,job finish
736.664,0,162,job finish
740.103,3,147,job finish
740.103,4,148,job start
740.103,3,148,job start
740.103,2,153,job start
740.103,1,158,job start
740.103,0,163,job start
742.513,4,148,job finish
742.754,0,163,job finish
743.256,1,158,job finish
743.98,2,153,job finish
744.611,3,148,job finish
744.611,4,149,job start
744.611,3,149,job start
744.611,2,154,job start
744.611,1,159,job start
744.611,0,164,job start
747.298,1,159,job finish
747.673,0,164,job finish
747.94,2,154,job finish
749.97,4,149,job finish
751.757,3,149,job finish
751.757,4,150,job start
751.757,3,150,job start
751.757,2,155,job start
751.757,1,160,job start
751.757,0,165,job start
754.082,4,150,job finish
754.616,2,155,job finish
755.439,1,160,job finish
757.768,0,165,job finish
759.379,3,150,job finish
759.379,4,151,job start
759.379,3,151,job start
759.379,2,156,job start
759.379,1,161,job start
759.379,0,166,job start
761.462,4,151,job finish
761.844,0,166,job finish
762.398,3,151,job finish
762.398,4,152,job start
762.398,3,152,job start
763.823,2,156,job finish
763.823,2,157,job start
764.564,1,161,job finish
764.564,1,162,job start
764.564,0,167,job start
764.792,4,152,job finish
766.307,3,152,job finish
766.307,4,153,job start
766.307,3,153,job start
766.888,0,167,job finish
767.504,1,162,job finish
768.849,2,157,job finish
768.849,2,158,job start
768.849,1,163,job start
768.849,0,168,job start
771.089,4,153,job finish
771.116,0,168,job finish
772.19,3,153,job finish
772.19,4,154,job start
772.19,3,154,job start
772.859,1,163,job finish
774.002,2,158,job finish
774.002,2,159,job start
774.002,1,164,job start
774.002,0,169,job start
774.905,4,154,job finish
777.673,2,159,job finish
779.533,0,169,job finish
779.579,3,154,job finish
779.579,4,155,job start
779.579,3,155,job start
779.579,2,160,job start
781.721,4,155,job finish
782.323,2,160,job finish
782.437,3,155,job finish
782.437,4,156,job start
782.437,3,156,job start
782.437,2,161,job start
783.351,1,164,job finish
783.351,1,165,job start
783.351,0,170,job start
785.207,4,156,job finish
785.367,2,161,job finish
785.379,0,170,job finish
789.237,3,156,job finish
789.237,4,157,job start
789.237,3,157,job start
789.237,2,162,job start
791.997,1,165,job finish
791.997,1,166,job start
791.997,0,171,job start
792.017,2,162,job finish
794.772,1,166,job finish
794.772,1,167,job start
795.492,0,171,job finish
795.492,0,172,job start
797.016,4,157,job finish
797.698,1,167,job finish
797.701,3,157,job finish
797.701,4,158,job start
797.701,3,158,job start
797.701,2,163,job start
797.701,1,168,job start
799.898,2,163,job finish
801.134,3,158,job finish
801.134,3,159,job start
801.134,2,164,job start
801.313,1,168,job finish
801.313,1,169,job start
801.466,0,172,job finish
801.466,0,173,job start
804.72,4,158,job finish
804.72,4,159,job start
805.382,0,173,job finish
805.382,0,174,job start
805.401,1,169,job finish
805.812,3,159,job finish
805.812,3,160,job start
806.89,4,159,job finish
806.89,4,160,job start
808.452,3,160,job finish
808.452,3,161,job start
809.215,0,174,job finish
810.231,4,160,job finish
810.231,4,161,job start
810.869,2,164,job finish
810.869,2,165,job start
810.869,1,170,job start
810.869,0,175,job start
813.415,0,175,job finish
813.675,1,170,job finish
814.624,3,161,job finish
814.624,3,162,job start
815.234,2,165,job finish
815.234,2,166,job start
815.234,1,171,job start
815.234,0,176,job start
816.01,4,161,job finish
816.01,4,162,job start
817.693,1,171,job finish
818.115,0,176,job finish
818.334,3,162,job finish
818.334,3,163,job start
818.557,2,166,job finish
818.557,2,167,job start
818.557,1,172,job start
818.557,0,177,job start
818.928,4,162,job finish
818.928,4,163,job start
820.74,3,163,job finish
820.74,3,164,job start
821.251,0,177,job finish
822.002,1,172,job finish
822.791,2,167,job finish
822.791,2,168,job start
822.791,1,173,job start
822.791,0,178,job start
823.191,3,164,job finish
823.191,3,165,job start
823.651,4,163,job finish
823.651,4,164,job start
824.969,0,178,job finish
826.945,2,168,job finish
826.945,2,169,job start
827.258,4,164,job finish
827.258,4,165,job start
828.844,1,173,job finish
828.844,1,174,job start
828.844,0,179,job start
831.07,4,165,job finish
832.713,0,179,job finish
833.01,3,165,job finish
833.01,4,166,job start
833.01,3,166,job start
834.906,1,174,job finish
835.511,4,166,job finish
836.331,3,166,job finish
836.331,4,167,job start
836.331,3,167,job start
839.195,3,167,job finish
839.195,3,168,job start
839.682,4,167,job finish
839.682,4,168,job start
842.168,4,168,job finish
843.793,2,169,job finish
843.793,2,170,job start
843.793,1,175,job start
843.793,0,180,job start
844.1,3,168,job finish
844.1,4,169,job start
844.1,3,169,job start
848.018,0,180,job finish
848.196,2,170,job finish
848.196,2,171,job start
849.994,3,169,job finish
849.994,3,170,job start
850.321,2,171,job finish
850.321,2,172,job start
851.24,1,175,job finish
851.24,1,176,job start
851.24,0,181,job start
852.862,4,169,job finish
852.862,4,170,job start
853.527,0,181,job finish
853.661,2,172,job finish
853.661,2,173,job start
853.694,3,170,job finish
853.694,3,171,job start
856.058,1,176,job finish
856.058,1,177,job start
856.058,0,182,job start
856.089,3,171,job finish
856.089,3,172,job start
856.977,2,173,job finish
856.977,2,174,job start
857.782,4,170,job finish
857.782,4,171,job start
858.51,0,182,job finish
859.141,2,174,job finish
859.141,2,175,job start
859.48,1,177,job finish
859.48,1,178,job start
859.48,0,183,job start
862.906,3,172,job finish
862.906,3,173,job start
863.36,2,175,job finish
863.36,2,176,job start
863.584,1,178,job finish
863.584,1,179,job start
865.469,2,176,job finish
865.469,2,177,job start
865.749,0,183,job finish
865.749,0,184,job start
865.763,4,171,job finish
865.763,4,172,job start
867.434,1,179,job finish
867.434,1,180,job start
867.947,4,172,job finish
867.947,4,173,job start
869.166,2,177,job finish
869.166,2,178,job start
869.182,0,184,job finish
869.182,0,185,job start
871.354,1,180,job finish
871.354,1,181,job start
871.819,0,185,job finish
871.819,0,186,job start
873.596,3,173,job finish
873.596,3,174,job start
874.846,4,173,job finish
874.846,4,174,job start
876.102,1,181,job finish
876.102,1,182,job start
876.455,3,174,job finish
876.455,3,175,job start
877.298,2,178,job finish
877.298,2,179,job start
878.591,4,174,job finish
878.591,4,175,job start
878.923,1,182,job finish
878.923,1,183,job start
879.212,0,186,job finish
879.212,0,187,job start
879.343,3,175,job finish
879.343,3,176,job start
881.176,1,183,job finish
881.176,1,184,job start
882.397,0,187,job finish
882.397,0,188,job start
882.634,2,179,job finish
882.634,2,180,job start
884.285,4,175,job finish
884.285,4,176,job start
884.839,0,188,job finish
884.839,0,189,job start
885.233,2,180,job finish
885.233,2,181,job start
886.828,4,176,job finish
888.101,0,189,job finish
888.767,1,184,job finish
888.767,1,185,job start
888.767,0,190,job start
889.437,2,181,job finish
889.688,3,176,job finish
889.688,4,177,job start
889.688,3,177,job start
889.688,2,182,job start
891.201,1,185,job finish
891.201,1,186,job start
891.452,0,190,job finish
891.452,0,191,job start
891.781,2,182,job finish
894.292,0,191,job finish
895.134,1,186,job finish
895.134,1,187,job start
895.134,0,192,job start
896.794,4,177,job finish
896.861,3,177,job finish
896.861,4,178,job start
896.861,3,178,job start
896.861,2,183,job start
897.558,0,192,job finish
899.013,4,178,job finish
899.922,2,183,job finish
900.126,1,187,job finish
900.126,1,188,job start
900.126,0,193,job start
903.207,1,188,job finish
903.527,3,178,job finish
903.527,4,179,job start
903.527,3,179,job start
903.527,2,184,job start
903.527,1,189,job start
904.097,0,193,job finish
904.097,0,194,job start
905.804,2,184,job finish
908.604,1,189,job finish
908.701,3,179,job finish
908.701,3,180,job start
908.701,2,185,job start
908.701,1,190,job start
910.319,0,194,job finish
910.319,0,195,job start
911.07,3,180,job finish
911.07,3,181,job start
911.2,4,179,job finish
911.2,4,180,job start
911.902,1,190,job finish
913.818,2,185,job finish
913.818,2,186,job start
913.818,1,191,job start
915.774,3,181,job finish
915.774,3,182,job start
915.877,2,186,job finish
915.877,2,187,job start
916.568,0,195,job finish
916.568,0,196,job start
918.772,0,196,job finish
918.781,1,191,job finish
918.781,1,192,job start
918.781,0,197,job start
919.555,2,187,job finish
919.893,4,180,job finish
919.893,4,181,job start
920.137,3,182,job finish
920.137,3,183,job start
920.137,2,188,job start
920.804,0,197,job finish
922.012,4,181,job finish
922.012,4,182,job start
922.078,1,192,job finish
922.078,1,193,job start
922.078,0,198,job start
924.699,3,183,job finish
924.699,3,184,job start
924.853,2,188,job finish
924.853,2,189,job start
925.939,4,182,job finish
925.939,4,183,job start
926.799,0,198,job finish
927.53,1,193,job finish
927.53,1,194,job start
927.53,0,199,job start
927.731,3,184,job finish
927.731,3,185,job start
929.138,4,183,job finish
929.138,4,184,job start
929.25,2,189,job finish
929.25,2,190,job start
930.267,0,199,job finish
