t,num_station,num_job,event_type
585.561,1,125,job finish
585.561,1,126,job start
585.561,0,131,job start
586.001,4,116,job finish
586.001,4,117,job start
586.683,2,121,job finish
586.683,2,122,job start
588.087,4,117,job finish
588.087,4,118,job start
588.604,0,131,job finish
589.197,3,118,job finish
589.197,3,119,job start
589.696,2,122,job finish
589.696,2,123,job start
590.8,4,118,job finish
590.8,4,119,job start
591.651,1,126,job finish
591.651,1,127,job start
591.651,0,132,job start
591.743,2,123,job finish
591.743,2,124,job start
592.005,3,119,job finish
592.005,3,120,job start
594.131,0,132,job finish
595.065,4,119,job finish
595.065,4,120,job start
595.433,1,127,job finish
595.433,1,128,job start
595.433,0,133,job start
596.34,3,120,job finish
596.34,3,121,job start
597.181,2,124,job finish
597.181,2,125,job start
598.098,0,133,job finish
598.838,1,128,job finish
598.838,1,129,job start
598.838,0,134,job start
599.233,3,121,job finish
599.233,3,122,job start
601.124,1,129,job finish
601.124,1,130,job start
601.902,3,122,job finish
601.902,3,123,job start
602.19,4,120,job finish
602.19,4,121,job start
603.421,2,125,job finish
603.421,2,126,job start
604.451,1,130,job finish
604.451,1,131,job start
605.485,4,121,job finish
605.485,4,122,job start
605.736,2,126,job finish
605.736,2,127,job start
606.41,0,134,job finish
606.41,0,135,job start
607.753,3,123,job finish
607.753,3,124,job start
608.84,4,122,job finish
608.84,4,123,job start
610.009,0,135,job finish
610.009,0,136,job start
610.38,1,131,job finish
610.38,1,132,job start
611.069,4,123,job finish
611.069,4,124,job start
612.481,3,124,job finish
612.481,3,125,job start
613.32,1,132,job finish
613.438,4,124,job finish
613.438,4,125,job start
614.036,0,136,job finish
614.036,0,137,job start
616.098,2,127,job finish
616.098,2,128,job start
616.098,1,133,job start
616.274,4,125,job finish
617.717,0,137,job finish
617.717,0,138,job start
618.666,1,133,job finish
619.267,3,125,job finish
619.267,4,126,job start
619.267,3,126,job start
619.786,2,128,job finish
619.786,2,129,job start
619.786,1,134,job start
620.009,0,138,job finish
620.009,0,139,job start
621.986,4,126,job finish
622.095,1,134,job finish
622.308,0,139,job finish
623.647,3,126,job finish
623.647,4,127,job start
623.647,3,127,job start
626.685,4,127,job finish
627.205,2,129,job finish
627.205,2,130,job start
627.205,1,135,job start
627.205,0,140,job start
628.706,3,127,job finish
628.706,4,128,job start
628.706,3,128,job start
629.773,2,130,job finish
629.773,2,131,job start
630.569,1,135,job finish
630.569,1,136,job start
631.28,3,128,job finish
631.28,3,129,job start
632.284,0,140,job finish
632.284,0,141,job start
634.334,2,131,job finish
634.334,2,132,job start
635.154,0,141,job finish
635.31,4,128,job finish
635.31,4,129,job start
635.66,1,136,job finish
635.66,1,137,job start
635.66,0,142,job start
636.077,3,129,job finish
636.077,3,130,job start
637.945,4,129,job finish
637.945,4,130,job start
638.5,1,137,job finish
638.531,2,132,job finish
638.531,2,133,job start
638.531,1,138,job start
639.338,3,130,job finish
639.338,3,131,job start
641.285,0,142,job finish
641.285,0,143,job start
641.823,3,131,job finish
641.823,3,132,job start
642.563,2,133,job finish
642.563,2,134,job start
643.818,4,130,job finish
643.818,4,131,job start
644.598,3,132,job finish
644.598,3,133,job start
645.881,0,143,job finish
646.697,1,138,job finish
646.697,1,139,job start
646.697,0,144,job start
646.979,2,134,job finish
646.979,2,135,job start
647.156,3,133,job finish
647.156,3,134,job start
647.558,4,131,job finish
647.558,4,132,job start
649.59,3,134,job finish
649.59,3,135,job start
650.329,1,139,job finish
650.329,1,140,job start
650.938,2,135,job finish
650.938,2,136,job start
652.195,3,135,job finish
652.195,3,136,job start
652.412,0,144,job finish
652.412,0,145,job start
653.245,1,140,job finish
653.245,1,141,job start
654.869,0,145,job finish
654.869,0,146,job start
654.972,4,132,job finish
654.972,4,133,job start
655.207,2,136,job finish
655.207,2,137,job start
655.63,1,141,job finish
655.63,1,142,job start
656.611,3,136,job finish
656.611,3,137,job start
657.168,0,146,job finish
657.168,0,147,job start
658.483,4,133,job finish
658.483,4,134,job start
658.9,1,142,job finish
660.354,0,147,job finish
664.096,2,137,job finish
664.096,2,138,job start
664.096,1,143,job start
664.096,0,148,job start
664.11,4,134,job finish
664.11,4,135,job start
666.325,0,148,job finish
667.098,3,137,job finish
667.098,3,138,job start
667.402,4,135,job finish
667.402,4,136,job start
667.56,1,143,job finish
669.847,2,138,job finish
669.847,2,139,job start
669.847,1,144,job start
669.847,0,149,job start
669.994,4,136,job finish
669.994,4,137,job start
671.937,2,139,job finish
671.937,2,140,job start
672.027,4,137,job finish
672.027,4,138,job start
672.988,0,149,job finish
674.487,4,138,job finish
675.343,2,140,job finish
675.343,2,141,job start
676.376,3,138,job finish
676.376,4,139,job start
676.376,3,139,job start
678.738,3,139,job finish
678.738,3,140,job start
678.848,4,139,job finish
678.848,4,140,job start
679.278,2,141,job finish
679.278,2,142,job start
680.225,1,144,job finish
680.225,1,145,job start
680.225,0,150,job start
681.169,3,140,job finish
681.169,3,141,job start
681.332,2,142,job finish
681.332,2,143,job start
682.782,1,145,job finish
682.782,1,146,job start
682.834,0,150,job finish
682.834,0,151,job start
683.788,2,143,job finish
683.788,2,144,job start
684.656,3,141,job finish
684.656,3,142,job start
686.404,0,151,job finish
687.845,2,144,job finish
687.845,2,145,job start
688.638,3,142,job finish
688.638,3,143,job start
690.969,4,140,job finish
690.969,4,141,job start
691.01,2,145,job finish
691.01,2,146,job start
691.081,3,143,job finish
691.081,3,144,job start
692.203,1,146,job finish
692.203,1,147,job start
692.203,0,152,job start
693.642,3,144,job finish
693.642,3,145,job start
694.089,2,146,job finish
694.089,2,147,job start
694.554,4,141,job finish
694.554,4,142,job start
695.193,1,147,job finish
695.193,1,148,job start
695.86,0,152,job finish
695.86,0,153,job start
696.274,3,145,job finish
696.274,3,146,job start
697.456,2,147,job finish
697.456,2,148,job start
698.337,0,153,job finish
698.851,4,142,job finish
698.851,4,143,job start
701.698,4,143,job finish
701.698,4,144,job start
701.728,2,148,job finish
701.955,1,148,job finish
701.955,2,149,job start
701.955,1,149,job start
701.955,0,154,job start
702.931,3,146,job finish
702.931,3,147,job start
703.727,4,144,job finish
703.727,4,145,job start
705.909,4,145,job finish
705.909,4,146,job start
706.078,2,149,job finish
706.118,0,154,job finish
706.537,1,149,job finish
706.537,2,150,job start
706.537,1,150,job start
706.537,0,155,job start
707.762,3,147,job finish
707.762,3,148,job start
708.266,4,146,job finish
708.266,4,147,job start
708.969,0,155,job finish
710.65,2,150,job finish
711.577,3,148,job finish
711.577,3,149,job start
712.362,1,150,job finish
712.362,2,151,job start
712.362,1,151,job start
712.362,0,156,job start
712.629,4,147,job finish
712.629,4,148,job start
713.899,3,149,job finish
713.899,3,150,job start
716.582,1,151,job finish
716.582,1,152,job start
716.777,2,151,job finish
716.777,2,152,job start
717.751,4,148,job finish
717.751,4,149,job start
718.953,2,152,job finish
719.961,4,149,job finish
719.961,4,150,job start
720.611,1,152,job finish
720.611,2,153,job start
720.611,1,153,job start
722.296,4,150,job finish
724.554,2,153,job finish
725.755,0,156,job finish
725.755,0,157,job start
726.224,3,150,job finish
726.224,4,151,job start
726.224,3,151,job start
728.2,1,153,job finish
728.2,2,154,job start
728.2,1,154,job start
730.279,3,151,job finish
730.279,3,152,job start
730.579,0,157,job finish
730.579,0,158,job start
731.684,1,154,job finish
731.684,1,155,job start
732.099,2,154,job finish
732.099,2,155,job start
733.309,3,152,job finish
733.309,3,153,job start
735.022,0,158,job finish
735.022,0,159,job start
735.547,4,151,job finish
735.547,4,152,job start
736.408,2,155,job finish
738.313,0,159,job finish
738.313,0,160,job start
738.939,1,155,job finish
738.939,2,156,job start
738.939,1,156,job start
740.734,0,160,job finish
740.734,0,161,job start
742.487,1,156,job finish
742.487,1,157,job start
742.906,0,161,job finish
742.906,0,162,job start
745.287,0,162,job finish
746.783,1,157,job finish
746.783,1,158,job start
746.783,0,163,job start
746.905,4,152,job finish
746.905,4,153,job start
747.111,2,156,job finish
747.111,2,157,job start
747.676,3,153,job finish
747.676,3,154,job start
750.008,4,153,job finish
750.008,4,154,job start
750.422,3,154,job finish
750.422,3,155,job start
751.106,2,157,job finish
751.106,2,158,job start
751.158,1,158,job finish
751.158,1,159,job start
752.293,0,163,job finish
752.293,0,164,job start
753.502,1,159,job finish
753.502,1,160,job start
754.905,2,158,job finish
754.905,2,159,job start
755.762,1,160,job finish
755.762,1,161,job start
756.616,4,154,job finish
756.616,4,155,job start
756.77,3,155,job finish
756.77,3,156,job start
757.191,0,164,job finish
757.191,0,165,job start
758.072,2,159,job finish
758.072,2,160,job start
759.133,1,161,job finish
759.133,1,162,job start
759.629,3,156,job finish
759.629,3,157,job start
761.137,0,165,job finish
761.137,0,166,job start
761.396,2,160,job finish
761.396,2,161,job start
761.539,1,162,job finish
761.539,1,163,job start
762.9,3,157,job finish
762.9,3,158,job start
766.225,3,158,job finish
766.225,3,159,job start
766.802,0,166,job finish
766.802,0,167,job start
767.82,1,163,job finish
767.82,1,164,job start
768.033,2,161,job finish
768.033,2,162,job start
769.543,4,155,job finish
769.543,4,156,job start
769.886,0,167,job finish
769.886,0,168,job start
770.277,1,164,job finish
770.277,1,165,job start
770.497,2,162,job finish
770.497,2,163,job start
770.649,3,159,job finish
770.649,3,160,job start
771.641,4,156,job finish
771.641,4,157,job start
772.712,0,168,job finish
772.712,0,169,job start
773.779,4,157,job finish
773.779,4,158,job start
773.943,2,163,job finish
773.943,2,164,job start
774.588,3,160,job finish
774.588,3,161,job start
775.433,0,169,job finish
775.433,0,170,job start
775.902,4,158,job finish
775.902,4,159,job start
776.142,2,164,job finish
776.142,2,165,job start
777.557,0,170,job finish
777.675,3,161,job finish
777.675,3,162,job start
779.935,1,165,job finish
779.935,1,166,job start
779.935,0,171,job start
779.981,2,165,job finish
779.981,2,166,job start
780.349,3,162,job finish
780.349,3,163,job start
782.493,0,171,job finish
782.883,4,159,job finish
782.883,4,160,job start
783.137,3,163,job finish
783.137,3,164,job start
785.743,4,160,job finish
785.743,4,161,job start
786.725,1,166,job finish
786.725,1,167,job start
786.725,0,172,job start
787.43,3,164,job finish
787.43,3,165,job start
788.229,2,166,job finish
788.229,2,167,job start
788.369,4,161,job finish
788.369,4,162,job start
789.025,0,172,job finish
789.462,1,167,job finish
789.462,1,168,job start
789.462,0,173,job start
789.803,3,165,job finish
789.803,3,166,job start
791.947,4,162,job finish
791.947,4,163,job start
792.19,2,167,job finish
792.19,2,168,job start
792.268,3,166,job finish
792.268,3,167,job start
792.315,0,173,job finish
792.632,1,168,job finish
792.632,1,169,job start
792.632,0,174,job start
794.959,0,174,job finish
796.228,1,169,job finish
796.228,1,170,job start
796.228,0,175,job start
797.977,4,163,job finish
797.977,4,164,job start
798.376,3,167,job finish
798.376,3,168,job start
798.649,0,175,job finish
798.757,1,170,job finish
798.757,1,171,job start
798.757,0,176,job start
801.719,0,176,job finish
801.774,1,171,job finish
801.774,1,172,job start
801.774,0,177,job start
802.377,2,168,job finish
802.377,2,169,job start
802.695,3,168,job finish
802.695,3,169,job start
804.672,1,172,job finish
804.672,1,173,job start
805.07,2,169,job finish
805.07,2,170,job start
805.623,3,169,job finish
806.31,4,164,job finish
806.31,4,165,job start
806.31,3,170,job start
807.892,0,177,job finish
807.892,0,178,job start
810.089,0,178,job finish
810.121,2,170,job finish
810.121,2,171,job start
810.892,3,170,job finish
812.31,1,173,job finish
812.31,1,174,job start
812.31,0,179,job start
813.999,2,171,job finish
813.999,2,172,job start
814.284,4,165,job finish
814.284,4,166,job start
814.284,3,171,job start
816.828,1,174,job finish
816.828,1,175,job start
818.46,0,179,job finish
818.46,0,180,job start
818.804,2,172,job finish
818.804,2,173,job start
819.797,3,171,job finish
821.149,4,166,job finish
821.149,4,167,job start
821.149,3,172,job start
821.345,0,180,job finish
822.376,2,173,job finish
822.376,2,174,job start
825.749,4,167,job finish
825.749,4,168,job start
826.674,2,174,job finish
826.674,2,175,job start
827.365,1,175,job finish
827.365,1,176,job start
827.365,0,181,job start
827.94,3,172,job finish
827.94,3,173,job start
828.277,4,168,job finish
828.277,4,169,job start
828.899,2,175,job finish
828.899,2,176,job start
831.924,2,176,job finish
832.043,3,173,job finish
832.043,3,174,job start
832.839,0,181,job finish
834.148,4,169,job finish
834.148,4,170,job start
836.861,4,170,job finish
836.861,4,171,job start
840.888,4,171,job finish
840.888,4,172,job start
841.407,1,176,job finish
841.407,2,177,job start
841.407,1,177,job start
841.407,0,182,job start
842.023,3,174,job finish
842.023,3,175,job start
845.319,1,177,job finish
845.319,1,178,job start
846.106,2,177,job finish
846.106,2,178,job start
847.13,4,172,job finish
847.13,4,173,job start
847.469,0,182,job finish
847.469,0,183,job start
848.619,3,175,job finish
848.619,3,176,job start
849.486,2,178,job finish
850.508,4,173,job finish
850.508,4,174,job start
851.2,0,183,job finish
852.528,1,178,job finish
852.528,2,179,job start
852.528,1,179,job start
852.528,0,184,job start
854.553,4,174,job finish
854.553,4,175,job start
855.381,0,184,job finish
855.5,3,176,job finish
855.5,3,177,job start
855.656,1,179,job finish
855.656,1,180,job start
855.656,0,185,job start
856.87,4,175,job finish
856.87,4,176,job start
857.853,0,185,job finish
859.559,2,179,job finish
859.559,2,180,job start
859.984,1,180,job finish
859.984,1,181,job start
859.984,0,186,job start
861.427,3,177,job finish
861.427,3,178,job start
863.364,2,180,job finish
863.364,2,181,job start
863.509,0,186,job finish
864.279,4,176,job finish
864.279,4,177,job start
866.606,4,177,job finish
866.606,4,178,job start
866.665,2,181,job finish
868.801,3,178,job finish
868.801,3,179,job start
871.458,3,179,job finish
871.458,3,180,job start
871.48,4,178,job finish
871.48,4,179,job start
874.521,3,180,job finish
874.521,3,181,job start
874.754,1,181,job finish
874.754,2,182,job start
874.754,1,182,job start
874.754,0,187,job start
876.544,4,179,job finish
876.544,4,180,job start
876.935,2,182,job finish
878.568,4,180,job finish
878.568,4,181,job start
879.307,0,187,job finish
881.028,1,182,job finish
881.028,2,183,job start
881.028,1,183,job start
881.028,0,188,job start
882.492,4,181,job finish
883.237,3,181,job finish
883.237,4,182,job start
883.237,3,182,job start
884.014,0,188,job finish
884.852,1,183,job finish
884.852,1,184,job start
884.852,0,189,job start
885.12,2,183,job finish
885.12,2,184,job start
886.95,0,189,job finish
887.356,4,182,job finish
887.461,2,184,job finish
890.471,1,184,job finish
890.471,2,185,job start
890.471,1,185,job start
890.471,0,190,job start
891.15,3,182,job finish
891.15,4,183,job start
891.15,3,183,job start
892.67,2,185,job finish
893.392,1,185,job finish
893.392,2,186,job start
893.392,1,186,job start
894.427,0,190,job finish
894.427,0,191,job start
896.862,0,191,job finish
897.993,2,186,job finish
899.676,4,183,job finish
903.007,3,183,job finish
903.007,4,184,job start
903.007,3,184,job start
903.541,1,186,job finish
903.541,2,187,job start
903.541,1,187,job start
903.541,0,192,job start
906.843,2,187,job finish
907.601,1,187,job finish
907.601,2,188,job start
907.601,1,188,job start
907.955,0,192,job finish
907.955,0,193,job start
908.759,3,184,job finish
908.759,3,185,job start
909.695,2,188,job finish
909.751,4,184,job finish
909.751,4,185,job start
911.196,0,193,job finish
911.866,3,185,job finish
911.866,3,186,job start
912.536,4,185,job finish
912.536,4,186,job start
912.992,1,188,job finish
912.992,2,189,job start
912.992,1,189,job start
912.992,0,194,job start
915.187,2,189,job finish
915.476,4,186,job finish
915.695,1,189,job finish
915.695,2,190,job start
915.695,1,190,job start
920.749,0,194,job finish
920.749,0,195,job start
921.317,2,190,job finish
922.547,1,190,job finish
922.547,2,191,job start
922.547,1,191,job start
923.514,0,195,job finish
923.514,0,196,job start
926.08,0,196,job finish
926.199,2,191,job finish
926.93,3,186,job finish
