t,num_station,num_job,event_type
559.604,4,118,job finish
559.604,4,119,job start
559.913,1,122,job finish
559.913,2,123,job start
559.913,1,123,job start
561.082,0,126,job finish
561.082,0,127,job start
562.684,1,123,job finish
562.684,1,124,job start
563.011,2,123,job finish
563.011,2,124,job start
563.137,4,119,job finish
563.137,4,120,job start
565.249,0,127,job finish
565.249,0,128,job start
565.472,1,124,job finish
565.472,1,125,job start
566.422,4,120,job finish
566.422,4,121,job start
567.741,1,125,job finish
567.741,1,126,job start
568.592,4,121,job finish
568.592,4,122,job start
568.853,2,124,job finish
568.853,2,125,job start
571.578,3,122,job finish
571.578,3,123,job start
572.163,2,125,job finish
572.163,2,126,job start
574.941,4,122,job finish
574.941,4,123,job start
577.026,4,123,job finish
577.384,0,128,job finish
577.384,0,129,job start
577.865,2,126,job finish
578.784,1,126,job finish
578.784,2,127,job start
578.784,1,127,job start
580.591,0,129,job finish
580.591,0,130,job start
582.078,3,123,job finish
582.078,4,124,job start
582.078,3,124,job start
582.524,1,127,job finish
582.524,1,128,job start
584.306,2,127,job finish
584.306,2,128,job start
584.809,4,124,job finish
587.266,3,124,job finish
587.266,4,125,job start
587.266,3,125,job start
587.73,0,130,job finish
587.73,0,131,job start
587.857,1,128,job finish
587.857,1,129,job start
587.999,2,128,job finish
587.999,2,129,job start
589.799,0,131,job finish
589.799,0,132,job start
590.738,2,129,job finish
592.183,0,132,job finish
592.183,0,133,job start
593.099,3,125,job finish
593.099,3,126,job start
594.568,1,129,job finish
594.568,2,130,job start
594.568,1,130,job start
595.471,0,133,job finish
595.471,0,134,job start
595.741,4,125,job finish
595.741,4,126,job start
597.845,4,126,job finish
598.035,2,130,job finish
598.529,0,134,job finish
598.529,0,135,job start
598.773,1,130,job finish
598.773,2,131,job start
598.773,1,131,job start
601.267,0,135,job finish
601.267,0,136,job start
601.541,3,126,job finish
601.541,4,127,job start
601.541,3,127,job start
602.104,2,131,job finish
603.845,1,131,job finish
603.845,2,132,job start
603.845,1,132,job start
604.31,3,127,job finish
604.31,3,128,job start
604.459,0,136,job finish
604.459,0,137,job start
605.156,4,127,job finish
605.156,4,128,job start
606.52,1,132,job finish
606.52,1,133,job start
608.198,2,132,job finish
608.198,2,133,job start
608.621,4,128,job finish
609.28,0,137,job finish
609.28,0,138,job start
611.167,3,128,job finish
611.167,4,129,job start
611.167,3,129,job start
613.369,2,133,job finish
613.481,4,129,job finish
614.914,1,133,job finish
614.914,2,134,job start
614.914,1,134,job start
615.412,0,138,job finish
615.412,0,139,job start
616.926,2,134,job finish
619.542,0,139,job finish
620.262,3,129,job finish
620.262,4,130,job start
620.262,3,130,job start
622.78,4,130,job finish
625.513,3,130,job finish
625.513,4,131,job start
625.513,3,131,job start
628.589,4,131,job finish
628.654,3,131,job finish
628.654,4,132,job start
628.654,3,132,job start
633.102,3,132,job finish
633.102,3,133,job start
633.21,1,134,job finish
633.21,2,135,job start
633.21,1,135,job start
633.21,0,140,job start
634.954,4,132,job finish
634.954,4,133,job start
636.06,3,133,job finish
636.06,3,134,job start
637.12,0,140,job finish
638.437,4,133,job finish
638.437,4,134,job start
638.538,2,135,job finish
639.627,3,134,job finish
639.627,3,135,job start
641.909,4,134,job finish
641.909,4,135,job start
644.183,3,135,job finish
644.183,3,136,job start
646.393,4,135,job finish
646.393,4,136,job start
646.69,3,136,job finish
649.5,1,135,job finish
649.5,2,136,job start
649.5,1,136,job start
649.5,0,141,job start
651.871,0,141,job finish
652.33,1,136,job finish
652.33,1,137,job start
652.33,0,142,job start
652.562,4,136,job finish
652.562,4,137,job start
653.492,2,136,job finish
653.492,3,137,job start
653.492,2,137,job start
655.522,1,137,job finish
655.522,1,138,job start
655.934,4,137,job finish
656.012,0,142,job finish
656.012,0,143,job start
657.272,3,137,job finish
657.272,4,138,job start
657.296,2,137,job finish
657.296,3,138,job start
657.296,2,138,job start
661.29,0,143,job finish
661.358,4,138,job finish
661.624,1,138,job finish
661.624,1,139,job start
661.624,0,144,job start
663.342,2,138,job finish
663.342,2,139,job start
663.436,3,138,job finish
663.436,4,139,job start
663.436,3,139,job start
664.186,0,144,job finish
665.655,4,139,job finish
665.829,2,139,job finish
666.41,1,139,job finish
666.41,2,140,job start
666.41,1,140,job start
666.41,0,145,job start
667.821,3,139,job finish
667.821,4,140,job start
667.821,3,140,job start
668.455,0,145,job finish
669.843,1,140,job finish
669.843,1,141,job start
669.843,0,146,job start
670.74,4,140,job finish
672.112,0,146,job finish
672.539,3,140,job finish
672.539,4,141,job start
674.542,4,141,job finish
674.764,2,140,job finish
674.764,3,141,job start
674.764,2,141,job start
674.827,1,141,job finish
674.827,1,142,job start
674.827,0,147,job start
677.301,2,141,job finish
677.301,2,142,job start
677.853,3,141,job finish
677.853,4,142,job start
677.853,3,142,job start
681.039,0,147,job finish
681.149,4,142,job finish
681.907,3,142,job finish
681.907,4,143,job start
682.431,1,142,job finish
682.431,1,143,job start
682.431,0,148,job start
683.152,2,142,job finish
683.152,3,143,job start
683.152,2,143,job start
684.112,4,143,job finish
685.999,1,143,job finish
685.999,1,144,job start
686.27,2,143,job finish
686.27,2,144,job start
686.498,0,148,job finish
686.498,0,149,job start
686.86,3,143,job finish
686.86,4,144,job start
686.86,3,144,job start
688.684,1,144,job finish
688.684,1,145,job start
689.32,2,144,job finish
689.32,2,145,job start
689.549,0,149,job finish
689.549,0,150,job start
691.151,1,145,job finish
691.151,1,146,job start
692.265,3,144,job finish
692.265,3,145,job start
693.512,4,144,job finish
693.512,4,145,job start
693.933,2,145,job finish
693.933,2,146,job start
694.398,0,150,job finish
694.398,0,151,job start
695.204,3,145,job finish
695.204,3,146,job start
695.98,2,146,job finish
696.068,4,145,job finish
696.068,4,146,job start
697.01,0,151,job finish
699.087,3,146,job finish
699.087,3,147,job start
700.635,4,146,job finish
700.635,4,147,job start
700.825,1,146,job finish
700.825,2,147,job start
700.825,1,147,job start
700.825,0,152,job start
703.049,0,152,job finish
703.076,4,147,job finish
703.155,1,147,job finish
703.155,1,148,job start
703.155,0,153,job start
705.558,0,153,job finish
705.631,3,147,job finish
705.631,4,148,job start
705.647,2,147,job finish
705.647,3,148,job start
705.647,2,148,job start
706.389,1,148,job finish
706.389,1,149,job start
706.389,0,154,job start
708.63,2,148,job finish
708.63,2,149,job start
708.704,3,148,job finish
708.704,3,149,job start
711.309,4,148,job finish
711.309,4,149,job start
712.125,1,149,job finish
712.125,1,150,job start
712.662,0,154,job finish
712.662,0,155,job start
712.722,2,149,job finish
712.722,2,150,job start
713.47,3,149,job finish
713.47,3,150,job start
713.76,4,149,job finish
713.76,4,150,job start
715.313,0,155,job finish
716.862,1,150,job finish
716.862,1,151,job start
716.862,0,156,job start
716.963,2,150,job finish
716.963,2,151,job start
717.28,3,150,job finish
717.28,3,151,job start
719.21,0,156,job finish
720.018,2,151,job finish
720.367,3,151,job finish
720.367,3,152,job start
720.497,1,151,job finish
720.497,2,152,job start
720.497,1,152,job start
720.497,0,157,job start
722.849,3,152,job finish
723.228,0,157,job finish
723.529,4,150,job finish
723.529,4,151,job start
723.886,2,152,job finish
723.886,3,153,job start
728.392,1,152,job finish
728.392,2,153,job start
728.392,1,153,job start
728.392,0,158,job start
729.477,4,151,job finish
729.477,4,152,job start
731.8,4,152,job finish
731.8,4,153,job start
732.074,2,153,job finish
733.494,1,153,job finish
733.494,2,154,job start
733.494,1,154,job start
734.879,4,153,job finish
735.689,0,158,job finish
735.689,0,159,job start
735.923,1,154,job finish
735.923,1,155,job start
737.197,3,153,job finish
737.197,4,154,job start
737.197,3,154,job start
737.212,2,154,job finish
737.212,2,155,job start
738.458,0,159,job finish
738.458,0,160,job start
739.255,2,155,job finish
739.509,3,154,job finish
739.509,3,155,job start
739.828,4,154,job finish
739.828,4,155,job start
741.93,4,155,job finish
742.492,1,155,job finish
742.492,2,156,job start
742.492,1,156,job start
743.329,0,160,job finish
743.329,0,161,job start
744.416,3,155,job finish
744.416,4,156,job start
744.416,3,156,job start
744.551,2,156,job finish
746.606,0,161,job finish
746.977,1,156,job finish
746.977,2,157,job start
746.977,1,157,job start
746.977,0,162,job start
747.727,3,156,job finish
747.727,3,157,job start
747.93,4,156,job finish
747.93,4,157,job start
749.208,2,157,job finish
750.217,0,162,job finish
750.575,4,157,job finish
750.711,3,157,job finish
750.711,4,158,job start
750.711,3,158,job start
752.704,1,157,job finish
752.704,2,158,job start
752.704,1,158,job start
752.704,0,163,job start
755.352,0,163,job finish
755.538,3,158,job finish
755.681,1,158,job finish
755.681,1,159,job start
755.681,0,164,job start
756.933,4,158,job finish
756.933,4,159,job start
758.015,0,164,job finish
759.206,4,159,job finish
759.403,2,158,job finish
759.403,3,159,job start
759.403,2,159,job start
760.64,1,159,job finish
760.64,1,160,job start
760.64,0,165,job start
762.149,2,159,job finish
762.149,2,160,job start
763.123,3,159,job finish
763.123,4,160,job start
763.123,3,160,job start
765.896,4,160,job finish
767.094,0,165,job finish
767.269,1,160,job finish
767.269,1,161,job start
767.269,0,166,job start
767.785,2,160,job finish
767.785,2,161,job start
768.768,3,160,job finish
768.768,4,161,job start
768.768,3,161,job start
769.621,1,161,job finish
769.621,1,162,job start
770.153,2,161,job finish
770.153,2,162,job start
770.227,0,166,job finish
770.227,0,167,job start
771.792,4,161,job finish
772.241,3,161,job finish
772.241,4,162,job start
772.241,3,162,job start
773.435,1,162,job finish
773.435,1,163,job start
773.471,0,167,job finish
773.471,0,168,job start
776.182,2,162,job finish
776.182,2,163,job start
776.808,4,162,job finish
778.024,0,168,job finish
778.281,2,163,job finish
779.946,3,162,job finish
779.946,4,163,job start
779.946,3,163,job start
780.018,1,163,job finish
780.018,2,164,job start
780.018,1,164,job start
780.018,0,169,job start
782.038,4,163,job finish
782.851,1,164,job finish
782.851,1,165,job start
782.941,3,163,job finish
782.941,4,164,job start
782.941,3,164,job start
783.377,2,164,job finish
783.377,2,165,job start
784.329,0,169,job finish
784.329,0,170,job start
785.443,2,165,job finish
787.184,4,164,job finish
788.71,0,170,job finish
789.55,1,165,job finish
789.55,2,166,job start
789.55,1,166,job start
789.55,0,171,job start
790.81,3,164,job finish
790.81,4,165,job start
790.81,3,165,job start
792.377,0,171,job finish
793.737,3,165,job finish
793.737,3,166,job start
794.559,1,166,job finish
794.559,1,167,job start
794.559,0,172,job start
795.529,4,165,job finish
795.529,4,166,job start
795.619,2,166,job finish
795.619,2,167,job start
797.051,1,167,job finish
797.051,1,168,job start
797.571,4,166,job finish
798.897,0,172,job finish
798.897,0,173,job start
801.097,2,167,job finish
801.097,2,168,job start
801.429,3,166,job finish
801.429,4,167,job start
801.429,3,167,job start
801.431,0,173,job finish
803.759,3,167,job finish
803.759,3,168,job start
804.393,4,167,job finish
804.393,4,168,job start
805.309,2,168,job finish
807.479,4,168,job finish
807.525,1,168,job finish
807.525,2,169,job start
807.525,1,169,job start
807.525,0,174,job start
808.236,3,168,job finish
808.236,4,169,job start
808.236,3,169,job start
809.578,2,169,job finish
809.85,1,169,job finish
809.85,2,170,job start
809.85,1,170,job start
810.422,0,174,job finish
810.422,0,175,job start
810.973,3,169,job finish
810.973,3,170,job start
811.615,4,169,job finish
811.615,4,170,job start
812.887,1,170,job finish
812.887,1,171,job start
813.822,0,175,job finish
813.822,0,176,job start
813.87,2,170,job finish
813.87,2,171,job start
815.489,1,171,job finish
815.489,1,172,job start
815.874,4,170,job finish
815.957,2,171,job finish
815.957,2,172,job start
816.108,0,176,job finish
816.108,0,177,job start
817.617,3,170,job finish
817.617,4,171,job start
817.617,3,171,job start
817.997,1,172,job finish
817.997,1,173,job start
818.978,0,177,job finish
818.978,0,178,job start
820.051,4,171,job finish
820.935,2,172,job finish
820.935,2,173,job start
820.938,3,171,job finish
820.938,4,172,job start
820.938,3,172,job start
821.042,0,178,job finish
822.582,1,173,job finish
822.582,1,174,job start
822.582,0,179,job start
824.548,4,172,job finish
825.568,0,179,job finish
826.252,2,173,job finish
826.252,2,174,job start
828.219,3,172,job finish
828.219,4,173,job start
828.219,3,173,job start
829.486,2,174,job finish
832.1,1,174,job finish
832.1,2,175,job start
832.1,1,175,job start
832.1,0,180,job start
833.113,4,173,job finish
834.863,3,173,job finish
834.863,4,174,job start
834.863,3,174,job start
835.116,1,175,job finish
835.116,1,176,job start
835.263,2,175,job finish
835.263,2,176,job start
837.162,4,174,job finish
838.856,0,180,job finish
838.856,0,181,job start
839.148,3,174,job finish
839.148,4,175,job start
839.148,3,175,job start
839.312,1,176,job finish
839.312,1,177,job start
841.307,2,176,job finish
841.307,2,177,job start
841.564,3,175,job finish
841.564,3,176,job start
841.594,0,181,job finish
841.594,0,182,job start
842.042,1,177,job finish
842.042,1,178,job start
842.899,4,175,job finish
842.899,4,176,job start
844.297,1,178,job finish
844.297,1,179,job start
844.412,2,177,job finish
844.412,2,178,job start
845.137,0,182,job finish
845.137,0,183,job start
845.309,4,176,job finish
847.118,3,176,job finish
847.118,4,177,job start
847.118,3,177,job start
847.341,2,178,job finish
847.341,2,179,job start
847.932,0,183,job finish
847.932,0,184,job start
849.164,4,177,job finish
850.088,3,177,job finish
850.088,4,178,job start
850.088,3,178,job start
851.617,0,184,job finish
853.031,4,178,job finish
853.735,1,179,job finish
853.735,1,180,job start
853.735,0,185,job start
854.299,2,179,job finish
854.299,2,180,job start
854.891,3,178,job finish
854.891,4,179,job start
854.891,3,179,job start
857.615,1,180,job finish
857.615,1,181,job start
857.717,4,179,job finish
858.823,2,180,job finish
858.823,2,181,job start
859.98,1,181,job finish
859.98,1,182,job start
860.052,0,185,job finish
860.052,0,186,job start
861.094,3,179,job finish
861.094,4,180,job start
861.094,3,180,job start
863.696,2,181,job finish
863.696,2,182,job start
863.929,3,180,job finish
863.929,3,181,job start
865.461,4,180,job finish
865.461,4,181,job start
865.867,1,182,job finish
865.867,1,183,job start
865.951,0,186,job finish
865.951,0,187,job start
866.225,2,182,job finish
866.225,2,183,job start
866.882,3,181,job finish
866.882,3,182,job start
868.054,0,187,job finish
868.054,0,188,job start
868.374,1,183,job finish
868.374,1,184,job start
869.37,3,182,job finish
869.37,3,183,job start
869.868,2,183,job finish
869.868,2,184,job start
871.085,0,188,job finish
871.085,0,189,job start
871.973,4,181,job finish
871.973,4,182,job start
872.737,2,184,job finish
874.759,1,184,job finish
874.759,2,185,job start
874.759,1,185,job start
875.15,3,183,job finish
875.15,3,184,job start
876.443,0,189,job finish
876.443,0,190,job start
876.562,4,182,job finish
876.562,4,183,job start
877.584,1,185,job finish
877.584,1,186,job start
878.899,2,185,job finish
878.899,2,186,job start
878.964,3,184,job finish
878.964,3,185,job start
880.53,0,190,job finish
880.53,0,191,job start
881.028,4,183,job finish
881.028,4,184,job start
881.604,2,186,job finish
881.626,1,186,job finish
881.626,2,187,job start
881.626,1,187,job start
882.808,3,185,job finish
882.808,3,186,job start
885.576,2,187,job finish
886.134,0,191,job finish
886.134,0,192,job start
886.282,4,184,job finish
886.282,4,185,job start
886.877,3,186,job finish
886.877,3,187,job start
887.852,1,187,job finish
887.852,2,188,job start
887.852,1,188,job start
888.94,0,192,job finish
888.94,0,193,job start
889.026,4,185,job finish
889.026,4,186,job start
892.32,4,186,job finish
892.32,4,187,job start
892.596,3,187,job finish
892.596,3,188,job start
892.637,1,188,job finish
892.637,1,189,job start
893.015,2,188,job finish
893.015,2,189,job start
894.456,0,193,job finish
894.456,0,194,job start
895.04,4,187,job finish
895.04,4,188,job start
895.381,3,188,job finish
895.381,3,189,job start
895.737,2,189,job finish
896.179,1,189,job finish
896.179,2,190,job start
896.179,1,190,job start
897.901,3,189,job finish
897.901,3,190,job start
