t,num_station,num_job,event_type
589.867,2,123,job start
590.359,0,128,job finish
590.359,0,129,job start
591.655,4,116,job finish
591.655,4,117,job start
591.82,3,118,job finish
591.82,3,119,job start
593.686,0,129,job finish
593.686,0,130,job start
594.666,2,123,job finish
594.666,2,124,job start
594.764,1,126,job finish
594.764,1,127,job start
595.87,4,117,job finish
595.87,4,118,job start
596.755,3,119,job finish
596.755,3,120,job start
598.214,0,130,job finish
598.214,0,131,job start
598.505,2,124,job finish
598.505,2,125,job start
599.411,4,118,job finish
599.411,4,119,job start
599.852,3,120,job finish
599.852,3,121,job start
601.904,4,119,job finish
601.904,4,120,job start
602.558,3,121,job finish
602.558,3,122,job start
602.917,2,125,job finish
602.917,2,126,job start
605.022,2,126,job finish
605.022,2,127,job start
605.329,0,131,job finish
605.329,0,132,job start
607.145,1,127,job finish
607.145,1,128,job start
607.576,3,122,job finish
607.576,3,123,job start
607.994,4,120,job finish
607.994,4,121,job start
608.482,0,132,job finish
608.482,0,133,job start
609.398,1,128,job finish
609.398,1,129,job start
610.779,2,127,job finish
610.779,2,128,job start
611.267,4,121,job finish
611.267,4,122,job start
611.493,3,123,job finish
611.493,3,124,job start
612.009,0,133,job finish
612.009,0,134,job start
613.026,1,129,job finish
613.026,1,130,job start
613.999,2,128,job finish
613.999,2,129,job start
614.088,3,124,job finish
614.088,3,125,job start
616.461,4,122,job finish
616.461,4,123,job start
616.465,2,129,job finish
616.465,2,130,job start
618.073,3,125,job finish
618.073,3,126,job start
618.905,4,123,job finish
618.905,4,124,job start
620.322,1,130,job finish
620.322,1,131,job start
621.147,2,130,job finish
621.147,2,131,job start
621.769,3,126,job finish
621.769,3,127,job start
622.664,4,124,job finish
622.664,4,125,job start
623.515,0,134,job finish
623.515,0,135,job start
623.541,2,131,job finish
623.767,1,131,job finish
623.767,2,132,job start
623.767,1,132,job start
625.189,4,125,job finish
625.189,4,126,job start
626.599,0,135,job finish
626.599,0,136,job start
628.286,4,126,job finish
628.286,4,127,job start
628.299,3,127,job finish
628.299,3,128,job start
630.154,2,132,job finish
630.36,0,136,job finish
630.36,0,137,job start
631.736,4,127,job finish
631.736,4,128,job start
633.076,3,128,job finish
633.076,3,129,job start
634.272,0,137,job finish
634.52,1,132,job finish
634.52,2,133,job start
634.52,1,133,job start
634.52,0,138,job start
635.529,4,128,job finish
635.529,4,129,job start
636.636,0,138,job finish
636.952,1,133,job finish
636.952,1,134,job start
636.952,0,139,job start
637.271,2,133,job finish
637.271,2,134,job start
639.537,0,139,job finish
640.016,1,134,job finish
640.016,1,135,job start
640.016,0,140,job start
640.755,4,129,job finish
641.68,3,129,job finish
641.68,4,130,job start
641.68,3,130,job start
642.953,1,135,job finish
642.953,1,136,job start
643.205,2,134,job finish
643.205,2,135,job start
644.067,4,130,job finish
644.451,0,140,job finish
644.451,0,141,job start
645.122,3,130,job finish
645.122,4,131,job start
645.122,3,131,job start
646.584,0,141,job finish
648.363,3,131,job finish
648.363,3,132,job start
648.604,4,131,job finish
648.604,4,132,job start
648.613,1,136,job finish
648.613,1,137,job start
648.613,0,142,job start
650.697,3,132,job finish
650.697,3,133,job start
651.039,1,137,job finish
651.039,1,138,job start
651.423,2,135,job finish
651.423,2,136,job start
654.215,1,138,job finish
654.215,1,139,job start
654.649,0,142,job finish
654.649,0,143,job start
655.685,4,132,job finish
655.685,4,133,job start
657.196,2,136,job finish
657.196,2,137,job start
658.473,4,133,job finish
658.742,0,143,job finish
658.742,0,144,job start
659.94,3,133,job finish
659.94,4,134,job start
659.94,3,134,job start
661.846,2,137,job finish
661.846,2,138,job start
662.925,3,134,job finish
662.925,3,135,job start
663.727,1,139,job finish
663.727,1,140,job start
664.011,2,138,job finish
664.011,2,139,job start
664.95,0,144,job finish
664.95,0,145,job start
664.986,4,134,job finish
664.986,4,135,job start
665.609,3,135,job finish
665.609,3,136,job start
666.771,2,139,job finish
666.771,2,140,job start
668.236,4,135,job finish
668.236,4,136,job start
668.444,1,140,job finish
668.444,1,141,job start
668.809,0,145,job finish
668.809,0,146,job start
669.246,2,140,job finish
669.246,2,141,job start
670.703,3,136,job finish
670.703,3,137,job start
671.25,0,146,job finish
672.375,2,141,job finish
672.819,4,136,job finish
672.819,4,137,job start
673.314,3,137,job finish
673.314,3,138,job start
673.986,1,141,job finish
673.986,2,142,job start
673.986,1,142,job start
673.986,0,147,job start
674.948,4,137,job finish
674.948,4,138,job start
676.02,3,138,job finish
676.02,3,139,job start
677.074,1,142,job finish
677.074,1,143,job start
677.713,0,147,job finish
677.713,0,148,job start
677.891,2,142,job finish
677.891,2,143,job start
678.274,4,138,job finish
678.274,4,139,job start
680.272,1,143,job finish
680.272,1,144,job start
680.431,3,139,job finish
680.431,3,140,job start
680.661,2,143,job finish
680.661,2,144,job start
681.768,0,148,job finish
681.768,0,149,job start
682.661,4,139,job finish
682.661,4,140,job start
684.416,0,149,job finish
684.686,4,140,job finish
686.025,2,144,job finish
688.26,1,144,job finish
688.26,2,145,job start
688.26,1,145,job start
688.26,0,150,job start
689.539,3,140,job finish
689.539,4,141,job start
689.539,3,141,job start
692.17,1,145,job finish
692.17,1,146,job start
692.649,4,141,job finish
693.058,2,145,job finish
693.058,2,146,job start
695.578,3,141,job finish
695.578,4,142,job start
695.578,3,142,job start
695.587,1,146,job finish
695.587,1,147,job start
695.74,0,150,job finish
695.74,0,151,job start
696.974,2,146,job finish
696.974,2,147,job start
697.917,1,147,job finish
697.917,1,148,job start
697.955,4,142,job finish
698.537,0,151,job finish
698.537,0,152,job start
701.312,1,148,job finish
701.312,1,149,job start
702.527,3,142,job finish
702.527,4,143,job start
702.527,3,143,job start
703.904,2,147,job finish
703.904,2,148,job start
704.447,1,149,job finish
704.447,1,150,job start
704.836,4,143,job finish
705.394,3,143,job finish
705.394,4,144,job start
705.394,3,144,job start
706.654,2,148,job finish
706.654,2,149,job start
706.783,1,150,job finish
706.783,1,151,job start
708.494,4,144,job finish
709.931,0,152,job finish
709.931,0,153,job start
710.925,1,151,job finish
710.925,1,152,job start
713.043,3,144,job finish
713.043,4,145,job start
713.043,3,145,job start
713.663,2,149,job finish
713.663,2,150,job start
714.676,1,152,job finish
714.676,1,153,job start
714.908,0,153,job finish
714.908,0,154,job start
715.148,4,145,job finish
715.337,3,145,job finish
715.337,4,146,job start
715.337,3,146,job start
715.711,2,150,job finish
715.711,2,151,job start
718.073,4,146,job finish
718.16,3,146,job finish
718.16,4,147,job start
718.16,3,147,job start
719.654,0,154,job finish
719.654,0,155,job start
720.0,1,153,job finish
720.0,1,154,job start
721.685,4,147,job finish
722.487,1,154,job finish
722.487,1,155,job start
722.628,2,151,job finish
722.628,2,152,job start
722.685,0,155,job finish
722.685,0,156,job start
725.044,1,155,job finish
725.044,1,156,job start
725.093,2,152,job finish
726.126,0,156,job finish
726.126,0,157,job start
726.35,3,147,job finish
726.35,4,148,job start
726.35,3,148,job start
726.35,2,153,job start
728.464,4,148,job finish
728.731,0,157,job finish
728.731,0,158,job start
728.841,2,153,job finish
729.432,1,156,job finish
729.432,1,157,job start
730.062,3,148,job finish
730.062,4,149,job start
730.062,3,149,job start
730.062,2,154,job start
732.079,0,158,job finish
732.079,0,159,job start
732.344,4,149,job finish
733.142,1,157,job finish
733.142,1,158,job start
734.326,2,154,job finish
736.56,0,159,job finish
736.56,0,160,job start
737.541,1,158,job finish
737.541,1,159,job start
740.839,0,160,job finish
740.839,0,161,job start
741.499,3,149,job finish
741.499,4,150,job start
741.499,3,150,job start
741.499,2,155,job start
742.985,0,161,job finish
742.985,0,162,job start
744.81,1,159,job finish
744.81,1,160,job start
744.862,4,150,job finish
744.951,2,155,job finish
747.633,3,150,job finish
747.633,4,151,job start
747.633,3,151,job start
747.633,2,156,job start
749.735,0,162,job finish
749.735,0,163,job start
750.234,4,151,job finish
750.577,3,151,job finish
750.577,4,152,job start
750.577,3,152,job start
752.861,4,152,job finish
753.66,2,156,job finish
753.66,2,157,job start
753.883,0,163,job finish
753.883,0,164,job start
754.059,1,160,job finish
754.059,1,161,job start
755.104,3,152,job finish
755.104,4,153,job start
755.104,3,153,job start
756.171,0,164,job finish
756.171,0,165,job start
757.05,2,157,job finish
757.05,2,158,job start
757.32,1,161,job finish
757.32,1,162,job start
757.389,3,153,job finish
757.389,3,154,job start
758.476,4,153,job finish
758.476,4,154,job start
760.064,1,162,job finish
760.064,1,163,job start
760.649,0,165,job finish
760.649,0,166,job start
760.832,2,158,job finish
760.832,2,159,job start
761.084,3,154,job finish
761.084,3,155,job start
762.24,4,154,job finish
762.24,4,155,job start
762.682,0,166,job finish
762.682,0,167,job start
763.254,2,159,job finish
763.254,2,160,job start
763.685,1,163,job finish
763.685,1,164,job start
763.776,3,155,job finish
763.776,3,156,job start
764.364,4,155,job finish
764.364,4,156,job start
765.977,1,164,job finish
765.977,1,165,job start
765.986,2,160,job finish
765.986,2,161,job start
766.262,3,156,job finish
766.262,3,157,job start
767.754,4,156,job finish
767.754,4,157,job start
768.547,2,161,job finish
768.547,2,162,job start
769.887,4,157,job finish
770.053,1,165,job finish
770.053,1,166,job start
770.774,3,157,job finish
770.774,4,158,job start
770.774,3,158,job start
771.119,0,167,job finish
771.119,0,168,job start
774.205,0,168,job finish
774.205,0,169,job start
777.865,3,158,job finish
777.865,3,159,job start
778.072,2,162,job finish
778.072,2,163,job start
780.038,4,158,job finish
780.038,4,159,job start
781.215,3,159,job finish
781.215,3,160,job start
781.271,1,166,job finish
781.271,1,167,job start
781.85,0,169,job finish
781.85,0,170,job start
783.375,2,163,job finish
783.375,2,164,job start
784.45,1,167,job finish
784.45,1,168,job start
784.796,0,170,job finish
784.796,0,171,job start
785.94,3,160,job finish
785.94,3,161,job start
787.088,2,164,job finish
787.088,2,165,job start
787.467,1,168,job finish
787.467,1,169,job start
787.525,0,171,job finish
787.525,0,172,job start
789.229,3,161,job finish
789.229,3,162,job start
790.23,4,159,job finish
790.23,4,160,job start
790.526,2,165,job finish
790.526,2,166,job start
790.645,0,172,job finish
790.645,0,173,job start
792.821,0,173,job finish
792.821,0,174,job start
793.258,4,160,job finish
793.258,4,161,job start
794.158,3,162,job finish
794.158,3,163,job start
795.573,0,174,job finish
795.989,4,161,job finish
795.989,4,162,job start
796.403,1,169,job finish
796.403,1,170,job start
796.403,0,175,job start
797.175,2,166,job finish
797.175,2,167,job start
797.462,3,163,job finish
797.462,3,164,job start
798.767,0,175,job finish
799.912,4,162,job finish
799.912,4,163,job start
800.421,1,170,job finish
800.421,1,171,job start
800.421,0,176,job start
800.478,2,167,job finish
800.478,2,168,job start
802.428,4,163,job finish
802.428,4,164,job start
802.755,3,164,job finish
802.755,3,165,job start
802.774,1,171,job finish
802.774,1,172,job start
803.316,0,176,job finish
803.316,0,177,job start
804.138,2,168,job finish
804.138,2,169,job start
805.969,3,165,job finish
805.969,3,166,job start
806.324,4,164,job finish
806.324,4,165,job start
807.452,0,177,job finish
808.702,3,166,job finish
808.702,3,167,job start
809.388,4,165,job finish
809.388,4,166,job start
810.952,2,169,job finish
810.952,2,170,job start
811.066,3,167,job finish
811.066,3,168,job start
813.58,2,170,job finish
813.58,2,171,job start
814.546,1,172,job finish
814.546,1,173,job start
814.546,0,178,job start
816.996,1,173,job finish
816.996,1,174,job start
817.061,4,166,job finish
817.061,4,167,job start
817.428,2,171,job finish
817.428,2,172,job start
818.178,0,178,job finish
818.178,0,179,job start
819.164,4,167,job finish
819.164,4,168,job start
820.514,2,172,job finish
820.514,2,173,job start
820.812,1,174,job finish
820.812,1,175,job start
821.272,4,168,job finish
823.525,2,173,job finish
824.261,1,175,job finish
824.261,1,176,job start
824.948,0,179,job finish
824.948,0,180,job start
826.925,3,168,job finish
826.925,4,169,job start
826.925,3,169,job start
826.925,2,174,job start
828.558,0,180,job finish
828.558,0,181,job start
829.969,1,176,job finish
829.969,1,177,job start
830.995,4,169,job finish
831.792,0,181,job finish
831.792,0,182,job start
832.499,1,177,job finish
832.499,1,178,job start
832.811,3,169,job finish
832.811,4,170,job start
832.811,3,170,job start
833.002,2,174,job finish
833.002,2,175,job start
834.55,0,182,job finish
834.55,0,183,job start
836.67,0,183,job finish
837.881,4,170,job finish
837.907,2,175,job finish
837.952,1,178,job finish
837.952,1,179,job start
837.952,0,184,job start
840.456,1,179,job finish
840.456,1,180,job start
840.577,3,170,job finish
840.577,4,171,job start
840.577,3,171,job start
840.577,2,176,job start
841.41,0,184,job finish
841.41,0,185,job start
842.703,4,171,job finish
842.842,2,176,job finish
843.794,0,185,job finish
844.045,3,171,job finish
844.045,4,172,job start
844.045,3,172,job start
844.045,2,177,job start
845.027,1,180,job finish
845.027,1,181,job start
845.027,0,186,job start
847.011,4,172,job finish
847.245,0,186,job finish
847.469,2,177,job finish
849.082,1,181,job finish
849.082,1,182,job start
849.082,0,187,job start
851.697,0,187,job finish
852.563,1,182,job finish
853.709,3,172,job finish
853.709,4,173,job start
853.709,3,173,job start
853.709,2,178,job start
853.709,1,183,job start
853.709,0,188,job start
856.238,0,188,job finish
857.032,3,173,job finish
857.032,3,174,job start
859.063,4,173,job finish
859.063,4,174,job start
859.091,2,178,job finish
859.091,2,179,job start
861.211,3,174,job finish
861.211,3,175,job start
861.244,4,174,job finish
861.244,4,175,job start
863.645,3,175,job finish
863.645,3,176,job start
864.161,4,175,job finish
864.161,4,176,job start
865.993,1,183,job finish
865.993,1,184,job start
865.993,0,189,job start
866.248,4,176,job finish
867.229,2,179,job finish
867.229,2,180,job start
868.289,1,184,job finish
868.289,1,185,job start
869.297,2,180,job finish
869.297,2,181,job start
870.437,0,189,job finish
870.437,0,190,job start
871.522,3,176,job finish
871.522,4,177,job start
871.522,3,177,job start
871.584,2,181,job finish
871.584,2,182,job start
872.039,1,185,job finish
872.039,1,186,job start
874.266,3,177,job finish
874.266,3,178,job start
874.959,0,190,job finish
874.959,0,191,job start
875.157,4,177,job finish
875.157,4,178,job start
875.516,2,182,job finish
875.516,2,183,job start
875.536,1,186,job finish
875.536,1,187,job start
877.07,3,178,job finish
877.07,3,179,job start
877.6,2,183,job finish
877.6,2,184,job start
879.122,0,191,job finish
879.122,0,192,job start
879.522,4,178,job finish
879.522,4,179,job start
880.81,2,184,job finish
881.803,4,179,job finish
882.37,0,192,job finish
884.47,3,179,job finish
884.47,4,180,job start
884.47,3,180,job start
884.47,2,185,job start
886.608,4,180,job finish
887.491,2,185,job finish
888.268,3,180,job finish
888.268,4,181,job start
888.268,3,181,job start
888.268,2,186,job start
889.764,1,187,job finish
889.764,1,188,job start
889.764,0,193,job start
890.312,2,186,job finish
891.517,3,181,job finish
891.517,3,182,job start
891.517,2,187,job start
892.196,4,181,job finish
892.196,4,182,job start
892.326,0,193,job finish
892.402,1,188,job finish
892.402,1,189,job start
892.402,0,194,job start
895.946,4,182,job finish
896.207,3,182,job finish
896.207,4,183,job start
896.207,3,183,job start
896.778,0,194,job finish
896.807,2,187,job finish
896.807,2,188,job start
898.468,1,189,job finish
898.468,1,190,job start
898.468,0,195,job start
898.856,2,188,job finish
898.869,4,183,job finish
900.059,3,183,job finish
900.059,4,184,job start
900.059,3,184,job start
900.059,2,189,job start
901.673,1,190,job finish
901.673,1,191,job start
902.324,4,184,job finish
902.405,2,189,job finish
903.146,0,195,job finish
903.146,0,196,job start
906.31,1,191,job finish
906.31,1,192,job start
907.62,0,196,job finish
907.62,0,197,job start
909.056,1,192,job finish
909.056,1,193,job start
909.749,0,197,job finish
909.749,0,198,job start
912.978,1,193,job finish
912.978,1,194,job start
914.007,3,184,job finish
914.007,4,185,job start
914.007,3,185,job start
914.007,2,190,job start
