t,num_station,num_job,event_type
557.131,2,123,job start
557.612,0,127,job finish
557.612,0,128,job start
558.545,1,125,job finish
558.545,1,126,job start
559.317,4,117,job finish
559.317,4,118,job start
560.394,0,128,job finish
560.394,0,129,job start
560.537,3,119,job finish
560.537,3,120,job start
560.796,2,123,job finish
560.796,2,124,job start
562.149,1,126,job finish
562.149,1,127,job start
562.878,0,129,job finish
562.878,0,130,job start
563.849,2,124,job finish
563.849,2,125,job start
564.127,4,118,job finish
564.127,4,119,job start
565.717,1,127,job finish
565.717,1,128,job start
566.215,2,125,job finish
567.474,0,130,job finish
567.474,0,131,job start
568.754,3,120,job finish
568.754,3,121,job start
568.754,2,126,job start
569.777,4,119,job finish
569.777,4,120,job start
570.656,0,131,job finish
570.656,0,132,job start
571.059,3,121,job finish
571.059,3,122,job start
571.753,2,126,job finish
571.753,2,127,job start
574.935,2,127,job finish
575.144,0,132,job finish
575.144,0,133,job start
577.597,0,133,job finish
579.421,3,122,job finish
579.421,3,123,job start
579.421,2,128,job start
579.711,1,128,job finish
579.711,1,129,job start
579.711,0,134,job start
582.356,3,123,job finish
582.356,3,124,job start
583.247,1,129,job finish
583.247,1,130,job start
583.267,0,134,job finish
583.267,0,135,job start
583.536,4,120,job finish
583.536,4,121,job start
583.774,2,128,job finish
583.774,2,129,job start
586.733,1,130,job finish
586.733,1,131,job start
586.942,2,129,job finish
587.043,0,135,job finish
587.043,0,136,job start
587.059,4,121,job finish
587.059,4,122,job start
587.861,3,124,job finish
587.861,3,125,job start
587.861,2,130,job start
591.671,3,125,job finish
591.671,3,126,job start
592.835,1,131,job finish
592.835,1,132,job start
593.016,0,136,job finish
593.016,0,137,job start
593.246,4,122,job finish
593.246,4,123,job start
593.937,2,130,job finish
593.937,2,131,job start
596.415,1,132,job finish
596.415,1,133,job start
597.8,2,131,job finish
597.899,4,123,job finish
597.899,4,124,job start
598.229,3,126,job finish
598.229,3,127,job start
598.229,2,132,job start
598.305,0,137,job finish
598.305,0,138,job start
600.378,0,138,job finish
601.143,1,133,job finish
601.143,1,134,job start
601.143,0,139,job start
601.253,2,132,job finish
602.064,4,124,job finish
602.064,4,125,job start
602.954,3,127,job finish
602.954,3,128,job start
602.954,2,133,job start
604.142,4,125,job finish
604.142,4,126,job start
605.426,3,128,job finish
605.426,3,129,job start
606.013,2,133,job finish
606.013,2,134,job start
606.594,4,126,job finish
606.594,4,127,job start
608.495,0,139,job finish
609.444,4,127,job finish
609.444,4,128,job start
610.272,3,129,job finish
610.272,3,130,job start
610.704,1,134,job finish
610.704,1,135,job start
610.704,0,140,job start
612.177,4,128,job finish
612.177,4,129,job start
612.305,2,134,job finish
612.305,2,135,job start
612.837,3,130,job finish
612.837,3,131,job start
614.41,0,140,job finish
614.723,1,135,job finish
614.723,1,136,job start
614.723,0,141,job start
615.314,2,135,job finish
615.314,2,136,job start
616.597,3,131,job finish
616.597,3,132,job start
617.193,4,129,job finish
617.193,4,130,job start
617.934,1,136,job finish
617.934,1,137,job start
620.889,1,137,job finish
620.889,1,138,job start
621.91,0,141,job finish
621.91,0,142,job start
623.958,2,136,job finish
623.958,2,137,job start
624.9,1,138,job finish
624.9,1,139,job start
625.19,0,142,job finish
625.19,0,143,job start
626.167,3,132,job finish
626.167,3,133,job start
627.167,1,139,job finish
627.167,1,140,job start
627.33,4,130,job finish
627.33,4,131,job start
628.904,2,137,job finish
628.904,2,138,job start
629.193,0,143,job finish
629.193,0,144,job start
629.512,4,131,job finish
629.512,4,132,job start
629.523,3,133,job finish
629.523,3,134,job start
631.715,4,132,job finish
631.715,4,133,job start
632.567,1,140,job finish
632.567,1,141,job start
632.767,3,134,job finish
632.767,3,135,job start
633.898,0,144,job finish
633.898,0,145,job start
634.641,2,138,job finish
634.641,2,139,job start
635.425,4,133,job finish
635.425,4,134,job start
635.732,3,135,job finish
635.732,3,136,job start
637.426,0,145,job finish
637.426,0,146,job start
637.776,1,141,job finish
637.776,1,142,job start
637.864,4,134,job finish
637.864,4,135,job start
638.479,2,139,job finish
638.479,2,140,job start
639.909,3,136,job finish
639.909,3,137,job start
640.032,4,135,job finish
640.032,4,136,job start
640.292,0,146,job finish
640.292,0,147,job start
641.786,2,140,job finish
641.786,2,141,job start
642.07,1,142,job finish
642.07,1,143,job start
643.958,4,136,job finish
643.958,4,137,job start
644.073,2,141,job finish
644.073,2,142,job start
644.957,3,137,job finish
644.957,3,138,job start
645.581,1,143,job finish
645.581,1,144,job start
646.057,4,137,job finish
646.057,4,138,job start
647.266,3,138,job finish
647.266,3,139,job start
647.709,0,147,job finish
647.709,0,148,job start
648.301,4,138,job finish
648.301,4,139,job start
649.308,1,144,job finish
649.308,1,145,job start
649.606,3,139,job finish
649.606,3,140,job start
650.044,0,148,job finish
650.044,0,149,job start
652.104,0,149,job finish
652.104,0,150,job start
652.573,4,139,job finish
652.573,4,140,job start
653.015,3,140,job finish
653.015,3,141,job start
653.017,1,145,job finish
653.017,1,146,job start
654.83,2,142,job finish
654.83,2,143,job start
654.85,0,150,job finish
654.85,0,151,job start
655.884,3,141,job finish
655.884,3,142,job start
656.162,1,146,job finish
656.162,1,147,job start
657.239,4,140,job finish
657.239,4,141,job start
658.868,0,151,job finish
658.868,0,152,job start
659.008,2,143,job finish
659.008,2,144,job start
659.306,1,147,job finish
659.306,1,148,job start
659.395,4,141,job finish
659.395,4,142,job start
662.267,4,142,job finish
663.407,3,142,job finish
663.407,4,143,job start
663.407,3,143,job start
663.442,2,144,job finish
663.442,2,145,job start
666.086,0,152,job finish
666.086,0,153,job start
666.226,1,148,job finish
666.226,1,149,job start
666.562,4,143,job finish
666.814,3,143,job finish
666.814,4,144,job start
666.814,3,144,job start
668.292,2,145,job finish
668.292,2,146,job start
668.344,0,153,job finish
668.344,0,154,job start
669.177,4,144,job finish
670.26,1,149,job finish
670.26,1,150,job start
670.961,3,144,job finish
670.961,4,145,job start
670.961,3,145,job start
671.183,0,154,job finish
671.183,0,155,job start
672.198,2,146,job finish
672.198,2,147,job start
673.437,3,145,job finish
673.437,3,146,job start
673.718,1,150,job finish
673.718,1,151,job start
674.658,4,145,job finish
674.658,4,146,job start
675.986,3,146,job finish
675.986,3,147,job start
676.456,1,151,job finish
676.456,1,152,job start
676.771,4,146,job finish
676.771,4,147,job start
680.7,1,152,job finish
680.844,0,155,job finish
680.844,0,156,job start
682.775,3,147,job finish
682.92,4,147,job finish
682.92,4,148,job start
683.593,2,147,job finish
683.593,3,148,job start
683.593,2,148,job start
683.593,1,153,job start
684.22,0,156,job finish
684.22,0,157,job start
686.681,2,148,job finish
686.681,2,149,job start
686.837,3,148,job finish
686.837,3,149,job start
687.717,1,153,job finish
687.717,1,154,job start
688.248,4,148,job finish
688.248,4,149,job start
689.286,0,157,job finish
689.286,0,158,job start
690.175,3,149,job finish
691.403,1,154,job finish
691.587,2,149,job finish
691.587,3,150,job start
691.587,2,150,job start
691.587,1,155,job start
691.934,0,158,job finish
691.934,0,159,job start
692.814,4,149,job finish
692.814,4,150,job start
695.427,2,150,job finish
695.427,2,151,job start
696.013,0,159,job finish
696.013,0,160,job start
697.42,4,150,job finish
697.578,2,151,job finish
697.578,2,152,job start
699.352,3,150,job finish
699.352,4,151,job start
699.352,3,151,job start
699.784,2,152,job finish
699.784,2,153,job start
700.239,0,160,job finish
701.953,2,153,job finish
701.953,2,154,job start
703.175,4,151,job finish
703.366,3,151,job finish
703.366,4,152,job start
703.366,3,152,job start
705.373,1,155,job finish
705.373,1,156,job start
705.373,0,161,job start
705.859,3,152,job finish
705.859,3,153,job start
707.003,4,152,job finish
707.003,4,153,job start
709.448,3,153,job finish
709.448,3,154,job start
709.65,1,156,job finish
709.65,1,157,job start
710.686,4,153,job finish
710.686,4,154,job start
710.911,0,161,job finish
710.911,0,162,job start
712.811,4,154,job finish
713.77,1,157,job finish
713.77,1,158,job start
713.988,2,154,job finish
713.988,2,155,job start
714.005,3,154,job finish
714.005,4,155,job start
714.005,3,155,job start
715.958,0,162,job finish
715.958,0,163,job start
716.296,1,158,job finish
716.296,1,159,job start
718.341,3,155,job finish
718.709,0,163,job finish
718.709,0,164,job start
718.837,4,155,job finish
718.837,4,156,job start
719.28,1,159,job finish
719.28,1,160,job start
720.398,2,155,job finish
720.398,3,156,job start
720.398,2,156,job start
721.051,4,156,job finish
722.221,1,160,job finish
722.221,1,161,job start
723.217,0,164,job finish
723.217,0,165,job start
723.829,3,156,job finish
723.829,4,157,job start
725.892,1,161,job finish
726.035,2,156,job finish
726.035,3,157,job start
726.035,2,157,job start
726.035,1,162,job start
726.089,0,165,job finish
726.089,0,166,job start
726.59,4,157,job finish
728.623,0,166,job finish
728.623,0,167,job start
729.97,3,157,job finish
729.97,4,158,job start
730.844,0,167,job finish
732.097,2,157,job finish
732.097,3,158,job start
732.097,2,158,job start
733.54,4,158,job finish
734.047,1,162,job finish
734.047,1,163,job start
734.047,0,168,job start
735.549,3,158,job finish
735.549,4,159,job start
736.536,2,158,job finish
736.536,3,159,job start
736.536,2,159,job start
738.466,4,159,job finish
739.175,2,159,job finish
739.175,2,160,job start
739.925,0,168,job finish
740.197,3,159,job finish
740.197,4,160,job start
740.197,3,160,job start
741.328,1,163,job finish
741.328,1,164,job start
741.328,0,169,job start
742.223,2,160,job finish
742.223,2,161,job start
744.44,0,169,job finish
745.686,1,164,job finish
745.686,1,165,job start
745.686,0,170,job start
745.86,3,160,job finish
745.86,3,161,job start
746.064,4,160,job finish
746.064,4,161,job start
746.638,2,161,job finish
746.638,2,162,job start
748.369,4,161,job finish
749.748,1,165,job finish
749.748,1,166,job start
749.839,0,170,job finish
749.839,0,171,job start
750.889,3,161,job finish
750.889,4,162,job start
750.889,3,162,job start
751.253,2,162,job finish
751.253,2,163,job start
752.142,0,171,job finish
753.575,2,163,job finish
753.575,2,164,job start
753.745,3,162,job finish
753.745,3,163,job start
753.903,1,166,job finish
753.903,1,167,job start
753.903,0,172,job start
754.11,4,162,job finish
754.11,4,163,job start
756.649,3,163,job finish
756.649,3,164,job start
756.773,2,164,job finish
756.773,2,165,job start
757.397,4,163,job finish
757.397,4,164,job start
757.544,1,167,job finish
757.544,1,168,job start
759.915,1,168,job finish
759.915,1,169,job start
760.04,0,172,job finish
760.04,0,173,job start
761.149,4,164,job finish
761.735,3,164,job finish
761.735,4,165,job start
761.735,3,165,job start
762.292,0,173,job finish
762.292,0,174,job start
764.614,2,165,job finish
764.614,2,166,job start
764.905,3,165,job finish
764.905,3,166,job start
765.108,4,165,job finish
765.108,4,166,job start
767.121,1,169,job finish
767.121,1,170,job start
767.632,4,166,job finish
768.156,3,166,job finish
768.156,4,167,job start
769.469,1,170,job finish
769.469,1,171,job start
769.499,2,166,job finish
769.499,3,167,job start
769.499,2,167,job start
771.607,0,174,job finish
771.607,0,175,job start
772.107,4,167,job finish
772.283,1,171,job finish
772.283,1,172,job start
772.71,3,167,job finish
772.71,4,168,job start
774.06,2,167,job finish
774.06,3,168,job start
774.06,2,168,job start
775.098,1,172,job finish
775.098,1,173,job start
775.805,0,175,job finish
775.805,0,176,job start
776.049,4,168,job finish
778.608,1,173,job finish
778.772,3,168,job finish
778.772,4,169,job start
778.813,0,176,job finish
778.813,0,177,job start
778.987,2,168,job finish
778.987,3,169,job start
778.987,2,169,job start
778.987,1,174,job start
781.332,1,174,job finish
782.174,2,169,job finish
782.174,2,170,job start
782.174,1,175,job start
782.213,0,177,job finish
782.213,0,178,job start
782.282,3,169,job finish
782.282,3,170,job start
785.01,0,178,job finish
785.01,0,179,job start
785.027,4,169,job finish
785.027,4,170,job start
785.551,1,175,job finish
787.175,2,170,job finish
787.175,2,171,job start
787.175,1,176,job start
788.516,3,170,job finish
788.516,3,171,job start
788.758,0,179,job finish
788.758,0,180,job start
789.077,4,170,job finish
789.077,4,171,job start
789.81,2,171,job finish
789.81,2,172,job start
791.22,0,180,job finish
791.22,0,181,job start
792.534,4,171,job finish
793.739,2,172,job finish
793.739,2,173,job start
794.857,3,171,job finish
794.857,4,172,job start
794.857,3,172,job start
795.681,0,181,job finish
795.711,1,176,job finish
795.711,1,177,job start
795.711,0,182,job start
795.775,2,173,job finish
795.775,2,174,job start
797.076,4,172,job finish
798.416,3,172,job finish
798.416,4,173,job start
798.416,3,173,job start
798.43,0,182,job finish
799.094,2,174,job finish
799.094,2,175,job start
799.209,1,177,job finish
799.209,1,178,job start
799.209,0,183,job start
800.771,4,173,job finish
801.496,1,178,job finish
801.496,1,179,job start
801.783,3,173,job finish
801.783,4,174,job start
801.783,3,174,job start
802.434,0,183,job finish
802.434,0,184,job start
803.099,2,175,job finish
803.099,2,176,job start
804.438,4,174,job finish
804.746,3,174,job finish
804.746,4,175,job start
804.746,3,175,job start
806.445,1,179,job finish
806.445,1,180,job start
807.861,2,176,job finish
807.861,2,177,job start
808.137,4,175,job finish
808.719,0,184,job finish
808.719,0,185,job start
810.093,3,175,job finish
810.093,4,176,job start
810.093,3,176,job start
811.597,1,180,job finish
811.597,1,181,job start
812.095,2,177,job finish
812.095,2,178,job start
812.387,4,176,job finish
816.045,0,185,job finish
816.045,0,186,job start
816.544,2,178,job finish
816.544,2,179,job start
817.064,1,181,job finish
817.064,1,182,job start
817.528,3,176,job finish
817.528,4,177,job start
817.528,3,177,job start
818.691,2,179,job finish
818.691,2,180,job start
819.146,0,186,job finish
819.146,0,187,job start
820.222,4,177,job finish
820.443,3,177,job finish
820.443,4,178,job start
820.443,3,178,job start
821.216,0,187,job finish
821.718,2,180,job finish
821.718,2,181,job start
823.12,4,178,job finish
823.131,3,178,job finish
823.131,4,179,job start
823.131,3,179,job start
823.529,1,182,job finish
823.529,1,183,job start
823.529,0,188,job start
825.468,3,179,job finish
825.468,3,180,job start
826.144,1,183,job finish
826.144,1,184,job start
826.331,4,179,job finish
826.331,4,180,job start
827.045,2,181,job finish
827.045,2,182,job start
828.077,3,180,job finish
828.077,3,181,job start
829.031,1,184,job finish
829.031,1,185,job start
830.82,2,182,job finish
830.82,2,183,job start
831.09,0,188,job finish
831.09,0,189,job start
832.442,1,185,job finish
832.442,1,186,job start
833.151,3,181,job finish
833.151,3,182,job start
833.723,2,183,job finish
833.723,2,184,job start
834.092,0,189,job finish
834.092,0,190,job start
834.248,4,180,job finish
834.248,4,181,job start
835.611,1,186,job finish
835.611,1,187,job start
836.271,0,190,job finish
836.271,0,191,job start
836.33,3,182,job finish
836.33,3,183,job start
836.908,4,181,job finish
836.908,4,182,job start
839.131,1,187,job finish
839.131,1,188,job start
839.917,0,191,job finish
839.917,0,192,job start
839.986,4,182,job finish
839.986,4,183,job start
840.448,2,184,job finish
840.448,2,185,job start
840.461,3,183,job finish
840.461,3,184,job start
842.275,1,188,job finish
842.275,1,189,job start
843.919,0,192,job finish
843.919,0,193,job start
844.442,2,185,job finish
844.442,2,186,job start
845.415,4,183,job finish
845.415,4,184,job start
846.067,0,193,job finish
846.067,0,194,job start
846.462,1,189,job finish
846.462,1,190,job start
846.886,3,184,job finish
846.886,3,185,job start
847.02,2,186,job finish
847.02,2,187,job start
848.27,0,194,job finish
848.27,0,195,job start
848.867,4,184,job finish
848.867,4,185,job start
849.859,3,185,job finish
849.859,3,186,job start
850.374,0,195,job finish
851.26,4,185,job finish
851.26,4,186,job start
852.24,3,186,job finish
852.24,3,187,job start
853.645,1,190,job finish
853.645,1,191,job start
853.645,0,196,job start
853.668,2,187,job finish
853.668,2,188,job start
854.818,4,186,job finish
854.818,4,187,job start
855.825,2,188,job finish
855.825,2,189,job start
856.419,3,187,job finish
856.419,3,188,job start
857.88,0,196,job finish
