t,num_station,num_job,event_type
1650.349,3,348,job start
1650.349,2,348,job start
1652.656,4,348,job finish
1653.447,1,348,job finish
1653.447,1,349,job start
1653.49,3,348,job finish
1653.49,4,349,job start
1653.673,2,348,job finish
1653.673,3,349,job start
1653.673,2,349,job start
1653.733,0,352,job finish
1653.733,0,353,job start
1655.866,1,349,job finish
1655.866,1,350,job start
1656.328,2,349,job finish
1656.328,2,350,job start
1656.38,4,349,job finish
1657.013,0,353,job finish
1657.013,0,354,job start
1658.326,1,350,job finish
1658.326,1,351,job start
1661.707,1,351,job finish
1661.707,1,352,job start
1664.475,2,350,job finish
1664.475,2,351,job start
1665.306,0,354,job finish
1665.306,0,355,job start
1665.338,1,352,job finish
1665.338,1,353,job start
1666.219,3,349,job finish
1666.219,4,350,job start
1666.219,3,350,job start
1668.555,2,351,job finish
1668.555,2,352,job start
1670.204,1,353,job finish
1670.204,1,354,job start
1670.302,3,350,job finish
1670.302,3,351,job start
1672.506,2,352,job finish
1672.506,2,353,job start
1674.828,0,355,job finish
1674.828,0,356,job start
1675.31,3,351,job finish
1675.31,3,352,job start
1676.181,1,354,job finish
1676.181,1,355,job start
1676.896,0,356,job finish
1676.896,0,357,job start
1678.556,3,352,job finish
1678.556,3,353,job start
1679.211,2,353,job finish
1679.211,2,354,job start
1679.347,4,350,job finish
1679.347,4,351,job start
1680.467,1,355,job finish
1680.467,1,356,job start
1681.148,3,353,job finish
1681.148,3,354,job start
1681.282,0,357,job finish
1681.282,0,358,job start
1681.918,4,351,job finish
1681.918,4,352,job start
1683.035,1,356,job finish
1683.035,1,357,job start
1683.559,0,358,job finish
1683.559,0,359,job start
1684.174,3,354,job finish
1684.364,4,352,job finish
1684.364,4,353,job start
1684.788,2,354,job finish
1684.788,3,355,job start
1684.788,2,355,job start
1686.835,2,355,job finish
1686.835,2,356,job start
1687.985,4,353,job finish
1687.985,4,354,job start
1688.233,1,357,job finish
1688.233,1,358,job start
1690.436,3,355,job finish
1690.436,3,356,job start
1690.837,2,356,job finish
1690.837,2,357,job start
1692.685,0,359,job finish
1692.685,0,360,job start
1692.728,1,358,job finish
1692.728,1,359,job start
1694.317,3,356,job finish
1694.317,3,357,job start
1694.617,4,354,job finish
1694.617,4,355,job start
1695.647,1,359,job finish
1695.647,1,360,job start
1695.747,2,357,job finish
1695.747,2,358,job start
1697.342,0,360,job finish
1697.342,0,361,job start
1697.634,4,355,job finish
1697.634,4,356,job start
1698.652,1,360,job finish
1698.652,1,361,job start
1698.895,3,357,job finish
1698.895,3,358,job start
1700.056,0,361,job finish
1700.056,0,362,job start
1701.697,3,358,job finish
1702.492,4,356,job finish
1702.492,4,357,job start
1703.6,2,358,job finish
1703.6,3,359,job start
1703.6,2,359,job start
1704.309,0,362,job finish
1704.309,0,363,job start
1705.299,4,357,job finish
1705.299,4,358,job start
1705.718,1,361,job finish
1705.718,1,362,job start
1707.231,3,359,job finish
1707.565,2,359,job finish
1707.565,3,360,job start
1707.565,2,360,job start
1707.752,0,363,job finish
1707.752,0,364,job start
1708.695,4,358,job finish
1708.695,4,359,job start
1709.646,1,362,job finish
1709.646,1,363,job start
1710.886,2,360,job finish
1710.886,2,361,job start
1712.43,1,363,job finish
1712.43,1,364,job start
1712.699,4,359,job finish
1712.699,4,360,job start
1713.182,2,361,job finish
1713.182,2,362,job start
1714.006,3,360,job finish
1714.006,3,361,job start
1716.13,2,362,job finish
1716.13,2,363,job start
1716.28,0,364,job finish
1716.28,0,365,job start
1716.658,3,361,job finish
1716.658,3,362,job start
1718.246,2,363,job finish
1718.246,2,364,job start
1718.268,1,364,job finish
1718.268,1,365,job start
1718.466,4,360,job finish
1718.466,4,361,job start
1719.694,3,362,job finish
1719.694,3,363,job start
1719.818,0,365,job finish
1719.818,0,366,job start
1721.84,2,364,job finish
1721.84,2,365,job start
1722.125,0,366,job finish
1722.125,0,367,job start
1723.889,2,365,job finish
1724.356,0,367,job finish
1724.356,0,368,job start
1724.86,4,361,job finish
1724.86,4,362,job start
1725.343,1,365,job finish
1725.343,2,366,job start
1725.343,1,366,job start
1726.974,4,362,job finish
1726.974,4,363,job start
1729.186,4,363,job finish
1729.415,0,368,job finish
1729.415,0,369,job start
1729.66,2,366,job finish
1731.125,3,363,job finish
1731.125,4,364,job start
1731.125,3,364,job start
1731.421,0,369,job finish
1731.421,0,370,job start
1733.52,0,370,job finish
1733.52,0,371,job start
1734.009,4,364,job finish
1734.69,3,364,job finish
1734.69,4,365,job start
1734.69,3,365,job start
1738.519,4,365,job finish
1739.794,3,365,job finish
1739.794,4,366,job start
1739.794,3,366,job start
1741.446,0,371,job finish
1742.728,3,366,job finish
1742.728,3,367,job start
1742.846,4,366,job finish
1742.846,4,367,job start
1743.895,1,366,job finish
1743.895,2,367,job start
1743.895,1,367,job start
1743.895,0,372,job start
1745.05,4,367,job finish
1746.278,2,367,job finish
1746.29,3,367,job finish
1746.29,4,368,job start
1746.29,3,368,job start
1747.334,1,367,job finish
1747.334,2,368,job start
1747.334,1,368,job start
1748.54,0,372,job finish
1748.54,0,373,job start
1748.725,4,368,job finish
1749.678,1,368,job finish
1749.678,1,369,job start
1749.942,3,368,job finish
1749.942,4,369,job start
1750.767,2,368,job finish
1750.767,3,369,job start
1750.767,2,369,job start
1752.266,1,369,job finish
1752.266,1,370,job start
1752.587,4,369,job finish
1753.131,2,369,job finish
1753.131,2,370,job start
1754.031,3,369,job finish
1754.031,4,370,job start
1754.031,3,370,job start
1755.451,1,370,job finish
1755.451,1,371,job start
1756.121,4,370,job finish
1757.085,2,370,job finish
1757.085,2,371,job start
1758.522,0,373,job finish
1758.522,0,374,job start
1759.452,3,370,job finish
1759.452,4,371,job start
1759.452,3,371,job start
1759.471,2,371,job finish
1759.796,1,371,job finish
1759.796,2,372,job start
1759.796,1,372,job start
1761.384,0,374,job finish
1761.384,0,375,job start
1761.926,4,371,job finish
1762.626,1,372,job finish
1762.626,1,373,job start
1762.97,3,371,job finish
1762.97,4,372,job start
1762.97,3,372,job start
1763.347,2,372,job finish
1763.347,2,373,job start
1764.89,1,373,job finish
1764.89,1,374,job start
1766.545,3,372,job finish
1766.545,3,373,job start
1768.969,3,373,job finish
1769.768,0,375,job finish
1769.768,0,376,job start
1770.492,2,373,job finish
1770.492,3,374,job start
1770.492,2,374,job start
1770.597,4,372,job finish
1770.597,4,373,job start
1772.995,3,374,job finish
1774.143,1,374,job finish
1774.143,1,375,job start
1774.939,2,374,job finish
1774.939,3,375,job start
1774.939,2,375,job start
1775.839,4,373,job finish
1775.839,4,374,job start
1776.608,0,376,job finish
1776.608,0,377,job start
1777.468,1,375,job finish
1777.468,1,376,job start
1779.268,4,374,job finish
1779.268,4,375,job start
1779.447,3,375,job finish
1780.767,0,377,job finish
1780.767,0,378,job start
1781.039,1,376,job finish
1781.039,1,377,job start
1782.57,4,375,job finish
1782.57,4,376,job start
1783.339,1,377,job finish
1783.339,1,378,job start
1785.312,0,378,job finish
1785.312,0,379,job start
1786.963,1,378,job finish
1786.963,1,379,job start
1788.38,2,375,job finish
1788.38,3,376,job start
1788.38,2,376,job start
1788.691,4,376,job finish
1789.381,0,379,job finish
1789.381,0,380,job start
1789.835,1,379,job finish
1789.835,1,380,job start
1791.617,3,376,job finish
1791.617,4,377,job start
1792.721,0,380,job finish
1792.721,0,381,job start
1792.98,2,376,job finish
1792.98,3,377,job start
1792.98,2,377,job start
1794.163,1,380,job finish
1794.163,1,381,job start
1794.981,2,377,job finish
1794.981,2,378,job start
1795.388,0,381,job finish
1795.388,0,382,job start
1797.055,2,378,job finish
1797.055,2,379,job start
1797.222,3,377,job finish
1797.222,3,378,job start
1797.287,1,381,job finish
1797.287,1,382,job start
1798.392,0,382,job finish
1798.392,0,383,job start
1799.413,4,377,job finish
1799.413,4,378,job start
1800.125,1,382,job finish
1800.125,1,383,job start
1800.657,3,378,job finish
1800.657,3,379,job start
1802.298,0,383,job finish
1802.298,0,384,job start
1803.879,2,379,job finish
1803.879,2,380,job start
1804.565,4,378,job finish
1804.565,4,379,job start
1804.611,0,384,job finish
1804.611,0,385,job start
1806.583,3,379,job finish
1806.583,3,380,job start
1806.642,0,385,job finish
1806.642,0,386,job start
1807.481,2,380,job finish
1807.481,2,381,job start
1807.481,4,379,job finish
1807.481,4,380,job start
1808.916,0,386,job finish
1808.916,0,387,job start
1809.524,4,380,job finish
1810.495,1,383,job finish
1810.495,1,384,job start
1810.934,0,387,job finish
1810.934,0,388,job start
1811.245,3,380,job finish
1811.245,4,381,job start
1811.245,3,381,job start
1812.222,2,381,job finish
1812.222,2,382,job start
1815.293,3,381,job finish
1815.293,3,382,job start
1816.177,2,382,job finish
1816.177,2,383,job start
1818.243,0,388,job finish
1818.243,0,389,job start
1818.658,2,383,job finish
1818.658,2,384,job start
1818.757,4,381,job finish
1818.757,4,382,job start
1820.435,1,384,job finish
1820.435,1,385,job start
1820.869,3,382,job finish
1820.869,3,383,job start
1821.625,2,384,job finish
1821.625,2,385,job start
1823.105,0,389,job finish
1823.105,0,390,job start
1823.133,3,383,job finish
1823.133,3,384,job start
1824.559,4,382,job finish
1824.559,4,383,job start
1824.597,1,385,job finish
1824.597,1,386,job start
1824.967,2,385,job finish
1824.967,2,386,job start
1825.184,0,390,job finish
1825.184,0,391,job start
1825.98,3,384,job finish
1825.98,3,385,job start
1827.857,0,391,job finish
1828.462,2,386,job finish
1828.575,4,383,job finish
1828.575,4,384,job start
1829.121,1,386,job finish
1829.121,2,387,job start
1829.121,1,387,job start
1829.121,0,392,job start
1831.658,0,392,job finish
1831.684,2,387,job finish
1831.762,1,387,job finish
1831.762,2,388,job start
1831.762,1,388,job start
1831.762,0,393,job start
1831.795,4,384,job finish
1831.795,4,385,job start
1834.776,4,385,job finish
1835.378,0,393,job finish
1835.999,2,388,job finish
1839.075,1,388,job finish
1839.075,2,389,job start
1839.075,1,389,job start
1839.075,0,394,job start
1841.36,0,394,job finish
1842.293,2,389,job finish
1842.311,3,385,job finish
1842.311,4,386,job start
1842.311,3,386,job start
1844.296,1,389,job finish
1844.296,2,390,job start
1844.296,1,390,job start
1844.296,0,395,job start
1845.168,4,386,job finish
1845.424,3,386,job finish
1845.424,4,387,job start
1845.424,3,387,job start
1846.821,0,395,job finish
1847.648,1,390,job finish
1847.648,1,391,job start
1847.648,0,396,job start
1848.259,3,387,job finish
1848.259,3,388,job start
1849.461,4,387,job finish
1849.461,4,388,job start
1850.159,2,390,job finish
1850.159,2,391,job start
1850.294,1,391,job finish
1850.294,1,392,job start
1852.151,3,388,job finish
1852.151,3,389,job start
1852.206,0,396,job finish
1852.206,0,397,job start
1853.412,1,392,job finish
1853.412,1,393,job start
1854.647,2,391,job finish
1854.647,2,392,job start
1854.658,4,388,job finish
1854.658,4,389,job start
1855.576,0,397,job finish
1855.576,0,398,job start
1857.038,3,389,job finish
1857.038,3,390,job start
1857.236,4,389,job finish
1857.236,4,390,job start
1857.735,2,392,job finish
1857.735,2,393,job start
1859.05,1,393,job finish
1859.05,1,394,job start
1859.307,0,398,job finish
1859.307,0,399,job start
1861.865,0,399,job finish
1862.196,3,390,job finish
1862.196,3,391,job start
1862.354,4,390,job finish
1862.354,4,391,job start
1863.276,2,393,job finish
1863.276,2,394,job start
1864.754,4,391,job finish
1866.243,1,394,job finish
1866.243,1,395,job start
1866.243,0,400,job start
1867.797,3,391,job finish
1867.797,4,392,job start
1867.797,3,392,job start
1868.473,2,394,job finish
1868.473,2,395,job start
1868.476,0,400,job finish
1870.722,4,392,job finish
1871.951,2,395,job finish
1872.116,3,392,job finish
1872.116,4,393,job start
1872.116,3,393,job start
1873.339,1,395,job finish
1873.339,2,396,job start
1873.339,1,396,job start
1873.339,0,401,job start
1875.389,4,393,job finish
1875.795,2,396,job finish
1876.04,3,393,job finish
1876.04,4,394,job start
1876.04,3,394,job start
1876.407,1,396,job finish
1876.407,2,397,job start
1876.407,1,397,job start
1877.264,0,401,job finish
1877.264,0,402,job start
1879.075,2,397,job finish
1879.166,3,394,job finish
1879.166,3,395,job start
1879.314,0,402,job finish
1880.374,4,394,job finish
1880.374,4,395,job start
1880.462,1,397,job finish
1880.462,2,398,job start
1880.462,1,398,job start
1880.462,0,403,job start
1882.773,4,395,job finish
1883.267,2,398,job finish
1883.573,0,403,job finish
1883.843,1,398,job finish
1883.843,2,399,job start
1883.843,1,399,job start
1883.843,0,404,job start
1886.242,0,404,job finish
1886.438,2,399,job finish
1887.362,1,399,job finish
1887.362,2,400,job start
1887.362,1,400,job start
1887.362,0,405,job start
1887.662,3,395,job finish
1887.662,4,396,job start
1887.662,3,396,job start
1889.839,4,396,job finish
1890.297,0,405,job finish
1890.515,1,400,job finish
1890.515,1,401,job start
1890.515,0,406,job start
1891.654,3,396,job finish
1891.654,4,397,job start
1891.654,3,397,job start
1892.423,2,400,job finish
1892.423,2,401,job start
1892.744,0,406,job finish
1893.712,1,401,job finish
1893.712,1,402,job start
1893.712,0,407,job start
1894.754,4,397,job finish
1896.056,1,402,job finish
1896.056,1,403,job start
1896.287,0,407,job finish
1896.287,0,408,job start
1897.658,3,397,job finish
1897.658,4,398,job start
1897.658,3,398,job start
1898.344,2,401,job finish
1898.344,2,402,job start
1900.154,4,398,job finish
1900.493,1,403,job finish
1900.493,1,404,job start
1900.74,3,398,job finish
1900.74,4,399,job start
1900.74,3,399,job start
1901.457,2,402,job finish
1901.457,2,403,job start
1903.005,0,408,job finish
1903.005,0,409,job start
1903.151,3,399,job finish
1903.151,3,400,job start
1903.441,4,399,job finish
1903.441,4,400,job start
1903.568,1,404,job finish
1903.568,1,405,job start
1906.502,4,400,job finish
1906.716,0,409,job finish
1906.716,0,410,job start
1907.498,2,403,job finish
1907.498,2,404,job start
1908.142,1,405,job finish
1908.142,1,406,job start
1910.841,2,404,job finish
1910.841,2,405,job start
1910.95,3,400,job finish
1910.95,4,401,job start
1910.95,3,401,job start
1912.224,0,410,job finish
1912.224,0,411,job start
1913.017,4,401,job finish
1913.408,3,401,job finish
1913.408,4,402,job start
1913.408,3,402,job start
1915.116,2,405,job finish
1915.116,2,406,job start
1915.15,0,411,job finish
1915.821,4,402,job finish
1917.953,1,406,job finish
1917.953,1,407,job start
1917.953,0,412,job start
1918.347,3,402,job finish
1918.347,4,403,job start
1918.347,3,403,job start
1920.218,2,406,job finish
1920.218,2,407,job start
1920.273,0,412,job finish
1920.823,3,403,job finish
1920.823,3,404,job start
1922.846,1,407,job finish
1922.846,1,408,job start
1922.846,0,413,job start
1924.775,4,403,job finish
1924.775,4,404,job start
1925.593,0,413,job finish
1925.679,1,408,job finish
1925.679,1,409,job start
1925.679,0,414,job start
1927.253,4,404,job finish
1928.439,3,404,job finish
1928.439,4,405,job start
1928.439,3,405,job start
1928.474,1,409,job finish
1928.474,1,410,job start
1929.173,0,414,job finish
1929.173,0,415,job start
1929.932,2,407,job finish
1929.932,2,408,job start
1930.771,4,405,job finish
1931.45,1,410,job finish
1931.45,1,411,job start
1933.15,2,408,job finish
1933.15,2,409,job start
1933.154,3,405,job finish
1933.154,4,406,job start
1933.154,3,406,job start
1933.631,0,415,job finish
1933.631,0,416,job start
1934.135,1,411,job finish
1934.135,1,412,job start
1935.303,4,406,job finish
1936.4,2,409,job finish
1936.4,2,410,job start
1937.119,1,412,job finish
1937.119,1,413,job start
1937.304,3,406,job finish
1937.304,4,407,job start
1937.304,3,407,job start
1937.656,0,416,job finish
1937.656,0,417,job start
1939.777,2,410,job finish
1939.777,2,411,job start
1940.105,3,407,job finish
1940.105,3,408,job start
1940.676,1,413,job finish
1940.676,1,414,job start
1944.1,2,411,job finish
1944.1,2,412,job start
1944.831,0,417,job finish
1944.831,0,418,job start
1944.9,4,407,job finish
1944.9,4,408,job start
1948.413,1,414,job finish
1948.413,1,415,job start
1948.718,0,418,job finish
1948.718,0,419,job start
1948.969,2,412,job finish
1948.969,2,413,job start
1952.121,3,408,job finish
1952.121,3,409,job start
1952.185,2,413,job finish
1952.185,2,414,job start
1952.502,0,419,job finish
1952.502,0,420,job start
1952.722,4,408,job finish
1952.722,4,409,job start
1954.269,1,415,job finish
1954.269,1,416,job start
1955.305,3,409,job finish
1955.305,3,410,job start
1955.629,4,409,job finish
1955.629,4,410,job start
1956.673,1,416,job finish
