t,num_station,num_job,event_type
566.942,3,122,job start
568.578,1,122,job finish
568.578,1,123,job start
568.905,2,122,job finish
568.905,2,123,job start
569.918,3,122,job finish
569.918,3,123,job start
571.328,2,123,job finish
571.843,4,119,job finish
571.843,4,120,job start
574.19,3,123,job finish
574.19,3,124,job start
575.607,0,126,job finish
575.607,0,127,job start
575.952,4,120,job finish
575.952,4,121,job start
578.27,1,123,job finish
578.27,2,124,job start
578.27,1,124,job start
579.793,3,124,job finish
579.869,0,127,job finish
579.869,0,128,job start
581.484,1,124,job finish
581.484,1,125,job start
582.189,4,121,job finish
582.189,4,122,job start
583.232,0,128,job finish
583.232,0,129,job start
584.292,1,125,job finish
584.292,1,126,job start
584.393,4,122,job finish
584.393,4,123,job start
584.393,2,124,job finish
584.393,3,125,job start
584.393,2,125,job start
586.757,3,125,job finish
588.482,1,126,job finish
588.482,1,127,job start
590.463,4,123,job finish
590.463,4,124,job start
591.202,2,125,job finish
591.202,3,126,job start
591.202,2,126,job start
591.827,1,127,job finish
591.827,1,128,job start
592.455,0,129,job finish
592.455,0,130,job start
593.632,3,126,job finish
593.65,2,126,job finish
593.65,3,127,job start
593.65,2,127,job start
594.114,1,128,job finish
594.114,1,129,job start
596.046,2,127,job finish
596.046,2,128,job start
597.609,0,130,job finish
597.609,0,131,job start
598.273,1,129,job finish
598.273,1,130,job start
598.976,4,124,job finish
598.976,4,125,job start
600.232,0,131,job finish
600.232,0,132,job start
600.997,3,127,job finish
600.997,3,128,job start
601.011,4,125,job finish
601.011,4,126,job start
602.722,2,128,job finish
602.722,2,129,job start
602.843,0,132,job finish
602.843,0,133,job start
604.206,3,128,job finish
604.206,3,129,job start
604.793,1,130,job finish
604.793,1,131,job start
606.188,4,126,job finish
606.188,4,127,job start
606.69,0,133,job finish
606.69,0,134,job start
607.199,3,129,job finish
608.18,2,129,job finish
608.18,3,130,job start
608.18,2,130,job start
609.002,4,127,job finish
609.002,4,128,job start
610.181,0,134,job finish
610.181,0,135,job start
611.158,3,130,job finish
611.208,1,131,job finish
611.208,1,132,job start
611.262,2,130,job finish
611.262,3,131,job start
611.262,2,131,job start
613.224,0,135,job finish
613.224,0,136,job start
613.865,3,131,job finish
613.983,1,132,job finish
613.983,1,133,job start
614.192,2,131,job finish
614.192,3,132,job start
614.192,2,132,job start
615.206,4,128,job finish
615.206,4,129,job start
616.553,1,133,job finish
616.553,1,134,job start
617.026,3,132,job finish
617.467,0,136,job finish
617.467,0,137,job start
618.394,2,132,job finish
618.394,3,133,job start
618.394,2,133,job start
618.892,1,134,job finish
618.892,1,135,job start
619.021,4,129,job finish
619.021,4,130,job start
621.398,0,137,job finish
621.398,0,138,job start
622.216,4,130,job finish
622.216,4,131,job start
622.548,3,133,job finish
623.495,0,138,job finish
623.495,0,139,job start
624.969,1,135,job finish
624.969,1,136,job start
625.564,2,133,job finish
625.564,3,134,job start
625.564,2,134,job start
625.643,0,139,job finish
625.643,0,140,job start
626.483,4,131,job finish
626.483,4,132,job start
627.753,0,140,job finish
627.753,0,141,job start
628.432,2,134,job finish
628.432,2,135,job start
631.483,3,134,job finish
631.483,3,135,job start
631.533,4,132,job finish
631.533,4,133,job start
631.94,2,135,job finish
631.94,2,136,job start
631.944,1,136,job finish
631.944,1,137,job start
634.04,2,136,job finish
634.04,2,137,job start
634.096,0,141,job finish
634.096,0,142,job start
634.701,3,135,job finish
634.701,3,136,job start
635.824,4,133,job finish
635.824,4,134,job start
636.519,1,137,job finish
636.519,1,138,job start
636.523,0,142,job finish
636.523,0,143,job start
637.905,3,136,job finish
637.905,3,137,job start
638.254,2,137,job finish
638.254,2,138,job start
638.709,4,134,job finish
638.709,4,135,job start
639.845,1,138,job finish
639.845,1,139,job start
640.325,3,137,job finish
640.325,3,138,job start
641.056,0,143,job finish
641.056,0,144,job start
641.116,2,138,job finish
641.116,2,139,job start
641.276,4,135,job finish
641.276,4,136,job start
644.122,2,139,job finish
644.739,3,138,job finish
644.739,3,139,job start
644.849,0,144,job finish
645.421,4,136,job finish
645.421,4,137,job start
646.005,1,139,job finish
646.005,2,140,job start
646.005,1,140,job start
646.005,0,145,job start
647.637,4,137,job finish
647.637,4,138,job start
648.232,2,140,job finish
648.448,0,145,job finish
648.694,1,140,job finish
648.694,2,141,job start
648.694,1,141,job start
648.694,0,146,job start
649.647,4,138,job finish
649.647,4,139,job start
649.784,3,139,job finish
649.784,3,140,job start
651.166,2,141,job finish
652.172,1,141,job finish
652.172,2,142,job start
652.172,1,142,job start
653.121,3,140,job finish
653.121,3,141,job start
653.233,4,139,job finish
653.233,4,140,job start
653.751,0,146,job finish
653.751,0,147,job start
654.855,2,142,job finish
655.446,1,142,job finish
655.446,2,143,job start
655.446,1,143,job start
655.84,0,147,job finish
655.84,0,148,job start
656.401,3,141,job finish
656.401,3,142,job start
657.609,2,143,job finish
657.871,4,140,job finish
657.871,4,141,job start
658.645,1,143,job finish
658.645,2,144,job start
658.645,1,144,job start
659.197,3,142,job finish
659.197,3,143,job start
659.718,0,148,job finish
659.718,0,149,job start
661.432,2,144,job finish
663.254,3,143,job finish
663.254,3,144,job start
663.37,4,141,job finish
663.37,4,142,job start
666.102,4,142,job finish
666.102,4,143,job start
666.209,0,149,job finish
667.493,3,144,job finish
667.493,3,145,job start
668.877,4,143,job finish
668.877,4,144,job start
669.898,1,144,job finish
669.898,2,145,job start
669.898,1,145,job start
669.898,0,150,job start
670.534,3,145,job finish
672.429,2,145,job finish
672.429,3,146,job start
673.268,0,150,job finish
673.543,4,144,job finish
673.543,4,145,job start
675.139,1,145,job finish
675.139,2,146,job start
675.139,1,146,job start
675.139,0,151,job start
676.17,4,145,job finish
676.17,4,146,job start
677.039,3,146,job finish
677.249,0,151,job finish
677.267,2,146,job finish
677.267,3,147,job start
677.478,1,146,job finish
677.478,2,147,job start
677.478,1,147,job start
677.478,0,152,job start
679.64,4,146,job finish
679.64,4,147,job start
679.723,0,152,job finish
680.375,3,147,job finish
681.133,2,147,job finish
681.133,3,148,job start
682.27,4,147,job finish
682.27,4,148,job start
683.774,1,147,job finish
683.774,2,148,job start
683.774,1,148,job start
683.774,0,153,job start
684.502,4,148,job finish
686.112,0,153,job finish
686.424,3,148,job finish
686.424,4,149,job start
686.65,2,148,job finish
686.65,3,149,job start
688.093,1,148,job finish
688.093,2,149,job start
688.093,1,149,job start
688.093,0,154,job start
690.424,0,154,job finish
690.574,4,149,job finish
692.256,1,149,job finish
692.256,1,150,job start
692.256,0,155,job start
693.486,3,149,job finish
693.486,4,150,job start
694.213,2,149,job finish
694.213,3,150,job start
694.213,2,150,job start
695.627,1,150,job finish
695.627,1,151,job start
696.66,4,150,job finish
697.702,2,150,job finish
697.702,2,151,job start
698.512,3,150,job finish
698.512,4,151,job start
698.512,3,151,job start
698.575,1,151,job finish
698.575,1,152,job start
699.949,2,151,job finish
699.949,2,152,job start
701.104,4,151,job finish
701.2,1,152,job finish
701.2,1,153,job start
701.426,3,151,job finish
701.426,4,152,job start
701.426,3,152,job start
701.85,0,155,job finish
701.85,0,156,job start
703.732,2,152,job finish
703.732,2,153,job start
704.05,0,156,job finish
704.05,0,157,job start
704.322,1,153,job finish
704.322,1,154,job start
704.616,4,152,job finish
706.449,3,152,job finish
706.449,4,153,job start
706.449,3,153,job start
707.192,0,157,job finish
707.192,0,158,job start
708.881,2,153,job finish
708.881,2,154,job start
709.24,1,154,job finish
709.24,1,155,job start
709.605,0,158,job finish
709.605,0,159,job start
710.472,4,153,job finish
710.617,3,153,job finish
710.617,4,154,job start
710.617,3,154,job start
712.569,0,159,job finish
712.569,0,160,job start
713.084,1,155,job finish
713.084,1,156,job start
713.798,2,154,job finish
713.798,2,155,job start
714.545,3,154,job finish
714.545,3,155,job start
715.726,0,160,job finish
715.726,0,161,job start
717.59,2,155,job finish
717.59,2,156,job start
718.316,4,154,job finish
718.316,4,155,job start
718.752,0,161,job finish
720.833,4,155,job finish
720.999,3,155,job finish
720.999,4,156,job start
720.999,3,156,job start
721.56,1,156,job finish
721.56,1,157,job start
721.56,0,162,job start
722.394,2,156,job finish
722.394,2,157,job start
724.452,0,162,job finish
724.861,1,157,job finish
724.861,1,158,job start
724.861,0,163,job start
725.709,4,156,job finish
726.456,2,157,job finish
726.456,2,158,job start
726.883,0,163,job finish
727.934,1,158,job finish
727.934,1,159,job start
727.934,0,164,job start
730.406,0,164,job finish
730.456,2,158,job finish
730.456,2,159,job start
730.593,3,156,job finish
730.593,4,157,job start
730.593,3,157,job start
733.496,2,159,job finish
735.006,4,157,job finish
735.595,3,157,job finish
735.595,4,158,job start
735.595,3,158,job start
735.881,1,159,job finish
735.881,2,160,job start
735.881,1,160,job start
735.881,0,165,job start
738.621,2,160,job finish
739.375,0,165,job finish
739.47,3,158,job finish
739.47,3,159,job start
741.024,4,158,job finish
741.024,4,159,job start
741.517,1,160,job finish
741.517,2,161,job start
741.517,1,161,job start
741.517,0,166,job start
742.617,3,159,job finish
742.617,3,160,job start
744.88,4,159,job finish
744.88,4,160,job start
745.098,3,160,job finish
745.098,3,161,job start
745.196,1,161,job finish
745.196,1,162,job start
746.626,2,161,job finish
746.626,2,162,job start
747.569,3,161,job finish
747.569,3,162,job start
748.647,1,162,job finish
748.647,1,163,job start
749.215,4,160,job finish
749.215,4,161,job start
749.552,0,166,job finish
749.552,0,167,job start
751.265,4,161,job finish
751.265,4,162,job start
751.492,2,162,job finish
751.492,2,163,job start
752.172,0,167,job finish
752.172,0,168,job start
752.552,1,163,job finish
752.552,1,164,job start
753.103,3,162,job finish
753.103,3,163,job start
754.523,0,168,job finish
754.523,0,169,job start
755.633,3,163,job finish
756.042,2,163,job finish
756.042,3,164,job start
756.042,2,164,job start
756.415,1,164,job finish
756.415,1,165,job start
757.842,0,169,job finish
757.842,0,170,job start
758.952,3,164,job finish
759.651,4,162,job finish
759.651,4,163,job start
759.997,0,170,job finish
762.251,1,165,job finish
762.251,1,166,job start
762.251,0,171,job start
762.907,4,163,job finish
762.907,4,164,job start
764.769,2,164,job finish
764.769,3,165,job start
764.769,2,165,job start
765.137,0,171,job finish
766.693,1,166,job finish
766.693,1,167,job start
766.693,0,172,job start
767.46,2,165,job finish
767.46,2,166,job start
769.781,4,164,job finish
769.781,4,165,job start
771.111,3,165,job finish
771.111,3,166,job start
771.913,1,167,job finish
771.913,1,168,job start
772.415,0,172,job finish
772.415,0,173,job start
773.441,4,165,job finish
773.441,4,166,job start
774.71,3,166,job finish
776.536,2,166,job finish
776.536,3,167,job start
776.536,2,167,job start
776.92,0,173,job finish
777.034,1,168,job finish
777.034,1,169,job start
777.034,0,174,job start
777.303,4,166,job finish
777.303,4,167,job start
778.816,2,167,job finish
778.816,2,168,job start
779.421,0,174,job finish
781.762,4,167,job finish
782.381,3,167,job finish
782.381,4,168,job start
782.381,3,168,job start
783.997,2,168,job finish
783.997,2,169,job start
784.87,3,168,job finish
784.87,3,169,job start
785.156,4,168,job finish
785.156,4,169,job start
787.164,1,169,job finish
787.164,1,170,job start
787.164,0,175,job start
787.206,2,169,job finish
787.206,2,170,job start
788.306,4,169,job finish
789.639,1,170,job finish
789.639,1,171,job start
790.21,3,169,job finish
790.21,4,170,job start
790.21,3,170,job start
791.086,0,175,job finish
791.086,0,176,job start
792.381,4,170,job finish
793.81,2,170,job finish
793.81,2,171,job start
793.822,0,176,job finish
794.317,3,170,job finish
794.317,4,171,job start
794.317,3,171,job start
796.449,4,171,job finish
797.311,3,171,job finish
797.311,4,172,job start
801.602,4,172,job finish
804.297,1,171,job finish
804.297,1,172,job start
804.297,0,177,job start
804.525,2,171,job finish
804.525,3,172,job start
804.525,2,172,job start
806.3,0,177,job finish
807.603,1,172,job finish
807.603,1,173,job start
807.603,0,178,job start
808.003,3,172,job finish
808.003,4,173,job start
809.03,2,172,job finish
809.03,3,173,job start
809.03,2,173,job start
810.875,0,178,job finish
811.552,2,173,job finish
811.872,1,173,job finish
811.872,2,174,job start
811.872,1,174,job start
811.872,0,179,job start
812.818,3,173,job finish
812.818,3,174,job start
814.16,2,174,job finish
815.391,4,173,job finish
815.391,4,174,job start
816.928,0,179,job finish
817.17,1,174,job finish
817.17,2,175,job start
817.17,1,175,job start
817.17,0,180,job start
817.926,4,174,job finish
821.608,2,175,job finish
822.695,3,174,job finish
822.695,4,175,job start
822.695,3,175,job start
825.068,0,180,job finish
825.325,1,175,job finish
825.325,2,176,job start
825.325,1,176,job start
825.325,0,181,job start
825.439,4,175,job finish
826.817,3,175,job finish
826.817,4,176,job start
826.817,3,176,job start
827.374,2,176,job finish
828.101,1,176,job finish
828.101,2,177,job start
828.101,1,177,job start
830.244,4,176,job finish
830.268,2,177,job finish
832.153,1,177,job finish
832.153,2,178,job start
832.153,1,178,job start
834.557,0,181,job finish
834.557,0,182,job start
834.558,1,178,job finish
834.558,1,179,job start
835.142,3,176,job finish
835.142,4,177,job start
835.142,3,177,job start
836.264,2,178,job finish
836.264,2,179,job start
837.366,1,179,job finish
837.366,1,180,job start
837.891,4,177,job finish
839.09,2,179,job finish
839.09,2,180,job start
840.141,1,180,job finish
840.141,1,181,job start
840.388,0,182,job finish
840.388,0,183,job start
841.335,3,177,job finish
841.335,4,178,job start
841.335,3,178,job start
842.478,2,180,job finish
842.478,2,181,job start
844.203,3,178,job finish
844.203,3,179,job start
844.591,0,183,job finish
844.591,0,184,job start
844.669,1,181,job finish
844.669,1,182,job start
846.419,4,178,job finish
846.419,4,179,job start
848.017,1,182,job finish
848.017,1,183,job start
848.027,0,184,job finish
848.027,0,185,job start
849.165,4,179,job finish
849.27,3,179,job finish
849.27,4,180,job start
849.27,3,180,job start
850.513,0,185,job finish
850.513,0,186,job start
850.635,2,181,job finish
850.635,2,182,job start
851.282,1,183,job finish
851.282,1,184,job start
851.386,4,180,job finish
852.46,3,180,job finish
852.46,4,181,job start
852.46,3,181,job start
853.933,0,186,job finish
853.933,0,187,job start
854.001,2,182,job finish
854.001,2,183,job start
854.538,4,181,job finish
856.256,3,181,job finish
856.256,4,182,job start
856.256,3,182,job start
856.262,1,184,job finish
856.262,1,185,job start
856.27,2,183,job finish
856.27,2,184,job start
858.676,4,182,job finish
859.312,0,187,job finish
859.312,0,188,job start
860.85,2,184,job finish
860.85,2,185,job start
861.921,1,185,job finish
861.921,1,186,job start
862.113,3,182,job finish
862.113,4,183,job start
862.113,3,183,job start
863.134,2,185,job finish
863.134,2,186,job start
864.965,0,188,job finish
864.965,0,189,job start
865.48,2,186,job finish
866.304,3,183,job finish
866.304,3,184,job start
866.911,4,183,job finish
866.911,4,184,job start
868.95,0,189,job finish
868.95,0,190,job start
869.696,3,184,job finish
869.696,3,185,job start
871.085,4,184,job finish
871.085,4,185,job start
872.14,0,190,job finish
872.14,0,191,job start
873.814,3,185,job finish
873.814,3,186,job start
875.574,4,185,job finish
875.574,4,186,job start
875.622,0,191,job finish
877.342,3,186,job finish
877.342,3,187,job start
879.268,1,186,job finish
879.268,2,187,job start
879.268,1,187,job start
879.268,0,192,job start
881.028,3,187,job finish
881.831,1,187,job finish
881.831,1,188,job start
882.705,4,186,job finish
882.705,4,187,job start
882.769,2,187,job finish
882.769,3,188,job start
882.769,2,188,job start
882.794,0,192,job finish
882.794,0,193,job start
884.174,1,188,job finish
884.174,1,189,job start
885.701,2,188,job finish
885.701,2,189,job start
886.916,3,188,job finish
886.916,3,189,job start
887.028,0,193,job finish
887.028,0,194,job start
887.114,1,189,job finish
887.114,1,190,job start
889.008,2,189,job finish
889.008,2,190,job start
889.971,1,190,job finish
889.971,1,191,job start
890.498,0,194,job finish
890.498,0,195,job start
892.241,1,191,job finish
