,S0,S1,S2,S3,S4,bottleneck
360,8.312999999999988,43.535000000000025,181.509,36.567999999999984,66.78399999999999,S2
361,9.312999999999988,44.535000000000025,182.509,37.567999999999984,67.78399999999999,S2
362,10.312999999999988,45.535000000000025,183.509,38.567999999999984,68.78399999999999,S2
363,11.312999999999988,46.535000000000025,184.509,39.567999999999984,69.78399999999999,S2
364,12.312999999999988,47.535000000000025,185.509,40.567999999999984,70.78399999999999,S2
365,13.312999999999988,48.535000000000025,186.509,41.567999999999984,71.78399999999999,S2
366,14.312999999999988,49.535000000000025,187.509,42.567999999999984,72.78399999999999,S2
367,0.2559999999999718,50.535000000000025,188.509,43.567999999999984,73.78399999999999,S2
368,1.2559999999999718,51.535000000000025,189.509,44.567999999999984,0.8500000000000227,S2
369,2.255999999999972,52.535000000000025,190.509,45.567999999999984,1.8500000000000227,S2
370,3.255999999999972,53.535000000000025,191.509,46.567999999999984,2.8500000000000227,S2
371,4.255999999999972,54.535000000000025,192.509,47.567999999999984,3.8500000000000227,S2
372,5.255999999999972,55.535000000000025,193.509,48.567999999999984,4.850000000000023,S2
373,6.255999999999972,56.535000000000025,194.509,49.567999999999984,0.7930000000000064,S2
374,7.255999999999972,57.535000000000025,195.509,50.567999999999984,1.7930000000000064,S2
375,8.255999999999972,58.535000000000025,196.509,51.567999999999984,2.7930000000000064,S2
376,9.255999999999972,59.535000000000025,197.509,52.567999999999984,3.7930000000000064,S2
377,0.61099999999999,60.535000000000025,0.61099999999999,53.567999999999984,0.8360000000000127,S1
378,1.61099999999999,61.535000000000025,1.61099999999999,54.567999999999984,1.8360000000000127,S1
379,2.61099999999999,62.535000000000025,2.61099999999999,55.567999999999984,2.8360000000000127,S1
380,3.61099999999999,63.535000000000025,3.61099999999999,56.567999999999984,3.8360000000000127,S1
381,4.61099999999999,64.53500000000003,4.61099999999999,57.567999999999984,4.836000000000013,S1
382,5.61099999999999,65.53500000000003,5.61099999999999,58.567999999999984,5.836000000000013,S1
383,6.61099999999999,66.53500000000003,6.61099999999999,59.567999999999984,6.836000000000013,S1
384,7.61099999999999,67.53500000000003,7.61099999999999,60.567999999999984,7.836000000000013,S1
385,8.61099999999999,68.53500000000003,8.61099999999999,61.567999999999984,8.836000000000013,S1
386,9.61099999999999,69.53500000000003,9.61099999999999,62.567999999999984,9.836000000000013,S1
387,10.61099999999999,70.53500000000003,10.61099999999999,63.567999999999984,10.836000000000013,S1
388,11.61099999999999,71.53500000000003,11.61099999999999,64.56799999999998,11.836000000000013,S1
389,12.61099999999999,72.53500000000003,12.61099999999999,65.56799999999998,12.836000000000013,S1
390,13.61099999999999,73.53500000000003,13.61099999999999,66.56799999999998,13.836000000000013,S1
391,14.61099999999999,74.53500000000003,14.61099999999999,67.56799999999998,14.836000000000013,S1
392,15.61099999999999,75.53500000000003,15.61099999999999,68.56799999999998,15.836000000000013,S1
393,16.61099999999999,76.53500000000003,16.61099999999999,69.56799999999998,16.836000000000013,S1
394,17.61099999999999,77.53500000000003,17.61099999999999,70.56799999999998,17.836000000000013,S1
395,18.61099999999999,78.53500000000003,18.61099999999999,71.56799999999998,18.836000000000013,S1
396,19.61099999999999,79.53500000000003,19.61099999999999,72.56799999999998,19.836000000000013,S1
397,20.61099999999999,80.53500000000003,20.61099999999999,73.56799999999998,20.836000000000013,S1
398,21.61099999999999,81.53500000000003,21.61099999999999,74.56799999999998,21.836000000000013,S1
399,22.61099999999999,82.53500000000003,22.61099999999999,75.56799999999998,22.836000000000013,S1
400,23.61099999999999,83.53500000000003,23.61099999999999,76.56799999999998,23.836000000000013,S1
401,24.61099999999999,84.53500000000003,24.61099999999999,77.56799999999998,24.836000000000013,S1
402,25.61099999999999,85.53500000000003,25.61099999999999,78.56799999999998,25.836000000000013,S1
403,26.61099999999999,86.53500000000003,26.61099999999999,79.56799999999998,26.836000000000013,S1
404,27.61099999999999,87.53500000000003,27.61099999999999,80.56799999999998,27.836000000000013,S1
405,28.61099999999999,88.53500000000003,28.61099999999999,81.56799999999998,28.836000000000013,S1
406,29.61099999999999,89.53500000000003,29.61099999999999,82.56799999999998,29.836000000000013,S1
407,30.61099999999999,90.53500000000003,30.61099999999999,83.56799999999998,30.836000000000013,S1
408,31.61099999999999,91.53500000000003,31.61099999999999,84.56799999999998,31.836000000000013,S1
409,32.61099999999999,92.53500000000003,32.61099999999999,85.56799999999998,32.83600000000001,S1
410,33.61099999999999,93.53500000000003,0.0049999999999954525,86.56799999999998,33.83600000000001,S1
411,34.61099999999999,94.53500000000003,1.0049999999999955,87.56799999999998,34.83600000000001,S1
412,35.61099999999999,95.53500000000003,2.0049999999999955,88.56799999999998,35.83600000000001,S1
413,36.61099999999999,96.53500000000003,3.0049999999999955,89.56799999999998,36.83600000000001,S1
414,37.61099999999999,97.53500000000003,4.0049999999999955,90.56799999999998,37.83600000000001,S1
415,38.61099999999999,98.53500000000003,5.0049999999999955,91.56799999999998,38.83600000000001,S1
416,39.61099999999999,99.53500000000003,6.0049999999999955,0.7540000000000191,39.83600000000001,S1
417,40.61099999999999,100.53500000000003,0.5930000000000177,1.754000000000019,40.83600000000001,S1
418,41.61099999999999,101.53500000000003,1.5930000000000177,2.754000000000019,41.83600000000001,S1
419,42.61099999999999,102.53500000000003,2.5930000000000177,3.754000000000019,42.83600000000001,S1
420,43.61099999999999,103.53500000000003,3.5930000000000177,4.754000000000019,43.83600000000001,S1
421,44.61099999999999,104.53500000000003,4.593000000000018,5.754000000000019,44.83600000000001,S1
422,45.61099999999999,105.53500000000003,5.593000000000018,6.754000000000019,0.5539999999999736,S1
423,46.61099999999999,106.53500000000003,0.4390000000000214,7.754000000000019,1.5539999999999736,S1
424,47.61099999999999,107.53500000000003,1.4390000000000214,8.754000000000019,2.5539999999999736,S1
425,48.61099999999999,108.53500000000003,2.4390000000000214,9.754000000000019,3.5539999999999736,S1
426,49.61099999999999,109.53500000000003,3.4390000000000214,10.754000000000019,4.553999999999974,S1
427,50.61099999999999,110.53500000000003,4.439000000000021,11.754000000000019,5.553999999999974,S1
428,51.61099999999999,111.53500000000003,5.439000000000021,12.754000000000019,6.553999999999974,S1
429,52.61099999999999,112.53500000000003,6.439000000000021,13.754000000000019,7.553999999999974,S1
430,53.61099999999999,113.53500000000003,7.439000000000021,14.754000000000019,8.553999999999974,S1
431,54.61099999999999,114.53500000000003,8.439000000000021,15.754000000000019,9.553999999999974,S1
432,55.61099999999999,115.53500000000003,9.439000000000021,16.75400000000002,10.553999999999974,S1
433,56.61099999999999,116.53500000000003,10.439000000000021,17.75400000000002,11.553999999999974,S1
434,57.61099999999999,117.53500000000003,11.439000000000021,18.75400000000002,12.553999999999974,S1
435,58.61099999999999,118.53500000000003,12.439000000000021,19.75400000000002,13.553999999999974,S1
436,59.61099999999999,119.53500000000003,13.439000000000021,20.75400000000002,14.553999999999974,S1
437,60.61099999999999,120.53500000000003,14.439000000000021,21.75400000000002,15.553999999999974,S1
438,61.61099999999999,121.53500000000003,15.439000000000021,22.75400000000002,16.553999999999974,S1
439,62.61099999999999,122.53500000000003,16.43900000000002,23.75400000000002,17.553999999999974,S1
440,63.61099999999999,123.53500000000003,17.43900000000002,24.75400000000002,18.553999999999974,S1
441,64.61099999999999,124.53500000000003,18.43900000000002,25.75400000000002,19.553999999999974,S1
442,65.61099999999999,125.53500000000003,19.43900000000002,26.75400000000002,20.553999999999974,S1
443,66.61099999999999,126.53500000000003,20.43900000000002,27.75400000000002,21.553999999999974,S1
444,67.61099999999999,127.53500000000003,21.43900000000002,28.75400000000002,22.553999999999974,S1
445,68.61099999999999,128.53500000000003,22.43900000000002,29.75400000000002,23.553999999999974,S1
446,69.61099999999999,129.53500000000003,23.43900000000002,30.75400000000002,24.553999999999974,S1
447,70.61099999999999,130.53500000000003,24.43900000000002,31.75400000000002,25.553999999999974,S1
448,71.61099999999999,131.53500000000003,25.43900000000002,32.75400000000002,26.553999999999974,S1
449,72.61099999999999,132.53500000000003,26.43900000000002,33.75400000000002,27.553999999999974,S1
450,73.61099999999999,133.53500000000003,27.43900000000002,34.75400000000002,28.553999999999974,S1
451,74.61099999999999,134.53500000000003,28.43900000000002,35.75400000000002,29.553999999999974,S1
452,75.61099999999999,135.53500000000003,29.43900000000002,36.75400000000002,30.553999999999974,S1
453,76.61099999999999,136.53500000000003,30.43900000000002,37.75400000000002,0.01799999999997226,S1
454,77.61099999999999,137.53500000000003,31.43900000000002,38.75400000000002,1.0179999999999723,S1
455,78.61099999999999,138.53500000000003,32.43900000000002,39.75400000000002,2.0179999999999723,S1
456,79.61099999999999,139.53500000000003,33.43900000000002,40.75400000000002,3.0179999999999723,S1
457,80.61099999999999,140.53500000000003,34.43900000000002,41.75400000000002,4.017999999999972,S1
458,81.61099999999999,141.53500000000003,35.43900000000002,42.75400000000002,5.017999999999972,S1
459,82.61099999999999,142.53500000000003,36.43900000000002,43.75400000000002,6.017999999999972,S1
460,83.61099999999999,143.53500000000003,37.43900000000002,44.75400000000002,7.017999999999972,S1
461,84.61099999999999,144.53500000000003,38.43900000000002,45.75400000000002,8.017999999999972,S1
462,85.61099999999999,145.53500000000003,39.43900000000002,46.75400000000002,9.017999999999972,S1
463,86.61099999999999,146.53500000000003,40.43900000000002,47.75400000000002,10.017999999999972,S1
464,87.61099999999999,147.53500000000003,41.43900000000002,48.75400000000002,11.017999999999972,S1
465,88.61099999999999,148.53500000000003,42.43900000000002,49.75400000000002,12.017999999999972,S1
466,89.61099999999999,149.53500000000003,43.43900000000002,50.75400000000002,13.017999999999972,S1
467,90.61099999999999,150.53500000000003,44.43900000000002,51.75400000000002,14.017999999999972,S1
468,91.61099999999999,151.53500000000003,45.43900000000002,52.75400000000002,15.017999999999972,S1
469,92.61099999999999,152.53500000000003,46.43900000000002,53.75400000000002,16.017999999999972,S1
470,93.61099999999999,153.53500000000003,47.43900000000002,54.75400000000002,17.017999999999972,S1
471,94.61099999999999,154.53500000000003,48.43900000000002,55.75400000000002,18.017999999999972,S1
472,95.61099999999999,155.53500000000003,49.43900000000002,56.75400000000002,19.017999999999972,S1
473,96.61099999999999,156.53500000000003,50.43900000000002,57.75400000000002,20.017999999999972,S1
474,97.61099999999999,157.53500000000003,51.43900000000002,58.75400000000002,0.8079999999999927,S1
475,98.61099999999999,158.53500000000003,52.43900000000002,59.75400000000002,1.8079999999999927,S1
476,99.61099999999999,159.53500000000003,53.43900000000002,60.75400000000002,2.8079999999999927,S1
477,100.61099999999999,160.53500000000003,54.43900000000002,61.75400000000002,3.8079999999999927,S1
478,101.61099999999999,161.53500000000003,55.43900000000002,62.75400000000002,4.807999999999993,S1
479,102.61099999999999,162.53500000000003,56.43900000000002,63.75400000000002,5.807999999999993,S1
480,0.4309999999999832,163.53500000000003,0.4309999999999832,64.75400000000002,6.807999999999993,S1
481,1.4309999999999832,164.53500000000003,1.4309999999999832,65.75400000000002,7.807999999999993,S1
482,2.430999999999983,165.53500000000003,2.430999999999983,66.75400000000002,8.807999999999993,S1
483,3.430999999999983,166.53500000000003,3.430999999999983,67.75400000000002,9.807999999999993,S1
484,4.430999999999983,167.53500000000003,4.430999999999983,68.75400000000002,0.38999999999998636,S1
485,5.430999999999983,168.53500000000003,5.430999999999983,69.75400000000002,1.3899999999999864,S1
486,6.430999999999983,169.53500000000003,6.430999999999983,70.75400000000002,2.3899999999999864,S1
487,7.430999999999983,170.53500000000003,7.430999999999983,71.75400000000002,3.3899999999999864,S1
488,8.430999999999983,171.53500000000003,8.430999999999983,72.75400000000002,4.389999999999986,S1
489,9.430999999999983,172.53500000000003,9.430999999999983,73.75400000000002,5.389999999999986,S1
490,0.8650000000000091,173.53500000000003,0.8650000000000091,74.75400000000002,6.389999999999986,S1
491,1.865000000000009,174.53500000000003,1.865000000000009,75.75400000000002,7.389999999999986,S1
492,2.865000000000009,175.53500000000003,2.865000000000009,76.75400000000002,8.389999999999986,S1
493,3.865000000000009,176.53500000000003,3.865000000000009,77.75400000000002,9.389999999999986,S1
494,0.17399999999997817,177.53500000000003,0.17399999999997817,78.75400000000002,0.6999999999999886,S1
495,1.1739999999999782,178.53500000000003,1.1739999999999782,79.75400000000002,1.6999999999999886,S1
496,2.173999999999978,179.53500000000003,2.173999999999978,80.75400000000002,2.6999999999999886,S1
497,3.173999999999978,180.53500000000003,3.173999999999978,81.75400000000002,3.6999999999999886,S1
498,4.173999999999978,181.53500000000003,4.173999999999978,82.75400000000002,0.5240000000000009,S1
499,5.173999999999978,182.53500000000003,5.173999999999978,83.75400000000002,1.524000000000001,S1
500,6.173999999999978,183.53500000000003,6.173999999999978,84.75400000000002,2.524000000000001,S1
501,7.173999999999978,184.53500000000003,7.173999999999978,85.75400000000002,3.524000000000001,S1
502,8.173999999999978,185.53500000000003,8.173999999999978,86.75400000000002,4.524000000000001,S1
503,0.5720000000000027,186.53500000000003,9.173999999999978,87.75400000000002,0.5230000000000246,S1
504,1.5720000000000027,187.53500000000003,10.173999999999978,88.75400000000002,1.5230000000000246,S1
505,2.5720000000000027,188.53500000000003,11.173999999999978,89.75400000000002,2.5230000000000246,S1
506,3.5720000000000027,189.53500000000003,12.173999999999978,90.75400000000002,3.5230000000000246,S1
507,4.572000000000003,190.53500000000003,13.173999999999978,91.75400000000002,4.523000000000025,S1
508,5.572000000000003,191.53500000000003,14.173999999999978,92.75400000000002,5.523000000000025,S1
509,6.572000000000003,192.53500000000003,15.173999999999978,93.75400000000002,6.523000000000025,S1
510,7.572000000000003,193.53500000000003,16.173999999999978,94.75400000000002,7.523000000000025,S1
511,8.572000000000003,194.53500000000003,17.173999999999978,95.75400000000002,8.523000000000025,S1
512,9.572000000000003,195.53500000000003,18.173999999999978,96.75400000000002,9.523000000000025,S1
513,10.572000000000003,196.53500000000003,19.173999999999978,97.75400000000002,10.523000000000025,S1
514,11.572000000000003,197.53500000000003,20.173999999999978,98.75400000000002,11.523000000000025,S1
515,12.572000000000003,198.53500000000003,21.173999999999978,99.75400000000002,12.523000000000025,S1
516,13.572000000000003,199.53500000000003,22.173999999999978,100.75400000000002,13.523000000000025,S1
517,14.572000000000003,200.53500000000003,23.173999999999978,101.75400000000002,14.523000000000025,S1
518,15.572000000000003,201.53500000000003,24.173999999999978,102.75400000000002,15.523000000000025,S1
519,16.572000000000003,202.53500000000003,25.173999999999978,103.75400000000002,16.523000000000025,S1
520,17.572000000000003,203.53500000000003,26.173999999999978,104.75400000000002,17.523000000000025,S1
521,18.572000000000003,204.53500000000003,27.173999999999978,105.75400000000002,18.523000000000025,S1
522,19.572000000000003,205.53500000000003,28.173999999999978,106.75400000000002,19.523000000000025,S1
523,20.572000000000003,206.53500000000003,29.173999999999978,107.75400000000002,20.523000000000025,S1
524,21.572000000000003,207.53500000000003,30.173999999999978,108.75400000000002,21.523000000000025,S1
525,22.572000000000003,208.53500000000003,31.173999999999978,109.75400000000002,22.523000000000025,S1
526,23.572000000000003,209.53500000000003,32.17399999999998,110.75400000000002,23.523000000000025,S1
