t,num_station,num_job,event_type
583.232,3,119,job start
585.405,2,120,job finish
585.405,2,121,job start
585.481,1,125,job finish
585.481,1,126,job start
586.809,3,119,job finish
586.809,3,120,job start
588.682,4,117,job finish
588.682,4,118,job start
589.086,3,120,job finish
589.086,3,121,job start
591.631,1,126,job finish
592.016,2,121,job finish
592.016,2,122,job start
592.016,1,127,job start
592.506,3,121,job finish
592.506,3,122,job start
592.686,4,118,job finish
592.686,4,119,job start
594.136,2,122,job finish
594.136,2,123,job start
594.281,0,130,job finish
594.281,0,131,job start
594.331,1,127,job finish
594.331,1,128,job start
596.001,3,122,job finish
596.001,3,123,job start
597.096,2,123,job finish
597.096,2,124,job start
597.277,0,131,job finish
597.277,0,132,job start
597.877,4,119,job finish
597.877,4,120,job start
598.098,1,128,job finish
598.098,1,129,job start
599.819,0,132,job finish
599.819,0,133,job start
601.464,3,123,job finish
601.464,3,124,job start
601.885,4,120,job finish
601.885,4,121,job start
603.56,0,133,job finish
603.56,0,134,job start
604.196,2,124,job finish
604.196,2,125,job start
604.689,4,121,job finish
604.689,4,122,job start
605.957,0,134,job finish
606.206,3,124,job finish
606.206,3,125,job start
606.562,1,129,job finish
606.562,1,130,job start
606.562,0,135,job start
608.032,2,125,job finish
608.032,2,126,job start
609.056,0,135,job finish
609.394,4,122,job finish
609.394,4,123,job start
610.521,3,125,job finish
610.521,3,126,job start
611.008,2,126,job finish
611.008,2,127,job start
611.863,4,123,job finish
611.863,4,124,job start
612.059,1,130,job finish
612.059,1,131,job start
612.059,0,136,job start
613.282,2,127,job finish
613.282,2,128,job start
613.429,3,126,job finish
613.429,3,127,job start
615.558,4,124,job finish
615.558,4,125,job start
615.671,2,128,job finish
615.671,2,129,job start
615.9,1,131,job finish
615.9,1,132,job start
618.085,2,129,job finish
618.085,2,130,job start
619.352,1,132,job finish
619.352,1,133,job start
620.83,4,125,job finish
620.83,4,126,job start
621.412,3,127,job finish
621.412,3,128,job start
621.732,1,133,job finish
621.732,1,134,job start
622.708,0,136,job finish
622.708,0,137,job start
623.537,2,130,job finish
623.537,2,131,job start
624.266,3,128,job finish
624.266,3,129,job start
624.919,1,134,job finish
624.919,1,135,job start
627.017,2,131,job finish
627.017,2,132,job start
627.679,1,135,job finish
627.679,1,136,job start
628.888,0,137,job finish
628.888,0,138,job start
629.343,3,129,job finish
629.343,3,130,job start
629.926,2,132,job finish
629.926,2,133,job start
630.633,1,136,job finish
630.633,1,137,job start
631.305,4,126,job finish
631.305,4,127,job start
631.388,0,138,job finish
631.388,0,139,job start
632.055,3,130,job finish
632.055,3,131,job start
632.258,2,133,job finish
632.258,2,134,job start
633.685,1,137,job finish
633.685,1,138,job start
634.659,2,134,job finish
634.659,2,135,job start
634.72,4,127,job finish
634.72,4,128,job start
635.385,0,139,job finish
635.385,0,140,job start
635.613,3,131,job finish
635.613,3,132,job start
636.82,2,135,job finish
636.82,2,136,job start
638.105,0,140,job finish
638.105,0,141,job start
638.322,3,132,job finish
638.322,3,133,job start
638.509,4,128,job finish
638.509,4,129,job start
640.228,0,141,job finish
640.228,0,142,job start
640.846,3,133,job finish
640.846,3,134,job start
640.866,1,138,job finish
640.866,1,139,job start
641.11,2,136,job finish
641.11,2,137,job start
642.423,0,142,job finish
642.423,0,143,job start
642.873,4,129,job finish
642.873,4,130,job start
643.128,3,134,job finish
643.128,3,135,job start
645.584,2,137,job finish
645.584,2,138,job start
646.254,4,130,job finish
646.254,4,131,job start
646.382,1,139,job finish
646.382,1,140,job start
647.373,0,143,job finish
647.373,0,144,job start
648.024,3,135,job finish
648.024,3,136,job start
648.584,2,138,job finish
648.584,2,139,job start
650.55,4,131,job finish
650.55,4,132,job start
650.983,0,144,job finish
650.983,0,145,job start
651.06,1,140,job finish
651.06,1,141,job start
651.436,3,136,job finish
651.436,3,137,job start
651.713,2,139,job finish
651.713,2,140,job start
652.968,4,132,job finish
652.968,4,133,job start
653.654,0,145,job finish
653.654,0,146,job start
654.195,3,137,job finish
654.195,3,138,job start
655.009,2,140,job finish
655.009,2,141,job start
655.289,4,133,job finish
655.289,4,134,job start
655.716,1,141,job finish
655.716,1,142,job start
656.123,0,146,job finish
656.123,0,147,job start
657.209,3,138,job finish
657.209,3,139,job start
658.692,4,134,job finish
658.692,4,135,job start
658.977,1,142,job finish
658.977,1,143,job start
659.224,0,147,job finish
659.224,0,148,job start
659.836,3,139,job finish
659.836,3,140,job start
661.281,2,141,job finish
661.281,2,142,job start
662.927,3,140,job finish
663.043,1,143,job finish
663.043,1,144,job start
663.193,4,135,job finish
663.193,4,136,job start
663.193,3,141,job start
664.17,0,148,job finish
664.17,0,149,job start
665.024,2,142,job finish
665.024,2,143,job start
665.251,4,136,job finish
665.251,4,137,job start
665.368,1,144,job finish
665.368,1,145,job start
665.6,3,141,job finish
665.6,3,142,job start
666.724,0,149,job finish
666.724,0,150,job start
668.15,4,137,job finish
668.15,4,138,job start
668.316,2,143,job finish
668.316,2,144,job start
668.402,3,142,job finish
668.402,3,143,job start
670.845,4,138,job finish
670.845,4,139,job start
671.3,2,144,job finish
671.3,2,145,job start
671.319,3,143,job finish
671.319,3,144,job start
671.691,0,150,job finish
673.801,1,145,job finish
673.801,1,146,job start
673.801,0,151,job start
673.91,2,145,job finish
673.91,2,146,job start
674.805,3,144,job finish
675.945,0,151,job finish
677.059,1,146,job finish
677.059,1,147,job start
677.059,0,152,job start
677.432,2,146,job finish
677.432,2,147,job start
678.812,4,139,job finish
678.812,4,140,job start
678.812,3,145,job start
680.088,1,147,job finish
680.088,1,148,job start
680.433,0,152,job finish
680.433,0,153,job start
681.229,2,147,job finish
681.229,2,148,job start
681.355,4,140,job finish
681.355,4,141,job start
683.647,2,148,job finish
684.336,4,141,job finish
684.336,4,142,job start
686.248,0,153,job finish
687.35,4,142,job finish
687.35,4,143,job start
687.398,3,145,job finish
687.398,3,146,job start
689.136,1,148,job finish
689.136,2,149,job start
689.136,1,149,job start
689.136,0,154,job start
689.658,3,146,job finish
689.658,3,147,job start
692.441,3,147,job finish
692.441,3,148,job start
693.101,0,154,job finish
694.361,4,143,job finish
694.361,4,144,job start
695.614,2,149,job finish
697.757,4,144,job finish
697.757,4,145,job start
700.12,4,145,job finish
700.12,4,146,job start
701.598,3,148,job finish
701.598,3,149,job start
704.807,1,149,job finish
704.807,2,150,job start
704.807,1,150,job start
704.807,0,155,job start
707.684,0,155,job finish
707.726,3,149,job finish
707.726,3,150,job start
710.135,3,150,job finish
710.175,2,150,job finish
710.175,3,151,job start
711.021,4,146,job finish
711.021,4,147,job start
712.839,1,150,job finish
712.839,2,151,job start
712.839,1,151,job start
712.839,0,156,job start
713.449,3,151,job finish
715.878,1,151,job finish
715.878,1,152,job start
716.178,2,151,job finish
716.178,3,152,job start
716.178,2,152,job start
717.108,0,156,job finish
717.108,0,157,job start
718.499,1,152,job finish
718.499,1,153,job start
719.234,0,157,job finish
719.234,0,158,job start
719.323,3,152,job finish
719.64,4,147,job finish
719.64,4,148,job start
720.43,2,152,job finish
720.43,3,153,job start
720.43,2,153,job start
721.733,0,158,job finish
724.039,1,153,job finish
724.039,1,154,job start
724.039,0,159,job start
724.562,4,148,job finish
724.562,4,149,job start
724.852,2,153,job finish
724.852,2,154,job start
724.899,3,153,job finish
724.899,3,154,job start
726.667,0,159,job finish
726.804,1,154,job finish
726.804,1,155,job start
726.804,0,160,job start
726.887,4,149,job finish
726.887,4,150,job start
729.106,2,154,job finish
729.106,2,155,job start
729.186,0,160,job finish
731.392,2,155,job finish
731.523,3,154,job finish
731.523,3,155,job start
734.74,3,155,job finish
736.826,1,155,job finish
736.826,2,156,job start
736.826,1,156,job start
736.826,0,161,job start
736.859,4,150,job finish
736.859,4,151,job start
736.859,3,156,job start
738.993,4,151,job finish
738.993,4,152,job start
739.768,0,161,job finish
741.362,3,156,job finish
743.238,2,156,job finish
743.238,3,157,job start
743.589,4,152,job finish
743.589,4,153,job start
745.752,3,157,job finish
746.308,1,156,job finish
746.308,2,157,job start
746.308,1,157,job start
746.308,0,162,job start
748.583,2,157,job finish
748.583,3,158,job start
749.338,1,157,job finish
749.338,2,158,job start
749.338,1,158,job start
749.631,0,162,job finish
749.631,0,163,job start
751.428,4,153,job finish
751.428,4,154,job start
752.471,0,163,job finish
753.433,2,158,job finish
754.939,3,158,job finish
754.939,3,159,job start
755.831,1,158,job finish
755.831,2,159,job start
755.831,1,159,job start
755.831,0,164,job start
756.271,4,154,job finish
756.271,4,155,job start
757.194,3,159,job finish
758.105,2,159,job finish
758.105,3,160,job start
758.535,0,164,job finish
760.455,4,155,job finish
760.455,4,156,job start
762.754,1,159,job finish
762.754,2,160,job start
762.754,1,160,job start
762.754,0,165,job start
763.038,4,156,job finish
763.038,4,157,job start
763.215,3,160,job finish
765.423,2,160,job finish
765.423,3,161,job start
765.467,1,160,job finish
765.467,2,161,job start
765.467,1,161,job start
766.512,0,165,job finish
766.512,0,166,job start
767.973,4,157,job finish
767.973,4,158,job start
768.26,2,161,job finish
768.935,1,161,job finish
768.935,2,162,job start
768.935,1,162,job start
769.149,3,161,job finish
769.149,3,162,job start
770.837,4,158,job finish
770.837,4,159,job start
771.047,2,162,job finish
771.752,1,162,job finish
771.752,2,163,job start
771.752,1,163,job start
772.57,0,166,job finish
772.57,0,167,job start
774.017,4,159,job finish
774.017,4,160,job start
774.385,1,163,job finish
774.385,1,164,job start
774.982,3,162,job finish
774.982,3,163,job start
776.185,0,167,job finish
776.185,0,168,job start
776.632,2,163,job finish
776.632,2,164,job start
777.275,4,160,job finish
777.275,4,161,job start
777.946,1,164,job finish
777.946,1,165,job start
779.337,2,164,job finish
779.337,2,165,job start
780.31,0,168,job finish
780.31,0,169,job start
781.005,3,163,job finish
781.005,3,164,job start
781.194,1,165,job finish
781.194,1,166,job start
782.304,4,161,job finish
782.304,4,162,job start
785.058,1,166,job finish
785.058,1,167,job start
787.384,4,162,job finish
787.384,4,163,job start
787.414,2,165,job finish
787.414,2,166,job start
788.449,3,164,job finish
788.449,3,165,job start
789.759,2,166,job finish
789.759,2,167,job start
790.497,4,163,job finish
790.497,4,164,job start
790.695,0,169,job finish
790.695,0,170,job start
791.246,1,167,job finish
791.246,1,168,job start
791.969,3,165,job finish
791.969,3,166,job start
792.878,2,167,job finish
792.878,2,168,job start
793.946,0,170,job finish
793.946,0,171,job start
794.284,4,164,job finish
794.284,4,165,job start
795.549,3,166,job finish
795.549,3,167,job start
795.963,1,168,job finish
795.963,1,169,job start
796.032,2,168,job finish
796.032,2,169,job start
797.404,4,165,job finish
797.404,4,166,job start
797.612,0,171,job finish
797.612,0,172,job start
798.506,2,169,job finish
798.687,1,169,job finish
798.687,2,170,job start
798.687,1,170,job start
799.603,4,166,job finish
799.603,4,167,job start
799.827,0,172,job finish
799.827,0,173,job start
800.932,3,167,job finish
800.932,3,168,job start
802.277,4,167,job finish
802.277,4,168,job start
804.775,1,170,job finish
804.775,1,171,job start
806.112,2,170,job finish
806.112,2,171,job start
806.301,4,168,job finish
806.544,0,173,job finish
806.544,0,174,job start
809.43,3,168,job finish
809.43,4,169,job start
809.43,3,169,job start
810.899,0,174,job finish
810.899,0,175,job start
811.212,2,171,job finish
813.334,3,169,job finish
813.334,3,170,job start
813.818,4,169,job finish
813.818,4,170,job start
815.401,1,171,job finish
815.401,2,172,job start
815.401,1,172,job start
816.29,0,175,job finish
816.29,0,176,job start
817.339,3,170,job finish
817.339,3,171,job start
818.384,2,172,job finish
820.265,0,176,job finish
820.265,0,177,job start
820.316,3,171,job finish
820.316,3,172,job start
820.89,1,172,job finish
820.89,2,173,job start
820.89,1,173,job start
822.774,3,172,job finish
822.774,3,173,job start
822.941,0,177,job finish
822.941,0,178,job start
823.522,4,170,job finish
823.522,4,171,job start
824.23,2,173,job finish
826.037,1,173,job finish
826.037,2,174,job start
826.037,1,174,job start
826.115,3,173,job finish
826.115,3,174,job start
828.224,4,171,job finish
828.224,4,172,job start
828.553,2,174,job finish
828.983,1,174,job finish
828.983,2,175,job start
828.983,1,175,job start
829.228,3,174,job finish
829.228,3,175,job start
832.26,1,175,job finish
832.26,1,176,job start
832.513,4,172,job finish
832.513,4,173,job start
832.911,0,178,job finish
832.911,0,179,job start
834.174,2,175,job finish
834.174,2,176,job start
835.26,3,175,job finish
835.26,3,176,job start
836.692,2,176,job finish
837.467,0,179,job finish
837.467,0,180,job start
837.488,1,176,job finish
837.488,2,177,job start
837.488,1,177,job start
838.924,3,176,job finish
838.924,3,177,job start
840.513,0,180,job finish
840.513,0,181,job start
840.569,2,177,job finish
840.592,1,177,job finish
840.592,2,178,job start
840.592,1,178,job start
841.824,4,173,job finish
841.824,4,174,job start
843.412,1,178,job finish
843.412,1,179,job start
843.781,2,178,job finish
843.781,2,179,job start
844.8,4,174,job finish
844.8,4,175,job start
845.512,0,181,job finish
845.512,0,182,job start
845.845,3,177,job finish
845.845,3,178,job start
846.789,1,179,job finish
846.789,1,180,job start
846.849,4,175,job finish
846.849,4,176,job start
847.109,2,179,job finish
847.109,2,180,job start
848.922,0,182,job finish
848.922,0,183,job start
849.159,3,178,job finish
849.159,3,179,job start
849.3,4,176,job finish
849.3,4,177,job start
849.961,1,180,job finish
849.961,1,181,job start
850.455,2,180,job finish
850.455,2,181,job start
851.362,0,183,job finish
851.362,0,184,job start
851.879,3,179,job finish
851.879,3,180,job start
853.711,0,184,job finish
853.711,0,185,job start
853.806,4,177,job finish
853.806,4,178,job start
854.289,3,180,job finish
854.289,3,181,job start
856.069,1,181,job finish
856.069,1,182,job start
856.155,4,178,job finish
856.155,4,179,job start
857.066,0,185,job finish
857.066,0,186,job start
857.86,2,181,job finish
857.86,2,182,job start
859.521,3,181,job finish
859.521,3,182,job start
859.554,1,182,job finish
859.554,1,183,job start
862.646,2,182,job finish
862.646,2,183,job start
862.858,1,183,job finish
862.858,1,184,job start
863.287,4,179,job finish
863.287,4,180,job start
863.751,0,186,job finish
863.751,0,187,job start
865.147,3,182,job finish
865.147,3,183,job start
865.539,2,183,job finish
865.539,2,184,job start
867.664,2,184,job finish
868.218,1,184,job finish
868.218,2,185,job start
868.218,1,185,job start
868.388,4,180,job finish
868.388,4,181,job start
869.15,0,187,job finish
869.15,0,188,job start
869.173,3,183,job finish
869.173,3,184,job start
870.374,2,185,job finish
872.263,1,185,job finish
872.263,2,186,job start
872.263,1,186,job start
873.316,0,188,job finish
873.316,0,189,job start
875.008,3,184,job finish
875.008,3,185,job start
875.677,2,186,job finish
876.012,0,189,job finish
876.012,0,190,job start
876.615,1,186,job finish
876.615,2,187,job start
876.615,1,187,job start
877.957,4,181,job finish
877.957,4,182,job start
878.16,0,190,job finish
878.16,0,191,job start
878.66,3,185,job finish
878.66,3,186,job start
879.112,1,187,job finish
879.112,1,188,job start
879.293,2,187,job finish
879.293,2,188,job start
881.269,0,191,job finish
881.269,0,192,job start
881.777,3,186,job finish
881.777,3,187,job start
882.808,2,188,job finish
884.395,4,182,job finish
884.395,4,183,job start
886.192,0,192,job finish
886.192,0,193,job start
889.349,3,187,job finish
889.349,3,188,job start
891.671,4,183,job finish
891.671,4,184,job start
892.246,0,193,job finish
893.035,1,188,job finish
893.035,2,189,job start
893.035,1,189,job start
893.035,0,194,job start
895.389,4,184,job finish
895.389,4,185,job start
896.179,0,194,job finish
896.528,1,189,job finish
896.528,1,190,job start
896.528,0,195,job start
897.853,3,188,job finish
897.853,3,189,job start
898.812,0,195,job finish
899.089,1,190,job finish
899.089,1,191,job start
899.089,0,196,job start
900.125,4,185,job finish
900.125,4,186,job start
900.247,2,189,job finish
