t,num_station,num_job,event_type
549.786,1,122,job finish
549.786,1,123,job start
549.786,0,128,job start
550.741,4,119,job finish
550.741,4,120,job start
551.119,2,121,job finish
551.119,2,122,job start
551.164,3,121,job finish
551.164,3,122,job start
552.267,0,128,job finish
552.539,1,123,job finish
552.539,1,124,job start
552.539,0,129,job start
553.239,4,120,job finish
553.239,4,121,job start
554.543,2,122,job finish
554.543,2,123,job start
555.186,0,129,job finish
555.622,1,124,job finish
555.622,1,125,job start
555.622,0,130,job start
555.821,4,121,job finish
555.821,4,122,job start
557.899,4,122,job finish
558.143,3,122,job finish
558.143,4,123,job start
558.143,3,123,job start
560.399,3,123,job finish
560.42,0,130,job finish
560.855,1,125,job finish
560.855,1,126,job start
560.855,0,131,job start
561.274,2,123,job finish
561.274,3,124,job start
561.274,2,124,job start
562.92,0,131,job finish
563.082,4,123,job finish
563.082,4,124,job start
563.645,1,126,job finish
563.645,1,127,job start
563.645,0,132,job start
563.851,3,124,job finish
565.96,2,124,job finish
565.96,3,125,job start
565.96,2,125,job start
566.146,4,124,job finish
566.146,4,125,job start
566.858,0,132,job finish
570.952,2,125,job finish
570.952,2,126,job start
572.222,1,127,job finish
572.222,1,128,job start
572.222,0,133,job start
573.41,4,125,job finish
574.752,3,125,job finish
574.752,4,126,job start
574.752,3,126,job start
575.304,0,133,job finish
578.363,3,126,job finish
578.383,4,126,job finish
578.383,4,127,job start
580.721,4,127,job finish
581.076,1,128,job finish
581.076,1,129,job start
581.076,0,134,job start
584.54,2,126,job finish
584.54,3,127,job start
584.54,2,127,job start
585.223,0,134,job finish
585.632,1,129,job finish
585.632,1,130,job start
585.632,0,135,job start
587.267,2,127,job finish
587.267,2,128,job start
587.436,3,127,job finish
587.436,4,128,job start
587.436,3,128,job start
589.41,1,130,job finish
589.41,1,131,job start
589.48,0,135,job finish
589.48,0,136,job start
589.527,4,128,job finish
589.916,2,128,job finish
589.916,2,129,job start
590.337,3,128,job finish
590.337,4,129,job start
590.337,3,129,job start
592.642,0,136,job finish
592.747,2,129,job finish
592.747,2,130,job start
594.906,2,130,job finish
594.906,2,131,job start
595.165,1,131,job finish
595.165,1,132,job start
595.165,0,137,job start
596.474,3,129,job finish
596.474,3,130,job start
596.634,4,129,job finish
596.634,4,130,job start
598.384,1,132,job finish
598.384,1,133,job start
598.744,4,130,job finish
599.102,3,130,job finish
599.102,4,131,job start
599.102,3,131,job start
601.307,0,137,job finish
601.307,0,138,job start
601.458,2,131,job finish
601.458,2,132,job start
602.43,3,131,job finish
602.43,3,132,job start
603.589,1,133,job finish
603.589,1,134,job start
603.976,4,131,job finish
603.976,4,132,job start
604.369,0,138,job finish
604.369,0,139,job start
605.065,2,132,job finish
605.065,2,133,job start
606.546,4,132,job finish
607.037,3,132,job finish
607.037,4,133,job start
607.037,3,133,job start
607.124,1,134,job finish
607.124,1,135,job start
607.29,2,133,job finish
607.29,2,134,job start
607.464,0,139,job finish
607.464,0,140,job start
609.388,4,133,job finish
609.575,3,133,job finish
609.575,4,134,job start
609.575,3,134,job start
610.526,2,134,job finish
610.526,2,135,job start
612.959,0,140,job finish
613.665,1,135,job finish
613.665,1,136,job start
613.665,0,141,job start
613.952,2,135,job finish
613.952,2,136,job start
615.811,0,141,job finish
616.388,1,136,job finish
616.388,1,137,job start
616.388,0,142,job start
617.452,3,134,job finish
617.452,3,135,job start
619.037,2,136,job finish
619.037,2,137,job start
619.797,4,134,job finish
619.797,4,135,job start
621.389,3,135,job finish
621.389,3,136,job start
622.399,2,137,job finish
623.891,1,137,job finish
623.891,2,138,job start
623.891,1,138,job start
625.64,4,135,job finish
625.64,4,136,job start
626.686,0,142,job finish
626.686,0,143,job start
626.804,1,138,job finish
626.804,1,139,job start
627.319,3,136,job finish
627.319,3,137,job start
627.498,2,138,job finish
627.498,2,139,job start
627.977,4,136,job finish
627.977,4,137,job start
630.559,4,137,job finish
630.57,2,139,job finish
630.92,0,143,job finish
630.92,0,144,job start
632.683,3,137,job finish
632.683,4,138,job start
632.683,3,138,job start
633.201,0,144,job finish
633.645,1,139,job finish
633.645,2,140,job start
633.645,1,140,job start
633.645,0,145,job start
635.098,4,138,job finish
635.891,2,140,job finish
636.229,1,140,job finish
636.229,2,141,job start
636.229,1,141,job start
637.343,3,138,job finish
637.343,4,139,job start
637.343,3,139,job start
638.45,2,141,job finish
640.342,0,145,job finish
640.342,0,146,job start
640.642,1,141,job finish
640.642,2,142,job start
640.642,1,142,job start
643.111,4,139,job finish
643.149,0,146,job finish
643.149,0,147,job start
644.046,2,142,job finish
644.261,1,142,job finish
644.261,2,143,job start
644.261,1,143,job start
644.671,3,139,job finish
644.671,4,140,job start
644.671,3,140,job start
646.507,0,147,job finish
646.507,0,148,job start
647.127,1,143,job finish
647.127,1,144,job start
647.262,3,140,job finish
647.262,3,141,job start
647.573,4,140,job finish
647.573,4,141,job start
647.818,2,143,job finish
647.818,2,144,job start
650.121,2,144,job finish
650.988,3,141,job finish
650.988,3,142,job start
651.015,1,144,job finish
651.015,2,145,job start
651.015,1,145,job start
651.528,0,148,job finish
651.528,0,149,job start
653.567,4,141,job finish
653.567,4,142,job start
653.71,0,149,job finish
653.71,0,150,job start
654.849,3,142,job finish
654.849,3,143,job start
655.539,2,145,job finish
656.061,0,150,job finish
656.152,1,145,job finish
656.152,2,146,job start
656.152,1,146,job start
656.152,0,151,job start
656.863,4,142,job finish
656.863,4,143,job start
658.29,3,143,job finish
658.29,3,144,job start
658.938,1,146,job finish
658.938,1,147,job start
659.345,0,151,job finish
659.345,0,152,job start
659.488,2,146,job finish
659.488,2,147,job start
660.891,4,143,job finish
660.891,4,144,job start
661.637,0,152,job finish
661.877,3,144,job finish
661.877,3,145,job start
662.817,1,147,job finish
662.817,1,148,job start
662.817,0,153,job start
663.674,4,144,job finish
663.674,4,145,job start
664.063,2,147,job finish
664.063,2,148,job start
665.064,0,153,job finish
667.694,2,148,job finish
668.381,3,145,job finish
668.381,3,146,job start
673.07,4,145,job finish
673.07,4,146,job start
675.798,1,148,job finish
675.798,2,149,job start
675.798,1,149,job start
675.798,0,154,job start
677.764,4,146,job finish
678.716,2,149,job finish
678.727,3,146,job finish
678.727,4,147,job start
678.727,3,147,job start
679.88,1,149,job finish
679.88,2,150,job start
679.88,1,150,job start
680.755,0,154,job finish
680.755,0,155,job start
683.255,1,150,job finish
683.255,1,151,job start
683.751,2,150,job finish
683.751,2,151,job start
684.393,0,155,job finish
684.393,0,156,job start
684.807,3,147,job finish
684.807,3,148,job start
686.419,0,156,job finish
687.145,2,151,job finish
687.757,3,148,job finish
687.757,3,149,job start
687.834,4,147,job finish
687.834,4,148,job start
688.669,1,151,job finish
688.669,2,152,job start
688.669,1,152,job start
688.669,0,157,job start
691.922,3,149,job finish
691.922,3,150,job start
692.151,2,152,job finish
692.241,1,152,job finish
692.241,2,153,job start
692.241,1,153,job start
694.649,1,153,job finish
694.649,1,154,job start
695.515,4,148,job finish
695.515,4,149,job start
695.634,3,150,job finish
695.634,3,151,job start
696.018,2,153,job finish
696.018,2,154,job start
697.553,1,154,job finish
697.553,1,155,job start
697.824,4,149,job finish
697.824,4,150,job start
697.904,0,157,job finish
697.904,0,158,job start
698.119,2,154,job finish
698.119,2,155,job start
700.175,3,151,job finish
700.175,3,152,job start
701.542,0,158,job finish
701.542,0,159,job start
701.842,4,150,job finish
701.842,4,151,job start
703.262,2,155,job finish
703.937,0,159,job finish
703.937,0,160,job start
705.149,4,151,job finish
705.149,4,152,job start
705.361,3,152,job finish
705.361,3,153,job start
705.388,1,155,job finish
705.388,2,156,job start
705.388,1,156,job start
706.3,0,160,job finish
706.3,0,161,job start
707.646,1,156,job finish
707.646,1,157,job start
707.823,3,153,job finish
707.823,3,154,job start
708.101,2,156,job finish
708.101,2,157,job start
708.615,0,161,job finish
708.615,0,162,job start
709.589,4,152,job finish
709.589,4,153,job start
710.443,1,157,job finish
710.443,1,158,job start
710.728,3,154,job finish
710.728,3,155,job start
711.97,4,153,job finish
711.97,4,154,job start
712.346,0,162,job finish
712.346,0,163,job start
713.438,1,158,job finish
713.438,1,159,job start
714.198,4,154,job finish
714.198,4,155,job start
714.335,2,157,job finish
714.335,2,158,job start
714.435,3,155,job finish
714.435,3,156,job start
715.529,0,163,job finish
715.529,0,164,job start
716.999,1,159,job finish
716.999,1,160,job start
718.2,4,155,job finish
718.2,4,156,job start
719.22,2,158,job finish
719.22,2,159,job start
720.263,4,156,job finish
722.037,2,159,job finish
722.037,2,160,job start
723.053,1,160,job finish
723.053,1,161,job start
724.198,2,160,job finish
724.198,2,161,job start
724.673,0,164,job finish
724.673,0,165,job start
726.606,3,156,job finish
726.606,4,157,job start
726.606,3,157,job start
726.734,0,165,job finish
726.734,0,166,job start
727.516,2,161,job finish
728.374,1,161,job finish
728.374,2,162,job start
728.374,1,162,job start
729.936,4,157,job finish
730.021,3,157,job finish
730.021,4,158,job start
730.021,3,158,job start
730.763,0,166,job finish
730.763,0,167,job start
730.795,1,162,job finish
730.795,1,163,job start
732.249,2,162,job finish
732.249,2,163,job start
732.962,4,158,job finish
733.735,1,163,job finish
733.735,1,164,job start
734.095,0,167,job finish
734.095,0,168,job start
734.56,2,163,job finish
735.028,3,158,job finish
735.028,4,159,job start
735.028,3,159,job start
735.028,2,164,job start
736.54,0,168,job finish
736.54,0,169,job start
737.891,4,159,job finish
737.987,1,164,job finish
737.987,1,165,job start
738.494,3,159,job finish
738.494,4,160,job start
738.494,3,160,job start
739.636,2,164,job finish
739.636,2,165,job start
740.277,0,169,job finish
740.277,0,170,job start
741.752,1,165,job finish
741.752,1,166,job start
742.235,3,160,job finish
742.235,3,161,job start
742.406,2,165,job finish
742.406,2,166,job start
743.497,0,170,job finish
743.497,0,171,job start
745.985,1,166,job finish
745.985,1,167,job start
746.398,3,161,job finish
746.398,3,162,job start
747.305,2,166,job finish
747.305,2,167,job start
747.973,4,160,job finish
747.973,4,161,job start
748.378,0,171,job finish
748.378,0,172,job start
750.021,2,167,job finish
750.509,3,162,job finish
750.509,3,163,job start
750.95,1,167,job finish
750.95,2,168,job start
750.95,1,168,job start
752.395,0,172,job finish
752.395,0,173,job start
753.026,3,163,job finish
753.026,3,164,job start
753.079,2,168,job finish
753.923,4,161,job finish
753.923,4,162,job start
754.198,1,168,job finish
754.198,2,169,job start
754.198,1,169,job start
754.529,0,173,job finish
754.529,0,174,job start
756.016,3,164,job finish
756.016,3,165,job start
757.445,2,169,job finish
758.303,1,169,job finish
758.303,2,170,job start
758.303,1,170,job start
758.716,4,162,job finish
758.716,4,163,job start
759.169,3,165,job finish
759.169,3,166,job start
759.242,0,174,job finish
759.242,0,175,job start
760.792,2,170,job finish
762.64,1,170,job finish
762.64,2,171,job start
762.64,1,171,job start
762.681,4,163,job finish
762.681,4,164,job start
763.153,3,166,job finish
763.153,3,167,job start
763.28,0,175,job finish
763.28,0,176,job start
766.906,3,167,job finish
766.906,3,168,job start
766.979,0,176,job finish
767.166,1,171,job finish
767.166,1,172,job start
767.166,0,177,job start
767.62,4,164,job finish
767.62,4,165,job start
770.578,0,177,job finish
771.3,3,168,job finish
771.3,3,169,job start
771.593,4,165,job finish
771.593,4,166,job start
773.045,1,172,job finish
773.045,1,173,job start
773.045,0,178,job start
774.294,3,169,job finish
774.294,3,170,job start
775.193,2,171,job finish
775.193,2,172,job start
775.417,4,166,job finish
775.417,4,167,job start
775.489,0,178,job finish
777.089,3,170,job finish
777.089,3,171,job start
777.101,1,173,job finish
777.101,1,174,job start
777.101,0,179,job start
777.264,2,172,job finish
777.264,2,173,job start
779.593,3,171,job finish
779.593,3,172,job start
779.802,2,173,job finish
779.802,2,174,job start
780.893,0,179,job finish
781.531,1,174,job finish
781.531,1,175,job start
781.531,0,180,job start
781.935,4,167,job finish
781.935,4,168,job start
783.883,2,174,job finish
783.883,2,175,job start
784.389,4,168,job finish
784.389,4,169,job start
785.027,0,180,job finish
786.173,2,175,job finish
786.643,3,172,job finish
786.643,3,173,job start
786.884,4,169,job finish
786.884,4,170,job start
789.905,3,173,job finish
789.905,3,174,job start
790.904,1,175,job finish
790.904,2,176,job start
790.904,1,176,job start
790.904,0,181,job start
792.669,3,174,job finish
792.669,3,175,job start
793.901,1,176,job finish
793.901,1,177,job start
793.967,4,170,job finish
793.967,4,171,job start
795.549,3,175,job finish
795.549,3,176,job start
795.556,0,181,job finish
795.556,0,182,job start
796.714,4,171,job finish
796.714,4,172,job start
797.048,2,176,job finish
797.048,2,177,job start
798.493,1,177,job finish
798.493,1,178,job start
799.23,0,182,job finish
799.23,0,183,job start
799.339,4,172,job finish
799.339,4,173,job start
801.071,2,177,job finish
801.071,2,178,job start
801.073,1,178,job finish
801.073,1,179,job start
801.605,3,176,job finish
801.605,3,177,job start
802.296,4,173,job finish
802.296,4,174,job start
802.364,0,183,job finish
802.364,0,184,job start
805.034,0,184,job finish
805.171,4,174,job finish
805.171,4,175,job start
806.148,2,178,job finish
806.148,2,179,job start
806.207,1,179,job finish
806.207,1,180,job start
806.207,0,185,job start
808.234,3,177,job finish
808.234,3,178,job start
808.604,0,185,job finish
809.603,2,179,job finish
809.603,2,180,job start
810.101,1,180,job finish
810.101,1,181,job start
810.101,0,186,job start
811.917,4,175,job finish
811.917,4,176,job start
813.206,2,180,job finish
813.206,2,181,job start
813.35,1,181,job finish
813.35,1,182,job start
814.034,0,186,job finish
814.034,0,187,job start
815.122,3,178,job finish
815.122,3,179,job start
817.374,1,182,job finish
817.374,1,183,job start
817.462,2,181,job finish
817.462,2,182,job start
817.793,4,176,job finish
817.793,4,177,job start
819.249,3,179,job finish
819.249,3,180,job start
819.625,1,183,job finish
819.625,1,184,job start
820.328,4,177,job finish
820.328,4,178,job start
821.885,2,182,job finish
821.885,2,183,job start
822.561,4,178,job finish
822.561,4,179,job start
823.083,0,187,job finish
823.083,0,188,job start
823.842,1,184,job finish
823.842,1,185,job start
824.17,2,183,job finish
824.17,2,184,job start
825.045,4,179,job finish
825.045,4,180,job start
826.629,0,188,job finish
826.629,0,189,job start
827.558,1,185,job finish
827.558,1,186,job start
829.032,4,180,job finish
829.401,3,180,job finish
829.401,4,181,job start
829.401,3,181,job start
830.832,2,184,job finish
830.832,2,185,job start
831.583,4,181,job finish
832.057,3,181,job finish
832.057,4,182,job start
832.057,3,182,job start
833.052,1,186,job finish
833.052,1,187,job start
834.64,3,182,job finish
834.64,3,183,job start
835.86,0,189,job finish
835.86,0,190,job start
835.869,4,182,job finish
835.869,4,183,job start
837.373,1,187,job finish
837.373,1,188,job start
837.916,3,183,job finish
837.916,3,184,job start
838.013,4,183,job finish
838.013,4,184,job start
838.117,2,185,job finish
838.117,2,186,job start
838.38,0,190,job finish
838.38,0,191,job start
840.551,4,184,job finish
841.634,2,186,job finish
841.634,2,187,job start
842.428,3,184,job finish
842.428,4,185,job start
842.428,3,185,job start
843.434,1,188,job finish
843.434,1,189,job start
844.473,0,191,job finish
844.473,0,192,job start
845.138,4,185,job finish
845.928,3,185,job finish
845.928,4,186,job start
845.928,3,186,job start
846.32,2,187,job finish
846.32,2,188,job start
846.956,0,192,job finish
846.956,0,193,job start
848.23,3,186,job finish
848.23,3,187,job start
848.342,2,188,job finish
848.342,2,189,job start
850.397,4,186,job finish
850.397,4,187,job start
852.058,3,187,job finish
852.058,3,188,job start
853.433,4,187,job finish
853.433,4,188,job start
854.321,3,188,job finish
854.321,3,189,job start
854.449,2,189,job finish
855.035,1,189,job finish
855.035,2,190,job start
855.035,1,190,job start
855.441,0,193,job finish
855.441,0,194,job start
856.283,4,188,job finish
856.283,4,189,job start
857.035,3,189,job finish
