t,num_station,num_job,event_type
569.679,3,117,job finish
569.679,4,118,job start
569.679,3,118,job start
569.679,2,123,job start
571.38,1,124,job finish
571.38,1,125,job start
571.701,2,123,job finish
572.529,0,129,job finish
572.529,0,130,job start
573.662,4,118,job finish
575.604,3,118,job finish
575.604,4,119,job start
575.604,3,119,job start
575.604,2,124,job start
575.761,1,125,job finish
575.761,1,126,job start
577.802,0,130,job finish
577.802,0,131,job start
577.994,4,119,job finish
578.456,1,126,job finish
578.456,1,127,job start
580.513,2,124,job finish
580.532,3,119,job finish
580.532,4,120,job start
580.532,3,120,job start
580.532,2,125,job start
582.711,1,127,job finish
582.711,1,128,job start
582.822,2,125,job finish
583.002,3,120,job finish
583.002,3,121,job start
583.002,2,126,job start
584.022,4,120,job finish
584.022,4,121,job start
586.684,3,121,job finish
586.684,3,122,job start
587.419,4,121,job finish
587.419,4,122,job start
587.665,1,128,job finish
587.665,1,129,job start
588.987,0,131,job finish
588.987,0,132,job start
589.125,3,122,job finish
589.125,3,123,job start
591.508,4,122,job finish
591.508,4,123,job start
592.319,3,123,job finish
592.319,3,124,job start
592.432,0,132,job finish
592.432,0,133,job start
594.521,4,123,job finish
594.521,4,124,job start
595.034,1,129,job finish
595.034,1,130,job start
595.597,3,124,job finish
595.597,3,125,job start
597.213,2,126,job finish
597.213,2,127,job start
598.43,4,124,job finish
598.43,4,125,job start
598.589,1,130,job finish
598.589,1,131,job start
598.723,3,125,job finish
598.723,3,126,job start
599.59,0,133,job finish
599.59,0,134,job start
600.896,1,131,job finish
600.896,1,132,job start
601.148,2,127,job finish
601.148,2,128,job start
601.308,4,125,job finish
601.308,4,126,job start
602.375,0,134,job finish
602.375,0,135,job start
602.655,3,126,job finish
602.655,3,127,job start
603.528,4,126,job finish
603.528,4,127,job start
605.041,1,132,job finish
605.041,1,133,job start
605.791,3,127,job finish
605.791,3,128,job start
606.395,0,135,job finish
606.395,0,136,job start
606.928,4,127,job finish
606.928,4,128,job start
608.277,3,128,job finish
608.396,0,136,job finish
608.396,0,137,job start
610.846,1,133,job finish
611.518,4,128,job finish
611.518,4,129,job start
612.122,0,137,job finish
612.122,0,138,job start
614.673,0,138,job finish
615.512,2,128,job finish
615.512,3,129,job start
615.512,2,129,job start
615.512,1,134,job start
615.512,0,139,job start
617.005,4,129,job finish
617.69,0,139,job finish
617.769,2,129,job finish
617.769,2,130,job start
617.968,1,134,job finish
617.968,1,135,job start
617.968,0,140,job start
619.396,3,129,job finish
619.396,4,130,job start
619.396,3,130,job start
620.036,2,130,job finish
620.036,2,131,job start
620.069,0,140,job finish
620.447,1,135,job finish
620.447,1,136,job start
620.447,0,141,job start
622.227,3,130,job finish
622.227,3,131,job start
622.782,0,141,job finish
623.707,1,136,job finish
624.107,2,131,job finish
624.107,2,132,job start
624.107,1,137,job start
624.107,0,142,job start
626.122,3,131,job finish
626.122,3,132,job start
626.526,1,137,job finish
627.018,0,142,job finish
627.372,4,130,job finish
627.372,4,131,job start
629.441,3,132,job finish
629.812,4,131,job finish
629.812,4,132,job start
632.662,4,132,job finish
632.662,4,133,job start
634.677,4,133,job finish
635.53,2,132,job finish
635.53,3,133,job start
635.53,2,133,job start
635.53,1,138,job start
635.53,0,143,job start
638.339,2,133,job finish
638.339,2,134,job start
638.712,1,138,job finish
638.712,1,139,job start
639.108,3,133,job finish
639.108,4,134,job start
639.108,3,134,job start
639.391,0,143,job finish
639.391,0,144,job start
640.799,2,134,job finish
640.799,2,135,job start
641.814,4,134,job finish
642.255,3,134,job finish
642.255,4,135,job start
642.255,3,135,job start
643.099,2,135,job finish
643.099,2,136,job start
643.57,1,139,job finish
643.57,1,140,job start
645.14,2,136,job finish
645.14,2,137,job start
645.292,4,135,job finish
645.445,0,144,job finish
645.445,0,145,job start
646.006,1,140,job finish
646.006,1,141,job start
647.747,0,145,job finish
647.747,0,146,job start
648.046,2,137,job finish
648.046,2,138,job start
648.713,3,135,job finish
648.713,4,136,job start
648.713,3,136,job start
650.931,2,138,job finish
650.931,2,139,job start
651.697,0,146,job finish
652.3,4,136,job finish
652.509,3,136,job finish
652.509,4,137,job start
652.509,3,137,job start
652.939,2,139,job finish
652.939,2,140,job start
654.767,3,137,job finish
654.767,3,138,job start
655.594,1,141,job finish
655.594,1,142,job start
655.594,0,147,job start
656.262,4,137,job finish
656.262,4,138,job start
658.057,0,147,job finish
658.547,1,142,job finish
658.547,1,143,job start
658.547,0,148,job start
658.733,3,138,job finish
658.733,3,139,job start
660.596,0,148,job finish
662.731,4,138,job finish
662.731,4,139,job start
663.699,2,140,job finish
663.699,2,141,job start
663.881,1,143,job finish
663.881,1,144,job start
663.881,0,149,job start
664.964,4,139,job finish
665.958,2,141,job finish
665.958,2,142,job start
667.13,0,149,job finish
668.126,3,139,job finish
668.126,4,140,job start
668.126,3,140,job start
668.211,1,144,job finish
668.211,1,145,job start
668.211,0,150,job start
669.159,2,142,job finish
669.159,2,143,job start
670.51,1,145,job finish
670.51,1,146,job start
670.886,0,150,job finish
670.886,0,151,job start
671.443,2,143,job finish
671.443,2,144,job start
672.338,4,140,job finish
672.774,3,140,job finish
672.774,4,141,job start
672.774,3,141,job start
673.687,2,144,job finish
673.687,2,145,job start
675.417,1,146,job finish
675.417,1,147,job start
676.515,4,141,job finish
677.842,1,147,job finish
677.842,1,148,job start
678.104,3,141,job finish
678.104,4,142,job start
678.104,3,142,job start
679.478,0,151,job finish
679.478,0,152,job start
680.333,1,148,job finish
680.333,1,149,job start
682.122,4,142,job finish
683.37,2,145,job finish
683.37,2,146,job start
684.337,0,152,job finish
684.337,0,153,job start
684.483,3,142,job finish
684.483,4,143,job start
684.483,3,143,job start
684.501,1,149,job finish
684.501,1,150,job start
685.773,2,146,job finish
685.773,2,147,job start
687.319,0,153,job finish
687.319,0,154,job start
687.536,1,150,job finish
687.536,1,151,job start
687.895,2,147,job finish
687.895,2,148,job start
689.819,0,154,job finish
689.819,0,155,job start
690.732,1,151,job finish
690.732,1,152,job start
691.002,4,143,job finish
691.517,2,148,job finish
696.556,1,152,job finish
696.556,1,153,job start
697.801,0,155,job finish
697.801,0,156,job start
698.417,3,143,job finish
698.417,4,144,job start
698.417,3,144,job start
698.417,2,149,job start
699.61,1,153,job finish
699.61,1,154,job start
700.083,0,156,job finish
700.083,0,157,job start
701.289,2,149,job finish
702.163,1,154,job finish
702.364,0,157,job finish
702.364,0,158,job start
703.483,3,144,job finish
703.483,3,145,job start
703.483,2,150,job start
703.483,1,155,job start
703.684,4,144,job finish
703.684,4,145,job start
704.473,0,158,job finish
704.473,0,159,job start
706.498,3,145,job finish
706.498,3,146,job start
707.776,2,150,job finish
707.776,2,151,job start
708.56,4,145,job finish
708.56,4,146,job start
709.985,1,155,job finish
709.985,1,156,job start
710.003,2,151,job finish
711.348,4,146,job finish
711.455,0,159,job finish
711.455,0,160,job start
712.257,3,146,job finish
712.257,4,147,job start
712.257,3,147,job start
712.257,2,152,job start
712.6,1,156,job finish
712.6,1,157,job start
714.938,3,147,job finish
714.938,3,148,job start
715.009,0,160,job finish
715.009,0,161,job start
715.118,4,147,job finish
715.118,4,148,job start
715.801,2,152,job finish
715.801,2,153,job start
716.96,1,157,job finish
716.96,1,158,job start
717.334,3,148,job finish
717.334,3,149,job start
718.531,0,161,job finish
718.531,0,162,job start
719.818,2,153,job finish
719.818,2,154,job start
721.574,3,149,job finish
721.574,3,150,job start
722.524,4,148,job finish
722.524,4,149,job start
723.492,2,154,job finish
723.492,2,155,job start
723.569,1,158,job finish
723.569,1,159,job start
724.157,0,162,job finish
724.157,0,163,job start
724.421,3,150,job finish
724.421,3,151,job start
726.014,2,155,job finish
726.014,2,156,job start
726.719,4,149,job finish
726.719,4,150,job start
727.45,0,163,job finish
727.45,0,164,job start
729.53,0,164,job finish
730.102,1,159,job finish
730.102,1,160,job start
730.102,0,165,job start
730.158,4,150,job finish
730.158,4,151,job start
731.468,2,156,job finish
733.184,4,151,job finish
733.367,1,160,job finish
733.367,1,161,job start
733.971,3,151,job finish
733.971,4,152,job start
733.971,3,152,job start
733.971,2,157,job start
734.648,0,165,job finish
734.648,0,166,job start
736.087,1,161,job finish
736.087,1,162,job start
736.54,2,157,job finish
736.93,3,152,job finish
736.93,3,153,job start
736.93,2,158,job start
737.224,0,166,job finish
737.224,0,167,job start
738.941,1,162,job finish
738.941,1,163,job start
739.327,3,153,job finish
739.327,3,154,job start
740.004,4,152,job finish
740.004,4,153,job start
740.343,0,167,job finish
740.343,0,168,job start
741.523,2,158,job finish
741.523,2,159,job start
743.951,4,153,job finish
743.951,4,154,job start
744.278,2,159,job finish
744.312,3,154,job finish
744.312,3,155,job start
744.312,2,160,job start
744.69,1,163,job finish
744.69,1,164,job start
744.832,0,168,job finish
744.832,0,169,job start
747.359,3,155,job finish
747.359,3,156,job start
747.861,2,160,job finish
747.861,2,161,job start
748.646,0,169,job finish
749.843,3,156,job finish
749.843,3,157,job start
750.355,4,154,job finish
750.355,4,155,job start
751.149,1,164,job finish
751.149,1,165,job start
751.149,0,170,job start
751.257,2,161,job finish
751.257,2,162,job start
753.001,3,157,job finish
753.001,3,158,job start
753.913,1,165,job finish
753.913,1,166,job start
753.976,2,162,job finish
753.976,2,163,job start
754.44,0,170,job finish
754.44,0,171,job start
756.048,4,155,job finish
756.048,4,156,job start
756.388,2,163,job finish
756.997,1,166,job finish
756.997,1,167,job start
757.691,3,158,job finish
757.691,3,159,job start
757.691,2,164,job start
759.321,0,171,job finish
759.321,0,172,job start
759.738,2,164,job finish
760.081,4,156,job finish
760.081,4,157,job start
760.31,3,159,job finish
760.31,3,160,job start
760.31,2,165,job start
760.625,1,167,job finish
760.625,1,168,job start
761.658,0,172,job finish
761.658,0,173,job start
762.816,4,157,job finish
762.816,4,158,job start
762.823,3,160,job finish
762.823,3,161,job start
765.296,3,161,job finish
765.296,3,162,job start
765.948,1,168,job finish
765.948,1,169,job start
766.144,2,165,job finish
766.144,2,166,job start
766.685,4,158,job finish
766.685,4,159,job start
767.676,3,162,job finish
767.676,3,163,job start
768.808,1,169,job finish
768.808,1,170,job start
771.895,3,163,job finish
771.895,3,164,job start
772.043,2,166,job finish
772.043,2,167,job start
772.999,1,170,job finish
772.999,1,171,job start
773.612,4,159,job finish
773.612,4,160,job start
774.47,2,167,job finish
774.47,2,168,job start
775.516,0,173,job finish
775.516,0,174,job start
775.914,1,171,job finish
775.914,1,172,job start
777.062,2,168,job finish
777.062,2,169,job start
777.576,3,164,job finish
777.576,3,165,job start
777.741,4,160,job finish
777.741,4,161,job start
778.201,0,174,job finish
778.201,0,175,job start
779.095,2,169,job finish
779.095,2,170,job start
779.412,1,172,job finish
779.412,1,173,job start
779.752,4,161,job finish
779.752,4,162,job start
780.157,3,165,job finish
780.157,3,166,job start
780.376,0,175,job finish
780.376,0,176,job start
781.964,2,170,job finish
781.964,2,171,job start
782.563,0,176,job finish
782.563,0,177,job start
783.041,3,166,job finish
783.041,3,167,job start
783.501,1,173,job finish
783.501,1,174,job start
783.972,2,171,job finish
783.972,2,172,job start
785.36,4,162,job finish
785.36,4,163,job start
786.225,0,177,job finish
786.225,0,178,job start
788.815,4,163,job finish
788.815,4,164,job start
789.728,2,172,job finish
789.733,0,178,job finish
789.733,0,179,job start
790.061,3,167,job finish
790.061,3,168,job start
790.061,2,173,job start
791.037,4,164,job finish
791.037,4,165,job start
794.094,3,168,job finish
794.094,3,169,job start
794.363,4,165,job finish
794.363,4,166,job start
796.421,2,173,job finish
796.421,2,174,job start
796.751,0,179,job finish
797.492,3,169,job finish
797.492,3,170,job start
798.476,2,174,job finish
801.08,3,170,job finish
801.08,3,171,job start
801.128,1,174,job finish
801.128,2,175,job start
801.128,1,175,job start
801.128,0,180,job start
801.532,4,166,job finish
801.532,4,167,job start
803.192,0,180,job finish
803.739,4,167,job finish
803.739,4,168,job start
804.573,2,175,job finish
804.596,3,171,job finish
804.596,3,172,job start
806.906,4,168,job finish
806.906,4,169,job start
806.934,1,175,job finish
806.934,2,176,job start
806.934,1,176,job start
806.934,0,181,job start
810.445,0,181,job finish
810.59,2,176,job finish
810.772,1,176,job finish
810.772,2,177,job start
810.772,1,177,job start
810.772,0,182,job start
811.937,3,172,job finish
811.937,3,173,job start
813.435,4,169,job finish
813.435,4,170,job start
813.954,2,177,job finish
815.332,0,182,job finish
817.94,1,177,job finish
817.94,2,178,job start
817.94,1,178,job start
817.94,0,183,job start
818.044,4,170,job finish
818.044,4,171,job start
818.655,3,173,job finish
818.655,3,174,job start
820.172,4,171,job finish
820.172,4,172,job start
821.059,0,183,job finish
822.48,1,178,job finish
822.48,1,179,job start
822.48,0,184,job start
824.533,3,174,job finish
824.533,3,175,job start
824.764,2,178,job finish
824.764,2,179,job start
825.462,1,179,job finish
825.462,1,180,job start
825.663,0,184,job finish
825.663,0,185,job start
826.925,3,175,job finish
826.925,3,176,job start
827.448,4,172,job finish
827.448,4,173,job start
828.021,2,179,job finish
828.021,2,180,job start
829.09,0,185,job finish
829.483,1,180,job finish
829.483,1,181,job start
829.483,0,186,job start
831.785,2,180,job finish
831.785,2,181,job start
831.843,4,173,job finish
831.843,4,174,job start
832.47,0,186,job finish
832.557,3,176,job finish
832.557,3,177,job start
835.202,4,174,job finish
835.202,4,175,job start
836.739,2,181,job finish
837.082,3,177,job finish
837.082,3,178,job start
837.144,1,181,job finish
837.144,2,182,job start
837.144,1,182,job start
837.144,0,187,job start
837.816,4,175,job finish
837.816,4,176,job start
840.257,0,187,job finish
840.787,3,178,job finish
840.787,3,179,job start
842.139,2,182,job finish
844.278,4,176,job finish
844.278,4,177,job start
845.484,3,179,job finish
845.484,3,180,job start
848.532,3,180,job finish
848.532,3,181,job start
849.398,1,182,job finish
849.398,2,183,job start
849.398,1,183,job start
849.398,0,188,job start
850.863,4,177,job finish
850.863,4,178,job start
851.715,2,183,job finish
852.417,1,183,job finish
852.417,2,184,job start
852.417,1,184,job start
852.422,3,181,job finish
852.422,3,182,job start
854.498,0,188,job finish
854.498,0,189,job start
855.656,1,184,job finish
855.656,1,185,job start
855.845,2,184,job finish
855.845,2,185,job start
856.947,4,178,job finish
856.947,4,179,job start
857.301,0,189,job finish
857.301,0,190,job start
857.381,3,182,job finish
857.381,3,183,job start
858.785,2,185,job finish
860.506,3,183,job finish
860.506,3,184,job start
860.59,0,190,job finish
861.376,4,179,job finish
861.376,4,180,job start
863.399,4,180,job finish
863.399,4,181,job start
865.043,3,184,job finish
865.043,3,185,job start
865.305,1,185,job finish
865.305,2,186,job start
865.305,1,186,job start
865.305,0,191,job start
866.031,4,181,job finish
866.031,4,182,job start
867.378,3,185,job finish
867.378,3,186,job start
867.729,2,186,job finish
869.011,4,182,job finish
869.011,4,183,job start
869.963,0,191,job finish
871.265,4,183,job finish
871.265,4,184,job start
871.544,1,186,job finish
871.544,2,187,job start
871.544,1,187,job start
871.544,0,192,job start
872.406,3,186,job finish
872.406,3,187,job start
873.871,2,187,job finish
874.136,4,184,job finish
874.136,4,185,job start
874.554,0,192,job finish
875.872,3,187,job finish
875.872,3,188,job start
876.481,4,185,job finish
876.481,4,186,job start
878.625,3,188,job finish
879.842,1,187,job finish
879.842,2,188,job start
879.842,1,188,job start
879.842,0,193,job start
881.208,4,186,job finish
881.208,4,187,job start
883.043,0,193,job finish
883.211,4,187,job finish
883.211,4,188,job start
884.475,2,188,job finish
884.475,3,189,job start
884.687,1,188,job finish
884.687,2,189,job start
884.687,1,189,job start
884.687,0,194,job start
885.649,4,188,job finish
885.649,4,189,job start
887.639,3,189,job finish
887.802,4,189,job finish
887.802,4,190,job start
