t,num_station,num_job,event_type
571.999,3,119,job start
574.061,2,122,job finish
574.061,2,123,job start
574.299,4,118,job finish
574.299,4,119,job start
574.923,3,119,job finish
574.923,3,120,job start
575.287,1,124,job finish
575.287,1,125,job start
576.325,2,123,job finish
576.325,2,124,job start
577.382,4,119,job finish
577.382,4,120,job start
578.98,2,124,job finish
578.98,2,125,job start
580.234,4,120,job finish
581.627,3,120,job finish
581.627,4,121,job start
581.627,3,121,job start
581.809,2,125,job finish
583.325,1,125,job finish
583.325,2,126,job start
583.325,1,126,job start
584.751,0,128,job finish
584.751,0,129,job start
584.777,3,121,job finish
584.777,3,122,job start
586.635,4,121,job finish
586.635,4,122,job start
587.371,0,129,job finish
587.371,0,130,job start
587.398,1,126,job finish
587.398,1,127,job start
588.915,2,126,job finish
588.915,2,127,job start
589.035,3,122,job finish
589.035,3,123,job start
589.667,0,130,job finish
589.667,0,131,job start
589.818,4,122,job finish
589.818,4,123,job start
591.8,2,127,job finish
592.542,3,123,job finish
592.542,3,124,job start
593.916,1,127,job finish
593.916,2,128,job start
593.916,1,128,job start
594.271,4,123,job finish
594.271,4,124,job start
595.612,3,124,job finish
595.612,3,125,job start
598.06,4,124,job finish
598.06,4,125,job start
598.194,3,125,job finish
598.194,3,126,job start
598.678,1,128,job finish
598.678,1,129,job start
600.184,4,125,job finish
600.184,4,126,job start
600.356,0,131,job finish
600.356,0,132,job start
601.224,3,126,job finish
601.224,3,127,job start
602.22,1,129,job finish
602.22,1,130,job start
603.921,3,127,job finish
603.921,3,128,job start
605.265,1,130,job finish
605.265,1,131,job start
606.472,3,128,job finish
606.907,2,128,job finish
606.907,3,129,job start
606.907,2,129,job start
607.13,0,132,job finish
607.13,0,133,job start
608.091,4,126,job finish
608.091,4,127,job start
608.223,1,131,job finish
608.223,1,132,job start
610.142,4,127,job finish
610.142,4,128,job start
612.558,1,132,job finish
612.558,1,133,job start
612.94,3,129,job finish
613.323,4,128,job finish
613.323,4,129,job start
614.272,2,129,job finish
614.272,3,130,job start
614.272,2,130,job start
614.341,0,133,job finish
614.341,0,134,job start
615.418,1,133,job finish
615.418,1,134,job start
616.542,0,134,job finish
616.542,0,135,job start
616.679,2,130,job finish
616.679,2,131,job start
616.987,3,130,job finish
616.987,3,131,job start
617.515,4,129,job finish
617.515,4,130,job start
618.546,1,134,job finish
618.546,1,135,job start
620.517,4,130,job finish
620.517,4,131,job start
620.854,0,135,job finish
620.854,0,136,job start
621.567,3,131,job finish
623.264,0,136,job finish
623.264,0,137,job start
623.268,4,131,job finish
623.268,4,132,job start
623.386,2,131,job finish
623.386,3,132,job start
623.386,2,132,job start
625.529,4,132,job finish
625.817,2,132,job finish
625.817,2,133,job start
626.629,1,135,job finish
626.629,1,136,job start
629.656,2,133,job finish
629.656,2,134,job start
629.775,1,136,job finish
629.775,1,137,job start
630.378,0,137,job finish
630.378,0,138,job start
630.719,3,132,job finish
630.719,4,133,job start
630.719,3,133,job start
632.461,2,134,job finish
632.461,2,135,job start
633.373,4,133,job finish
633.91,3,133,job finish
633.91,4,134,job start
633.91,3,134,job start
635.518,2,135,job finish
635.518,2,136,job start
635.647,1,137,job finish
635.647,1,138,job start
637.029,4,134,job finish
638.293,3,134,job finish
638.293,4,135,job start
638.293,3,135,job start
638.502,2,136,job finish
638.502,2,137,job start
638.941,0,138,job finish
638.941,0,139,job start
640.73,3,135,job finish
640.73,3,136,job start
642.007,1,138,job finish
642.007,1,139,job start
642.378,2,137,job finish
642.378,2,138,job start
642.577,0,139,job finish
642.577,0,140,job start
642.931,4,135,job finish
642.931,4,136,job start
644.482,1,139,job finish
644.482,1,140,job start
645.565,2,138,job finish
645.565,2,139,job start
646.027,4,136,job finish
646.74,1,140,job finish
647.998,2,139,job finish
647.998,2,140,job start
648.098,0,140,job finish
648.098,1,141,job start
648.098,0,141,job start
650.076,3,136,job finish
650.076,4,137,job start
650.076,3,137,job start
651.394,2,140,job finish
651.394,2,141,job start
652.192,0,141,job finish
652.192,0,142,job start
652.292,1,141,job finish
652.292,1,142,job start
654.626,0,142,job finish
654.626,0,143,job start
655.058,4,137,job finish
656.069,2,141,job finish
656.069,2,142,job start
656.235,1,142,job finish
656.235,1,143,job start
656.724,0,143,job finish
656.724,0,144,job start
658.814,1,143,job finish
658.814,1,144,job start
659.28,0,144,job finish
659.28,0,145,job start
659.609,3,137,job finish
659.609,4,138,job start
659.609,3,138,job start
659.901,2,142,job finish
659.901,2,143,job start
661.073,1,144,job finish
661.073,1,145,job start
661.944,3,138,job finish
661.944,3,139,job start
663.776,2,143,job finish
663.776,2,144,job start
663.785,1,145,job finish
664.616,0,145,job finish
664.616,1,146,job start
664.616,0,146,job start
665.356,4,138,job finish
665.356,4,139,job start
666.065,2,144,job finish
666.289,3,139,job finish
666.289,3,140,job start
666.289,2,145,job start
666.872,0,146,job finish
666.872,0,147,job start
667.187,1,146,job finish
667.187,1,147,job start
669.531,4,139,job finish
669.531,4,140,job start
670.952,2,145,job finish
671.33,0,147,job finish
671.33,0,148,job start
673.288,3,140,job finish
673.288,3,141,job start
673.288,2,146,job start
673.356,0,148,job finish
673.356,0,149,job start
673.379,4,140,job finish
673.379,4,141,job start
675.974,4,141,job finish
677.35,0,149,job finish
677.35,0,150,job start
678.077,1,147,job finish
678.077,1,148,job start
678.781,2,146,job finish
680.472,3,141,job finish
680.472,4,142,job start
680.472,3,142,job start
680.472,2,147,job start
681.044,1,148,job finish
681.044,1,149,job start
682.256,0,150,job finish
682.256,0,151,job start
682.502,2,147,job finish
683.606,3,142,job finish
683.606,3,143,job start
683.606,2,148,job start
684.038,1,149,job finish
684.038,1,150,job start
684.915,0,151,job finish
684.915,0,152,job start
686.259,2,148,job finish
687.198,3,143,job finish
687.198,3,144,job start
687.198,2,149,job start
688.23,4,142,job finish
688.23,4,143,job start
689.566,0,152,job finish
689.566,0,153,job start
689.724,2,149,job finish
692.304,4,143,job finish
692.304,4,144,job start
693.283,1,150,job finish
693.283,1,151,job start
695.49,4,144,job finish
696.131,0,153,job finish
696.131,0,154,job start
697.477,1,151,job finish
697.477,1,152,job start
697.997,3,144,job finish
697.997,4,145,job start
697.997,3,145,job start
697.997,2,150,job start
698.742,0,154,job finish
698.742,0,155,job start
700.489,2,150,job finish
701.387,4,145,job finish
701.686,0,155,job finish
701.686,0,156,job start
702.608,3,145,job finish
702.608,4,146,job start
702.608,3,146,job start
702.608,2,151,job start
705.074,1,152,job finish
705.074,1,153,job start
705.24,0,156,job finish
705.24,0,157,job start
705.922,4,146,job finish
707.612,1,153,job finish
707.612,1,154,job start
710.038,2,151,job finish
710.124,0,157,job finish
710.124,0,158,job start
710.193,1,154,job finish
710.193,1,155,job start
714.408,3,146,job finish
714.408,4,147,job start
714.408,3,147,job start
714.408,2,152,job start
715.194,1,155,job finish
715.194,1,156,job start
715.738,0,158,job finish
715.738,0,159,job start
716.741,4,147,job finish
718.088,2,152,job finish
718.542,0,159,job finish
718.542,0,160,job start
718.875,1,156,job finish
718.875,1,157,job start
722.236,1,157,job finish
722.566,3,147,job finish
722.566,4,148,job start
722.566,3,148,job start
722.566,2,153,job start
722.566,1,158,job start
725.008,2,153,job finish
726.262,0,160,job finish
726.262,0,161,job start
726.974,3,148,job finish
726.974,3,149,job start
726.974,2,154,job start
727.72,4,148,job finish
727.72,4,149,job start
728.621,0,161,job finish
728.621,0,162,job start
730.014,4,149,job finish
730.493,1,158,job finish
730.493,1,159,job start
730.914,3,149,job finish
730.914,4,150,job start
730.914,3,150,job start
731.61,0,162,job finish
731.61,0,163,job start
732.371,2,154,job finish
732.371,2,155,job start
733.639,4,150,job finish
734.25,0,163,job finish
734.25,0,164,job start
734.371,1,159,job finish
734.371,1,160,job start
734.629,2,155,job finish
735.279,3,150,job finish
735.279,4,151,job start
735.279,3,151,job start
735.279,2,156,job start
737.534,2,156,job finish
737.549,1,160,job finish
737.549,1,161,job start
738.306,0,164,job finish
738.306,0,165,job start
738.831,4,151,job finish
740.064,1,161,job finish
743.751,0,165,job finish
743.751,0,166,job start
744.409,3,151,job finish
744.409,4,152,job start
744.409,3,152,job start
744.409,2,157,job start
744.409,1,162,job start
746.462,2,157,job finish
747.197,3,152,job finish
747.197,3,153,job start
747.197,2,158,job start
747.651,1,162,job finish
747.651,1,163,job start
748.176,0,166,job finish
748.176,0,167,job start
748.9,4,152,job finish
748.9,4,153,job start
749.601,3,153,job finish
749.601,3,154,job start
750.21,2,158,job finish
750.21,2,159,job start
751.4,1,163,job finish
751.4,1,164,job start
751.726,4,153,job finish
751.726,4,154,job start
751.972,0,167,job finish
751.972,0,168,job start
753.772,3,154,job finish
753.772,3,155,job start
754.827,2,159,job finish
754.827,2,160,job start
755.378,1,164,job finish
755.378,1,165,job start
755.781,4,154,job finish
755.781,4,155,job start
756.036,0,168,job finish
756.036,0,169,job start
756.038,3,155,job finish
756.038,3,156,job start
758.191,4,155,job finish
758.191,4,156,job start
758.48,3,156,job finish
758.48,3,157,job start
758.522,1,165,job finish
758.529,0,169,job finish
758.529,0,170,job start
760.604,4,156,job finish
760.604,4,157,job start
760.936,0,170,job finish
761.772,3,157,job finish
761.772,3,158,job start
761.882,2,160,job finish
761.882,2,161,job start
761.882,1,166,job start
761.882,0,171,job start
763.983,4,157,job finish
763.983,4,158,job start
766.047,2,161,job finish
766.047,2,162,job start
766.265,3,158,job finish
766.265,3,159,job start
766.482,0,171,job finish
766.604,1,166,job finish
766.604,1,167,job start
766.604,0,172,job start
766.927,4,158,job finish
766.927,4,159,job start
769.358,2,162,job finish
769.358,2,163,job start
770.202,0,172,job finish
770.981,3,159,job finish
770.981,3,160,job start
771.05,1,167,job finish
771.05,1,168,job start
771.05,0,173,job start
772.834,2,163,job finish
772.834,2,164,job start
773.294,0,173,job finish
773.309,1,168,job finish
773.309,1,169,job start
773.309,0,174,job start
773.375,3,160,job finish
773.375,3,161,job start
776.248,0,174,job finish
777.452,1,169,job finish
778.229,4,159,job finish
778.229,4,160,job start
780.15,2,164,job finish
780.15,2,165,job start
780.15,1,170,job start
780.15,0,175,job start
780.563,4,160,job finish
780.563,4,161,job start
782.117,3,161,job finish
782.117,3,162,job start
783.017,2,165,job finish
783.017,2,166,job start
783.567,4,161,job finish
783.567,4,162,job start
784.239,1,170,job finish
784.239,1,171,job start
785.136,2,166,job finish
785.136,2,167,job start
785.501,0,175,job finish
785.501,0,176,job start
786.082,4,162,job finish
787.269,2,167,job finish
787.742,0,176,job finish
788.224,3,162,job finish
788.224,4,163,job start
788.224,3,163,job start
788.224,2,168,job start
790.812,1,171,job finish
790.812,1,172,job start
790.812,0,177,job start
791.194,3,163,job finish
791.194,3,164,job start
791.805,4,163,job finish
791.805,4,164,job start
792.067,2,168,job finish
792.067,2,169,job start
793.748,0,177,job finish
797.003,3,164,job finish
797.003,3,165,job start
797.011,4,164,job finish
797.011,4,165,job start
798.194,1,172,job finish
798.194,1,173,job start
798.194,0,178,job start
798.332,2,169,job finish
798.332,2,170,job start
803.003,1,173,job finish
803.003,1,174,job start
803.106,0,178,job finish
803.106,0,179,job start
804.039,4,165,job finish
804.643,2,170,job finish
805.785,0,179,job finish
806.745,1,174,job finish
806.745,1,175,job start
806.745,0,180,job start
810.489,1,175,job finish
813.832,3,165,job finish
813.832,4,166,job start
813.832,3,166,job start
813.832,2,171,job start
813.832,1,176,job start
814.177,0,180,job finish
814.177,0,181,job start
816.049,2,171,job finish
816.22,3,166,job finish
816.22,3,167,job start
816.22,2,172,job start
816.426,0,181,job finish
818.097,4,166,job finish
818.097,4,167,job start
818.685,3,167,job finish
818.685,3,168,job start
818.698,1,176,job finish
818.698,1,177,job start
818.698,0,182,job start
819.275,2,172,job finish
819.275,2,173,job start
820.344,4,167,job finish
820.344,4,168,job start
821.44,0,182,job finish
821.882,1,177,job finish
821.882,1,178,job start
821.882,0,183,job start
822.783,4,168,job finish
822.943,2,173,job finish
823.621,3,168,job finish
823.621,4,169,job start
823.621,3,169,job start
823.621,2,174,job start
825.407,1,178,job finish
825.407,1,179,job start
826.382,4,169,job finish
826.541,0,183,job finish
826.541,0,184,job start
827.187,3,169,job finish
827.187,4,170,job start
827.187,3,170,job start
828.071,2,174,job finish
828.071,2,175,job start
829.048,1,179,job finish
829.048,1,180,job start
831.143,0,184,job finish
831.143,0,185,job start
831.149,2,175,job finish
831.424,3,170,job finish
831.424,3,171,job start
831.424,2,176,job start
833.886,2,176,job finish
834.191,1,180,job finish
834.191,1,181,job start
834.646,4,170,job finish
834.646,4,171,job start
837.591,1,181,job finish
837.704,3,171,job finish
837.704,3,172,job start
837.704,2,177,job start
837.704,1,182,job start
837.774,0,185,job finish
837.774,0,186,job start
839.114,4,171,job finish
839.114,4,172,job start
840.043,3,172,job finish
840.043,3,173,job start
840.93,1,182,job finish
841.394,2,177,job finish
841.394,2,178,job start
841.394,1,183,job start
843.132,0,186,job finish
843.132,0,187,job start
845.432,2,178,job finish
846.103,0,187,job finish
846.103,0,188,job start
846.198,1,183,job finish
848.168,4,172,job finish
848.168,4,173,job start
848.21,0,188,job finish
849.594,3,173,job finish
849.594,3,174,job start
849.594,2,179,job start
849.594,1,184,job start
849.594,0,189,job start
852.22,4,173,job finish
852.22,4,174,job start
852.775,1,184,job finish
852.779,0,189,job finish
852.842,2,179,job finish
854.777,4,174,job finish
855.304,3,174,job finish
855.304,4,175,job start
855.304,3,175,job start
855.304,2,180,job start
855.304,1,185,job start
855.304,0,190,job start
857.545,4,175,job finish
857.967,2,180,job finish
858.037,0,190,job finish
858.389,1,185,job finish
859.754,3,175,job finish
859.754,4,176,job start
859.754,3,176,job start
859.754,2,181,job start
859.754,1,186,job start
859.754,0,191,job start
861.754,2,181,job finish
861.983,4,176,job finish
862.513,0,191,job finish
862.584,3,176,job finish
862.584,4,177,job start
862.584,3,177,job start
862.584,2,182,job start
864.839,2,182,job finish
865.183,3,177,job finish
865.183,3,178,job start
865.183,2,183,job start
866.765,1,186,job finish
866.765,1,187,job start
866.765,0,192,job start
868.66,2,183,job finish
869.745,4,177,job finish
869.745,4,178,job start
870.757,0,192,job finish
870.997,3,178,job finish
870.997,3,179,job start
870.997,2,184,job start
872.692,4,178,job finish
872.692,4,179,job start
873.351,2,184,job finish
873.567,1,187,job finish
873.567,1,188,job start
873.567,0,193,job start
874.182,3,179,job finish
874.182,3,180,job start
874.182,2,185,job start
875.454,4,179,job finish
875.454,4,180,job start
876.276,2,185,job finish
877.609,0,193,job finish
877.932,3,180,job finish
877.932,3,181,job start
877.932,2,186,job start
880.959,2,186,job finish
881.425,1,188,job finish
881.425,1,189,job start
881.425,0,194,job start
883.611,3,181,job finish
883.611,3,182,job start
883.611,2,187,job start
884.001,0,194,job finish
885.157,4,180,job finish
885.157,4,181,job start
885.23,1,189,job finish
885.23,1,190,job start
885.23,0,195,job start
885.877,2,187,job finish
888.394,1,190,job finish
888.394,1,191,job start
889.954,3,182,job finish
889.954,3,183,job start
889.954,2,188,job start
890.413,0,195,job finish
890.413,0,196,job start
891.053,1,191,job finish
891.053,1,192,job start
891.542,4,181,job finish
891.542,4,182,job start
892.522,3,183,job finish
892.522,3,184,job start
894.161,1,192,job finish
894.161,1,193,job start
894.808,3,184,job finish
894.808,3,185,job start
895.246,0,196,job finish
895.246,0,197,job start
895.427,4,182,job finish
895.427,4,183,job start
898.091,0,197,job finish
898.091,0,198,job start
898.431,4,183,job finish
898.431,4,184,job start
899.304,2,188,job finish
899.304,2,189,job start
899.983,1,193,job finish
899.983,1,194,job start
901.033,0,198,job finish
901.033,0,199,job start
901.054,3,185,job finish
