t,num_station,num_job,event_type
1763.599,0,375,job finish
1763.751,1,370,job finish
1763.751,1,371,job start
1763.751,0,376,job start
1763.787,3,366,job finish
1764.322,4,366,job finish
1764.322,4,367,job start
1765.586,2,366,job finish
1765.586,3,367,job start
1765.586,2,367,job start
1766.57,0,376,job finish
1767.676,4,367,job finish
1768.297,3,367,job finish
1768.297,4,368,job start
1770.132,1,371,job finish
1770.132,1,372,job start
1770.132,0,377,job start
1770.396,2,367,job finish
1770.396,3,368,job start
1770.396,2,368,job start
1771.199,4,368,job finish
1772.72,1,372,job finish
1772.72,1,373,job start
1774.376,3,368,job finish
1774.376,4,369,job start
1774.994,0,377,job finish
1774.994,0,378,job start
1775.016,1,373,job finish
1776.737,2,368,job finish
1776.737,3,369,job start
1776.737,2,369,job start
1776.737,1,374,job start
1777.345,0,378,job finish
1777.345,0,379,job start
1778.747,4,369,job finish
1779.168,2,369,job finish
1779.168,2,370,job start
1780.245,1,374,job finish
1780.245,1,375,job start
1781.617,0,379,job finish
1781.617,0,380,job start
1781.924,3,369,job finish
1781.924,4,370,job start
1781.924,3,370,job start
1784.311,1,375,job finish
1784.671,0,380,job finish
1785.612,4,370,job finish
1787.806,3,370,job finish
1787.806,4,371,job start
1788.702,2,370,job finish
1788.702,3,371,job start
1788.702,2,371,job start
1788.702,1,376,job start
1788.702,0,381,job start
1791.645,0,381,job finish
1791.867,3,371,job finish
1792.045,1,376,job finish
1794.428,4,371,job finish
1794.428,4,372,job start
1794.504,2,371,job finish
1794.504,3,372,job start
1794.504,2,372,job start
1794.504,1,377,job start
1794.504,0,382,job start
1796.714,0,382,job finish
1797.183,4,372,job finish
1798.534,1,377,job finish
1798.954,2,372,job finish
1798.954,2,373,job start
1798.954,1,378,job start
1798.954,0,383,job start
1801.556,1,378,job finish
1803.216,0,383,job finish
1804.049,2,373,job finish
1804.049,2,374,job start
1804.049,1,379,job start
1804.049,0,384,job start
1804.664,3,372,job finish
1804.664,4,373,job start
1804.664,3,373,job start
1806.141,2,374,job finish
1806.141,2,375,job start
1806.757,4,373,job finish
1807.438,3,373,job finish
1807.438,4,374,job start
1807.438,3,374,job start
1808.37,0,384,job finish
1809.16,2,375,job finish
1809.16,2,376,job start
1809.586,4,374,job finish
1809.663,1,379,job finish
1809.663,1,380,job start
1809.663,0,385,job start
1810.643,3,374,job finish
1810.643,4,375,job start
1810.643,3,375,job start
1812.109,0,385,job finish
1813.549,3,375,job finish
1813.549,3,376,job start
1813.902,4,375,job finish
1813.902,4,376,job start
1816.185,2,376,job finish
1816.185,2,377,job start
1817.253,4,376,job finish
1820.09,1,380,job finish
1820.09,1,381,job start
1820.09,0,386,job start
1823.615,3,376,job finish
1823.615,4,377,job start
1823.615,3,377,job start
1823.707,0,386,job finish
1824.644,2,377,job finish
1824.644,2,378,job start
1824.966,1,381,job finish
1824.966,1,382,job start
1824.966,0,387,job start
1826.853,4,377,job finish
1827.271,3,377,job finish
1827.271,4,378,job start
1827.271,3,378,job start
1828.73,1,382,job finish
1828.73,1,383,job start
1829.81,2,378,job finish
1829.81,2,379,job start
1832.043,3,378,job finish
1832.043,3,379,job start
1832.184,4,378,job finish
1832.184,4,379,job start
1833.684,2,379,job finish
1833.684,2,380,job start
1834.458,4,379,job finish
1835.806,0,387,job finish
1835.806,0,388,job start
1836.655,2,380,job finish
1836.655,2,381,job start
1837.148,3,379,job finish
1837.148,4,380,job start
1837.148,3,380,job start
1838.71,1,383,job finish
1838.71,1,384,job start
1838.74,0,388,job finish
1838.74,0,389,job start
1840.67,4,380,job finish
1841.154,0,389,job finish
1841.208,2,381,job finish
1841.208,2,382,job start
1842.573,3,380,job finish
1842.573,4,381,job start
1842.573,3,381,job start
1843.741,2,382,job finish
1843.741,2,383,job start
1844.271,1,384,job finish
1844.271,1,385,job start
1844.271,0,390,job start
1846.834,1,385,job finish
1846.834,1,386,job start
1848.575,3,381,job finish
1848.575,3,382,job start
1848.952,2,383,job finish
1848.952,2,384,job start
1849.122,0,390,job finish
1849.122,0,391,job start
1852.248,2,384,job finish
1852.248,2,385,job start
1852.792,1,386,job finish
1852.792,1,387,job start
1853.746,4,381,job finish
1853.746,4,382,job start
1855.531,1,387,job finish
1855.531,1,388,job start
1855.802,3,382,job finish
1855.802,3,383,job start
1856.249,2,385,job finish
1856.249,2,386,job start
1859.126,4,382,job finish
1859.126,4,383,job start
1859.531,1,388,job finish
1859.531,1,389,job start
1859.674,0,391,job finish
1859.674,0,392,job start
1862.267,3,383,job finish
1862.267,3,384,job start
1862.559,4,383,job finish
1862.559,4,384,job start
1862.658,2,386,job finish
1862.658,2,387,job start
1863.815,0,392,job finish
1863.815,0,393,job start
1863.917,1,389,job finish
1863.917,1,390,job start
1865.627,4,384,job finish
1865.88,2,387,job finish
1865.88,2,388,job start
1866.714,1,390,job finish
1866.714,1,391,job start
1867.851,0,393,job finish
1867.851,0,394,job start
1870.026,1,391,job finish
1870.026,1,392,job start
1872.382,1,392,job finish
1872.382,1,393,job start
1872.422,0,394,job finish
1872.422,0,395,job start
1872.439,2,388,job finish
1872.439,2,389,job start
1873.969,3,384,job finish
1873.969,4,385,job start
1873.969,3,385,job start
1874.875,0,395,job finish
1874.875,0,396,job start
1875.26,1,393,job finish
1875.26,1,394,job start
1877.582,2,389,job finish
1877.582,2,390,job start
1878.167,3,385,job finish
1878.167,3,386,job start
1878.185,1,394,job finish
1878.185,1,395,job start
1878.262,0,396,job finish
1878.262,0,397,job start
1880.023,2,390,job finish
1880.023,2,391,job start
1881.19,4,385,job finish
1881.19,4,386,job start
1881.518,0,397,job finish
1881.518,0,398,job start
1882.691,2,391,job finish
1883.258,1,395,job finish
1883.258,1,396,job start
1883.564,4,386,job finish
1883.822,3,386,job finish
1883.822,4,387,job start
1883.822,3,387,job start
1883.822,2,392,job start
1886.03,4,387,job finish
1887.774,0,398,job finish
1887.774,0,399,job start
1888.525,3,387,job finish
1888.525,4,388,job start
1888.525,3,388,job start
1889.821,2,392,job finish
1889.821,2,393,job start
1891.42,0,399,job finish
1891.42,0,400,job start
1892.551,2,393,job finish
1893.396,1,396,job finish
1893.396,1,397,job start
1893.497,3,388,job finish
1893.497,3,389,job start
1893.497,2,394,job start
1895.019,4,388,job finish
1895.019,4,389,job start
1895.146,0,400,job finish
1895.146,0,401,job start
1897.146,0,401,job finish
1897.146,0,402,job start
1897.337,2,394,job finish
1899.38,3,389,job finish
1899.38,3,390,job start
1899.38,2,395,job start
1899.533,4,389,job finish
1899.533,4,390,job start
1901.737,0,402,job finish
1902.518,1,397,job finish
1902.518,1,398,job start
1902.518,0,403,job start
1902.571,2,395,job finish
1904.69,4,390,job finish
1905.472,3,390,job finish
1905.472,4,391,job start
1905.472,3,391,job start
1905.472,2,396,job start
1906.821,1,398,job finish
1906.821,1,399,job start
1907.199,0,403,job finish
1907.199,0,404,job start
1907.73,3,391,job finish
1907.73,3,392,job start
1908.195,2,396,job finish
1908.195,2,397,job start
1908.853,4,391,job finish
1908.853,4,392,job start
1909.359,1,399,job finish
1909.359,1,400,job start
1910.607,3,392,job finish
1910.607,3,393,job start
1912.198,1,400,job finish
1912.198,1,401,job start
1913.726,4,392,job finish
1913.726,4,393,job start
1914.101,3,393,job finish
1914.101,3,394,job start
1914.922,1,401,job finish
1914.922,1,402,job start
1916.565,2,397,job finish
1916.565,2,398,job start
1917.461,1,402,job finish
1917.461,1,403,job start
1917.677,0,404,job finish
1917.677,0,405,job start
1917.681,4,393,job finish
1917.681,4,394,job start
1919.876,0,405,job finish
1919.876,0,406,job start
1921.084,2,398,job finish
1921.084,2,399,job start
1921.543,4,394,job finish
1921.88,3,394,job finish
1921.88,4,395,job start
1921.88,3,395,job start
1923.043,1,403,job finish
1923.043,1,404,job start
1923.231,0,406,job finish
1923.231,0,407,job start
1925.112,4,395,job finish
1927.46,2,399,job finish
1927.46,2,400,job start
1927.973,0,407,job finish
1927.973,0,408,job start
1929.463,2,400,job finish
1931.498,1,404,job finish
1931.498,1,405,job start
1933.356,0,408,job finish
1933.356,0,409,job start
1934.076,1,405,job finish
1935.822,0,409,job finish
1935.822,0,410,job start
1936.083,3,395,job finish
1936.083,4,396,job start
1936.083,3,396,job start
1936.083,2,401,job start
1936.083,1,406,job start
1938.306,2,401,job finish
1939.058,3,396,job finish
1939.058,3,397,job start
1939.058,2,402,job start
1939.668,4,396,job finish
1939.668,4,397,job start
1940.507,0,410,job finish
1940.507,0,411,job start
1941.636,1,406,job finish
1941.636,1,407,job start
1941.758,2,402,job finish
1942.782,0,411,job finish
1942.782,0,412,job start
1942.816,3,397,job finish
1942.816,3,398,job start
1942.816,2,403,job start
1945.396,2,403,job finish
1945.592,4,397,job finish
1945.592,4,398,job start
1946.169,0,412,job finish
1947.342,3,398,job finish
1947.342,3,399,job start
1947.342,2,404,job start
1947.817,1,407,job finish
1947.817,1,408,job start
1947.817,0,413,job start
1949.63,4,398,job finish
1949.63,4,399,job start
1950.266,0,413,job finish
1951.081,1,408,job finish
1951.081,1,409,job start
1951.081,0,414,job start
1953.477,4,399,job finish
1955.915,2,404,job finish
1957.065,1,409,job finish
1957.338,3,399,job finish
1957.338,4,400,job start
1957.338,3,400,job start
1957.338,2,405,job start
1957.338,1,410,job start
1958.163,0,414,job finish
1958.163,0,415,job start
1960.457,4,400,job finish
1960.792,3,400,job finish
1960.792,4,401,job start
1960.792,3,401,job start
1962.004,1,410,job finish
1963.607,2,405,job finish
1963.607,2,406,job start
1963.607,1,411,job start
1964.738,3,401,job finish
1964.738,3,402,job start
1966.999,3,402,job finish
1966.999,3,403,job start
1967.076,2,406,job finish
1967.076,2,407,job start
1967.174,1,411,job finish
1967.174,1,412,job start
1967.84,0,415,job finish
1967.84,0,416,job start
1968.444,4,401,job finish
1968.444,4,402,job start
1970.335,3,403,job finish
1970.335,3,404,job start
1970.871,2,407,job finish
1970.871,2,408,job start
1971.561,1,412,job finish
1971.561,1,413,job start
1974.054,1,413,job finish
1974.45,3,404,job finish
1974.45,3,405,job start
1975.706,2,408,job finish
1975.706,2,409,job start
1975.706,1,414,job start
1975.923,0,416,job finish
1975.923,0,417,job start
1976.483,4,402,job finish
1976.483,4,403,job start
1978.849,1,414,job finish
1979.596,3,405,job finish
1979.596,3,406,job start
1979.605,0,417,job finish
1979.605,0,418,job start
1979.943,2,409,job finish
1979.943,2,410,job start
1979.943,1,415,job start
1980.022,4,403,job finish
1980.022,4,404,job start
1983.095,3,406,job finish
1983.095,3,407,job start
1983.112,1,415,job finish
1983.707,4,404,job finish
1983.707,4,405,job start
1984.075,0,418,job finish
1984.075,0,419,job start
1986.006,2,410,job finish
1986.006,2,411,job start
1986.006,1,416,job start
1986.91,3,407,job finish
1986.91,3,408,job start
1986.948,4,405,job finish
1986.948,4,406,job start
1988.182,0,419,job finish
1988.182,0,420,job start
1988.548,2,411,job finish
1988.548,2,412,job start
1989.57,3,408,job finish
1989.57,3,409,job start
1989.672,4,406,job finish
1989.672,4,407,job start
1991.227,2,412,job finish
1991.227,2,413,job start
1991.805,0,420,job finish
1991.805,0,421,job start
1992.361,3,409,job finish
1992.361,3,410,job start
1993.059,1,416,job finish
1993.059,1,417,job start
1994.108,0,421,job finish
1994.108,0,422,job start
1994.436,2,413,job finish
1994.436,2,414,job start
1994.832,4,407,job finish
1994.832,4,408,job start
1996.177,1,417,job finish
1996.177,1,418,job start
1996.753,2,414,job finish
1996.753,2,415,job start
1998.95,0,422,job finish
1998.95,0,423,job start
1999.268,3,410,job finish
1999.268,3,411,job start
1999.604,2,415,job finish
1999.604,2,416,job start
1999.727,1,418,job finish
1999.727,1,419,job start
2001.226,4,408,job finish
2001.226,4,409,job start
2001.272,0,423,job finish
2001.272,0,424,job start
2001.557,3,411,job finish
2001.557,3,412,job start
2002.618,1,419,job finish
2002.618,1,420,job start
2003.866,0,424,job finish
2003.866,0,425,job start
2004.053,4,409,job finish
2004.053,4,410,job start
2004.281,3,412,job finish
2004.281,3,413,job start
2006.027,0,425,job finish
2006.595,3,413,job finish
2006.595,3,414,job start
2006.882,2,416,job finish
2006.882,2,417,job start
2006.906,1,420,job finish
2006.906,1,421,job start
2006.906,0,426,job start
2008.206,4,410,job finish
2008.206,4,411,job start
2009.598,2,417,job finish
2009.598,2,418,job start
2009.919,1,421,job finish
2009.919,1,422,job start
2010.147,0,426,job finish
2010.147,0,427,job start
2010.381,3,414,job finish
2010.381,3,415,job start
2010.778,4,411,job finish
2010.778,4,412,job start
2013.203,3,415,job finish
2013.203,3,416,job start
2013.371,0,427,job finish
2015.431,4,412,job finish
2015.431,4,413,job start
2015.669,2,418,job finish
2015.669,2,419,job start
2017.077,3,416,job finish
2017.077,3,417,job start
2017.468,4,413,job finish
2017.468,4,414,job start
2017.861,1,422,job finish
2017.861,1,423,job start
2017.861,0,428,job start
2018.038,2,419,job finish
2018.038,2,420,job start
2020.364,1,423,job finish
2020.364,1,424,job start
2020.736,4,414,job finish
2020.736,4,415,job start
2021.536,0,428,job finish
2021.536,0,429,job start
2023.131,2,420,job finish
2023.131,2,421,job start
2023.134,4,415,job finish
2023.134,4,416,job start
2024.671,3,417,job finish
2024.671,3,418,job start
2027.055,1,424,job finish
2027.055,1,425,job start
2027.225,3,418,job finish
2027.225,3,419,job start
2028.181,4,416,job finish
2028.181,4,417,job start
2031.296,2,421,job finish
2031.296,2,422,job start
2031.416,4,417,job finish
2031.416,4,418,job start
2031.605,3,419,job finish
2031.605,3,420,job start
2032.084,0,429,job finish
2032.084,0,430,job start
2033.533,2,422,job finish
2033.533,2,423,job start
2034.36,3,420,job finish
2034.36,3,421,job start
2034.559,4,418,job finish
2034.559,4,419,job start
2034.974,1,425,job finish
2034.974,1,426,job start
2035.437,0,430,job finish
2035.437,0,431,job start
2036.014,2,423,job finish
2036.014,2,424,job start
2036.665,4,419,job finish
2036.665,4,420,job start
2037.691,3,421,job finish
2037.691,3,422,job start
2038.038,0,431,job finish
2039.58,2,424,job finish
2039.58,2,425,job start
2041.128,3,422,job finish
2041.128,3,423,job start
2041.718,2,425,job finish
2041.718,2,426,job start
2042.147,1,426,job finish
2042.147,1,427,job start
2042.147,0,432,job start
2042.795,4,420,job finish
2042.795,4,421,job start
2044.11,3,423,job finish
2044.11,3,424,job start
2044.432,1,427,job finish
2044.432,1,428,job start
2044.818,2,426,job finish
2044.818,2,427,job start
2044.962,4,421,job finish
2044.962,4,422,job start
2046.457,0,432,job finish
2046.457,0,433,job start
2047.08,4,422,job finish
2047.08,4,423,job start
2047.382,2,427,job finish
2047.382,2,428,job start
2048.568,0,433,job finish
2048.952,3,424,job finish
2048.952,3,425,job start
2049.577,4,423,job finish
2049.577,4,424,job start
2052.317,4,424,job finish
2052.317,4,425,job start
2052.486,3,425,job finish
2052.486,3,426,job start
2052.85,2,428,job finish
2054.669,4,425,job finish
2054.669,4,426,job start
2054.794,1,428,job finish
2054.794,2,429,job start
2054.794,1,429,job start
2054.794,0,434,job start
2056.402,3,426,job finish
2056.402,3,427,job start
2058.841,0,434,job finish
2059.062,1,429,job finish
2059.062,1,430,job start
2059.062,0,435,job start
2062.229,4,426,job finish
2062.229,4,427,job start
2062.598,1,430,job finish
2062.598,1,431,job start
2063.128,3,427,job finish
2063.128,3,428,job start
2063.673,2,429,job finish
2063.673,2,430,job start
2064.342,0,435,job finish
2064.342,0,436,job start
2065.224,4,427,job finish
2065.224,4,428,job start
2066.333,1,431,job finish
2066.333,1,432,job start
2066.569,3,428,job finish
2066.569,3,429,job start
2066.682,0,436,job finish
2066.682,0,437,job start
2068.584,4,428,job finish
2068.584,4,429,job start
2069.239,0,437,job finish
2070.539,3,429,job finish
2070.539,3,430,job start
2070.942,4,429,job finish
2070.942,4,430,job start
2073.955,3,430,job finish
2074.309,2,430,job finish
2074.309,3,431,job start
2074.309,2,431,job start
2076.181,1,432,job finish
2076.181,1,433,job start
2076.181,0,438,job start
2076.828,2,431,job finish
2076.828,2,432,job start
2077.44,4,430,job finish
2077.44,4,431,job start
2077.528,3,431,job finish
2077.528,3,432,job start
2079.998,2,432,job finish
2079.998,2,433,job start
2080.173,0,438,job finish
2080.662,3,432,job finish
2080.662,3,433,job start
2082.208,4,431,job finish
2082.208,4,432,job start
