t,num_station,num_job,event_type
565.348,0,127,job finish
565.967,4,119,job finish
565.967,4,120,job start
566.297,1,122,job finish
566.297,2,123,job start
566.297,1,123,job start
566.297,0,128,job start
569.199,4,120,job finish
569.3,0,128,job finish
569.847,1,123,job finish
569.847,1,124,job start
569.847,0,129,job start
570.223,2,123,job finish
570.223,2,124,job start
570.571,3,120,job finish
570.571,4,121,job start
570.571,3,121,job start
571.971,0,129,job finish
572.631,2,124,job finish
573.386,4,121,job finish
574.032,1,124,job finish
574.032,2,125,job start
574.032,1,125,job start
574.032,0,130,job start
574.884,3,121,job finish
574.884,4,122,job start
574.884,3,122,job start
576.205,2,125,job finish
578.055,1,125,job finish
578.055,2,126,job start
578.055,1,126,job start
578.292,3,122,job finish
578.292,3,123,job start
578.716,0,130,job finish
578.716,0,131,job start
578.843,4,122,job finish
578.843,4,123,job start
580.405,2,126,job finish
581.061,3,123,job finish
581.061,3,124,job start
581.594,4,123,job finish
581.594,4,124,job start
581.734,0,131,job finish
581.927,1,126,job finish
581.927,2,127,job start
581.927,1,127,job start
581.927,0,132,job start
583.33,3,124,job finish
583.33,3,125,job start
583.883,4,124,job finish
583.883,4,125,job start
584.096,2,127,job finish
585.551,0,132,job finish
588.502,3,125,job finish
588.502,3,126,job start
588.891,4,125,job finish
588.891,4,126,job start
592.578,1,127,job finish
592.578,2,128,job start
592.578,1,128,job start
592.578,0,133,job start
592.934,4,126,job finish
594.209,3,126,job finish
594.209,4,127,job start
594.209,3,127,job start
595.321,1,128,job finish
595.321,1,129,job start
595.774,0,133,job finish
595.774,0,134,job start
596.709,2,128,job finish
596.709,2,129,job start
597.866,4,127,job finish
598.045,3,127,job finish
598.045,4,128,job start
598.045,3,128,job start
598.618,0,134,job finish
599.693,1,129,job finish
599.693,1,130,job start
599.693,0,135,job start
602.092,2,129,job finish
602.092,2,130,job start
602.646,1,130,job finish
602.646,1,131,job start
604.606,2,130,job finish
604.606,2,131,job start
604.677,4,128,job finish
604.999,0,135,job finish
604.999,0,136,job start
605.067,1,131,job finish
605.067,1,132,job start
607.799,0,136,job finish
607.799,0,137,job start
608.941,1,132,job finish
608.941,1,133,job start
610.005,0,137,job finish
610.005,0,138,job start
610.16,3,128,job finish
610.16,4,129,job start
610.16,3,129,job start
611.661,1,133,job finish
611.661,1,134,job start
612.707,0,138,job finish
612.707,0,139,job start
613.103,4,129,job finish
615.092,3,129,job finish
615.092,4,130,job start
615.092,3,130,job start
615.1,1,134,job finish
615.1,1,135,job start
617.649,4,130,job finish
618.184,2,131,job finish
618.184,2,132,job start
618.999,0,139,job finish
618.999,0,140,job start
621.142,0,140,job finish
621.424,2,132,job finish
621.424,2,133,job start
622.471,1,135,job finish
622.471,1,136,job start
622.471,0,141,job start
624.051,2,133,job finish
624.051,2,134,job start
625.319,1,136,job finish
625.319,1,137,job start
626.812,2,134,job finish
626.812,2,135,job start
628.039,3,130,job finish
628.039,4,131,job start
628.039,3,131,job start
628.243,1,137,job finish
628.243,1,138,job start
628.446,0,141,job finish
628.446,0,142,job start
630.36,2,135,job finish
630.36,2,136,job start
631.134,4,131,job finish
631.557,3,131,job finish
631.557,4,132,job start
631.557,3,132,job start
632.238,0,142,job finish
632.238,0,143,job start
634.465,4,132,job finish
636.249,2,136,job finish
636.249,2,137,job start
636.656,1,138,job finish
636.656,1,139,job start
638.407,3,132,job finish
638.407,4,133,job start
638.407,3,133,job start
638.703,2,137,job finish
638.703,2,138,job start
641.078,1,139,job finish
641.078,1,140,job start
642.698,4,133,job finish
643.768,0,143,job finish
643.768,0,144,job start
643.784,2,138,job finish
647.891,1,140,job finish
647.891,1,141,job start
650.74,0,144,job finish
650.74,0,145,job start
651.649,1,141,job finish
651.649,1,142,job start
653.104,3,133,job finish
653.104,4,134,job start
653.104,3,134,job start
653.104,2,139,job start
655.626,2,139,job finish
656.068,3,134,job finish
656.068,3,135,job start
656.068,2,140,job start
657.249,1,142,job finish
657.249,1,143,job start
657.428,4,134,job finish
657.428,4,135,job start
657.521,0,145,job finish
657.521,0,146,job start
659.903,2,140,job finish
660.208,3,135,job finish
660.208,3,136,job start
660.208,2,141,job start
661.379,4,135,job finish
661.379,4,136,job start
662.421,2,141,job finish
663.38,4,136,job finish
664.18,3,136,job finish
664.18,4,137,job start
664.18,3,137,job start
664.18,2,142,job start
664.734,0,146,job finish
664.734,0,147,job start
666.241,4,137,job finish
666.825,2,142,job finish
667.11,1,143,job finish
667.11,1,144,job start
667.383,3,137,job finish
667.383,4,138,job start
667.383,3,138,job start
667.383,2,143,job start
669.888,2,143,job finish
669.934,3,138,job finish
669.934,3,139,job start
669.934,2,144,job start
670.195,1,144,job finish
670.195,1,145,job start
671.199,0,147,job finish
671.199,0,148,job start
671.374,4,138,job finish
671.374,4,139,job start
673.11,1,145,job finish
673.11,1,146,job start
674.807,4,139,job finish
675.913,0,148,job finish
675.913,0,149,job start
675.954,3,139,job finish
675.954,4,140,job start
675.954,3,140,job start
679.399,1,146,job finish
679.399,1,147,job start
680.017,3,140,job finish
680.017,3,141,job start
680.404,4,140,job finish
680.404,4,141,job start
680.902,0,149,job finish
680.902,0,150,job start
682.506,2,144,job finish
682.506,2,145,job start
682.817,4,141,job finish
682.959,1,147,job finish
682.959,1,148,job start
684.875,2,145,job finish
684.875,2,146,job start
686.412,1,148,job finish
686.412,1,149,job start
687.195,0,150,job finish
687.195,0,151,job start
688.149,3,141,job finish
688.149,4,142,job start
688.149,3,142,job start
689.488,2,146,job finish
689.488,2,147,job start
690.528,1,149,job finish
690.528,1,150,job start
691.005,3,142,job finish
691.005,3,143,job start
691.166,4,142,job finish
691.166,4,143,job start
692.087,0,151,job finish
692.087,0,152,job start
693.292,1,150,job finish
693.292,1,151,job start
693.333,4,143,job finish
694.169,3,143,job finish
694.169,4,144,job start
694.169,3,144,job start
694.625,0,152,job finish
694.625,0,153,job start
696.434,4,144,job finish
697.756,3,144,job finish
697.756,4,145,job start
697.756,3,145,job start
697.943,2,147,job finish
697.943,2,148,job start
698.889,1,151,job finish
698.889,1,152,job start
699.768,0,153,job finish
699.768,0,154,job start
700.918,4,145,job finish
701.165,3,145,job finish
701.165,4,146,job start
701.165,3,146,job start
702.32,2,148,job finish
702.32,2,149,job start
703.482,4,146,job finish
704.546,0,154,job finish
704.546,0,155,job start
705.185,2,149,job finish
705.185,2,150,job start
707.166,3,146,job finish
707.166,4,147,job start
707.166,3,147,job start
708.068,2,150,job finish
708.068,2,151,job start
708.154,0,155,job finish
708.154,0,156,job start
709.389,4,147,job finish
709.71,3,147,job finish
709.71,4,148,job start
709.71,3,148,job start
710.042,1,152,job finish
710.042,1,153,job start
711.544,2,151,job finish
711.544,2,152,job start
712.069,4,148,job finish
712.966,0,156,job finish
712.966,0,157,job start
713.91,2,152,job finish
713.91,2,153,job start
714.328,3,148,job finish
714.328,4,149,job start
714.328,3,149,job start
715.435,1,153,job finish
715.435,1,154,job start
717.136,4,149,job finish
717.672,3,149,job finish
717.672,4,150,job start
717.672,3,150,job start
717.91,2,153,job finish
717.91,2,154,job start
719.444,0,157,job finish
719.444,0,158,job start
720.007,3,150,job finish
720.007,3,151,job start
720.13,2,154,job finish
720.672,1,154,job finish
720.672,2,155,job start
720.672,1,155,job start
722.554,4,150,job finish
722.554,4,151,job start
723.333,1,155,job finish
723.333,1,156,job start
724.095,2,155,job finish
724.095,2,156,job start
725.454,4,151,job finish
725.737,3,151,job finish
725.737,4,152,job start
725.737,3,152,job start
727.624,2,156,job finish
727.693,1,156,job finish
727.693,2,157,job start
727.693,1,157,job start
728.017,3,152,job finish
728.017,3,153,job start
728.818,0,158,job finish
728.818,0,159,job start
729.278,4,152,job finish
729.278,4,153,job start
730.173,2,157,job finish
731.007,3,153,job finish
731.007,3,154,job start
731.646,4,153,job finish
731.646,4,154,job start
731.825,0,159,job finish
731.825,0,160,job start
731.867,1,157,job finish
731.867,2,158,job start
731.867,1,158,job start
733.953,2,158,job finish
734.837,3,154,job finish
734.837,3,155,job start
735.431,1,158,job finish
735.431,2,159,job start
735.431,1,159,job start
737.5,0,160,job finish
737.5,0,161,job start
737.846,1,159,job finish
737.846,1,160,job start
738.074,2,159,job finish
738.074,2,160,job start
738.893,4,154,job finish
738.893,4,155,job start
738.944,3,155,job finish
738.944,3,156,job start
740.671,2,160,job finish
741.122,4,155,job finish
741.122,4,156,job start
741.429,1,160,job finish
741.429,2,161,job start
741.429,1,161,job start
741.698,0,161,job finish
741.698,0,162,job start
742.283,3,156,job finish
742.283,3,157,job start
744.372,0,162,job finish
744.372,0,163,job start
745.348,4,156,job finish
745.348,4,157,job start
746.205,2,161,job finish
746.7,0,163,job finish
746.7,0,164,job start
746.824,1,161,job finish
746.824,2,162,job start
746.824,1,162,job start
748.454,3,157,job finish
748.454,3,158,job start
749.005,4,157,job finish
749.005,4,158,job start
749.104,2,162,job finish
749.574,1,162,job finish
749.574,2,163,job start
749.574,1,163,job start
750.988,0,164,job finish
750.988,0,165,job start
751.077,4,158,job finish
753.154,0,165,job finish
753.154,0,166,job start
753.285,1,163,job finish
753.285,1,164,job start
754.156,2,163,job finish
755.163,0,166,job finish
755.163,0,167,job start
755.848,1,164,job finish
755.848,1,165,job start
756.011,3,158,job finish
756.011,4,159,job start
756.011,3,159,job start
756.011,2,164,job start
758.005,0,167,job finish
758.005,0,168,job start
758.474,2,164,job finish
758.893,1,165,job finish
758.893,1,166,job start
759.427,4,159,job finish
760.275,0,168,job finish
760.275,0,169,job start
761.038,3,159,job finish
761.038,4,160,job start
761.038,3,160,job start
761.038,2,165,job start
761.959,1,166,job finish
761.959,1,167,job start
763.886,2,165,job finish
764.791,3,160,job finish
764.791,3,161,job start
764.791,2,166,job start
765.155,4,160,job finish
765.155,4,161,job start
765.83,1,167,job finish
765.83,1,168,job start
767.571,0,169,job finish
767.571,0,170,job start
767.629,2,166,job finish
768.036,3,161,job finish
768.036,3,162,job start
768.036,2,167,job start
769.022,1,168,job finish
769.022,1,169,job start
769.578,0,170,job finish
769.578,0,171,job start
770.67,2,167,job finish
771.095,4,161,job finish
771.095,4,162,job start
771.843,3,162,job finish
771.843,3,163,job start
771.843,2,168,job start
772.338,0,171,job finish
772.338,0,172,job start
774.32,1,169,job finish
774.32,1,170,job start
774.459,2,168,job finish
775.275,0,172,job finish
775.275,0,173,job start
775.76,3,163,job finish
775.76,3,164,job start
775.76,2,169,job start
776.773,1,170,job finish
776.773,1,171,job start
778.052,3,164,job finish
778.052,3,165,job start
778.184,0,173,job finish
778.184,0,174,job start
778.781,4,162,job finish
778.781,4,163,job start
779.647,2,169,job finish
779.647,2,170,job start
780.846,4,163,job finish
780.846,4,164,job start
783.212,0,174,job finish
783.212,0,175,job start
783.802,3,165,job finish
783.802,3,166,job start
785.023,1,171,job finish
785.023,1,172,job start
787.117,0,175,job finish
787.117,0,176,job start
787.368,4,164,job finish
787.368,4,165,job start
790.145,4,165,job finish
790.145,4,166,job start
790.162,0,176,job finish
790.162,0,177,job start
790.623,2,170,job finish
790.623,2,171,job start
792.209,3,166,job finish
792.209,3,167,job start
792.276,0,177,job finish
792.766,4,166,job finish
792.766,4,167,job start
793.625,2,171,job finish
793.625,2,172,job start
795.093,4,167,job finish
795.377,3,167,job finish
795.377,4,168,job start
795.377,3,168,job start
795.842,1,172,job finish
795.842,1,173,job start
795.842,0,178,job start
797.857,2,172,job finish
797.857,2,173,job start
798.074,0,178,job finish
799.9,3,168,job finish
799.9,3,169,job start
803.305,3,169,job finish
803.305,3,170,job start
803.617,1,173,job finish
803.617,1,174,job start
803.617,0,179,job start
805.761,2,173,job finish
805.761,2,174,job start
806.287,3,170,job finish
806.287,3,171,job start
806.446,1,174,job finish
806.446,1,175,job start
806.492,4,168,job finish
806.492,4,169,job start
807.396,0,179,job finish
807.396,0,180,job start
808.33,2,174,job finish
808.33,2,175,job start
808.898,3,171,job finish
808.898,3,172,job start
808.968,4,169,job finish
808.968,4,170,job start
811.289,2,175,job finish
812.724,0,180,job finish
813.17,4,170,job finish
813.17,4,171,job start
813.693,1,175,job finish
813.693,2,176,job start
813.693,1,176,job start
813.693,0,181,job start
816.835,3,172,job finish
816.835,3,173,job start
817.198,4,171,job finish
817.198,4,172,job start
818.017,1,176,job finish
818.017,1,177,job start
818.135,2,176,job finish
818.135,2,177,job start
818.693,0,181,job finish
818.693,0,182,job start
820.667,3,173,job finish
820.667,3,174,job start
820.831,0,182,job finish
821.278,2,177,job finish
822.183,1,177,job finish
822.183,2,178,job start
822.183,1,178,job start
822.183,0,183,job start
823.798,4,172,job finish
823.798,4,173,job start
825.663,1,178,job finish
825.663,1,179,job start
826.111,2,178,job finish
826.111,2,179,job start
827.028,4,173,job finish
827.028,4,174,job start
827.502,3,174,job finish
827.502,3,175,job start
828.371,0,183,job finish
828.371,0,184,job start
828.481,1,179,job finish
828.481,1,180,job start
829.288,2,179,job finish
829.288,2,180,job start
829.872,4,174,job finish
829.872,4,175,job start
830.957,3,175,job finish
830.957,3,176,job start
832.121,2,180,job finish
832.886,4,175,job finish
832.886,4,176,job start
834.181,3,176,job finish
834.181,3,177,job start
835.257,0,184,job finish
835.257,0,185,job start
836.892,1,180,job finish
836.892,2,181,job start
836.892,1,181,job start
836.983,3,177,job finish
836.983,3,178,job start
840.409,0,185,job finish
840.409,0,186,job start
840.54,4,176,job finish
840.54,4,177,job start
842.663,0,186,job finish
842.773,2,181,job finish
843.049,4,177,job finish
843.049,4,178,job start
844.089,3,178,job finish
844.089,3,179,job start
846.983,1,181,job finish
846.983,2,182,job start
846.983,1,182,job start
846.983,0,187,job start
847.042,3,179,job finish
847.042,3,180,job start
849.083,0,187,job finish
849.654,3,180,job finish
849.654,3,181,job start
850.625,2,182,job finish
850.839,4,178,job finish
850.839,4,179,job start
851.122,1,182,job finish
851.122,2,183,job start
851.122,1,183,job start
851.122,0,188,job start
852.061,3,181,job finish
852.061,3,182,job start
853.215,2,183,job finish
854.423,0,188,job finish
855.07,4,179,job finish
855.07,4,180,job start
855.09,1,183,job finish
855.09,2,184,job start
855.09,1,184,job start
855.09,0,189,job start
856.731,3,182,job finish
856.731,3,183,job start
857.118,0,189,job finish
857.525,4,180,job finish
857.525,4,181,job start
858.166,2,184,job finish
859.114,1,184,job finish
859.114,2,185,job start
859.114,1,185,job start
859.114,0,190,job start
860.358,4,181,job finish
860.358,4,182,job start
861.185,0,190,job finish
861.224,2,185,job finish
861.54,1,185,job finish
861.54,2,186,job start
861.54,1,186,job start
861.54,0,191,job start
862.546,4,182,job finish
862.546,4,183,job start
863.653,2,186,job finish
864.654,3,183,job finish
864.654,3,184,job start
865.469,1,186,job finish
865.469,2,187,job start
865.469,1,187,job start
868.552,4,183,job finish
868.552,4,184,job start
869.565,2,187,job finish
871.416,3,184,job finish
871.416,3,185,job start
872.906,4,184,job finish
872.906,4,185,job start
873.238,1,187,job finish
873.238,2,188,job start
873.238,1,188,job start
874.328,0,191,job finish
874.328,0,192,job start
874.963,4,185,job finish
875.534,2,188,job finish
875.685,3,185,job finish
875.685,4,186,job start
875.685,3,186,job start
876.312,1,188,job finish
876.312,2,189,job start
876.312,1,189,job start
877.5,0,192,job finish
877.5,0,193,job start
881.348,1,189,job finish
881.348,1,190,job start
883.537,3,186,job finish
883.537,3,187,job start
883.672,1,190,job finish
883.672,1,191,job start
884.375,4,186,job finish
884.375,4,187,job start
885.509,0,193,job finish
885.509,0,194,job start
886.192,3,187,job finish
886.192,3,188,job start
886.281,1,191,job finish
886.281,1,192,job start
886.539,2,189,job finish
886.539,2,190,job start
889.654,4,187,job finish
