t,B0,B1,B2,B3,B4,B5
998,4,2,5,1,0,219
999,5,1,5,2,0,219
1000,5,1,5,1,1,219
1001,4,2,4,2,0,220
1002,5,2,4,1,1,220
1003,5,1,5,1,0,221
1004,5,1,4,2,0,221
1005,5,0,5,2,0,222
1006,5,0,5,2,0,222
1007,5,0,5,2,0,222
1008,4,1,5,2,0,222
1009,5,1,4,2,0,222
1010,4,1,5,2,0,222
1011,5,1,5,2,0,223
1012,5,1,4,3,0,223
1013,5,1,4,2,0,223
1014,5,1,4,2,0,223
1015,5,1,4,1,1,223
1016,5,0,5,1,0,224
1017,5,0,4,2,0,224
1018,4,1,4,1,1,224
1019,5,0,5,1,1,224
1020,5,0,4,2,1,224
1021,5,0,4,2,1,224
1022,4,1,4,1,2,224
1023,5,1,3,2,2,224
1024,5,1,3,2,2,224
1025,5,1,3,2,2,224
1026,5,0,3,2,3,224
1027,5,0,3,2,2,225
1028,4,1,2,3,2,225
1029,5,0,3,2,2,226
1030,5,0,3,2,2,226
1031,5,0,3,2,1,227
1032,5,0,3,2,1,227
1033,4,0,4,2,1,227
1034,5,0,3,3,1,227
1035,5,0,3,3,0,228
1036,4,1,3,3,0,228
1037,5,1,3,3,0,229
1038,5,0,3,3,0,229
1039,5,0,3,3,0,229
1040,4,1,3,3,0,229
1041,5,1,3,2,1,229
1042,5,1,3,2,0,230
1043,5,0,3,3,0,230
1044,4,1,3,3,0,231
1045,5,1,2,4,0,231
1046,4,1,3,4,0,231
1047,5,1,3,4,0,231
1048,5,0,3,4,0,231
1049,5,0,3,4,0,231
1050,5,0,3,4,0,231
1051,4,1,3,3,1,231
1052,5,1,3,3,0,232
1053,5,1,3,3,0,232
1054,5,1,3,3,0,232
1055,5,1,3,2,0,233
1056,5,1,3,2,0,233
1057,5,0,4,2,0,233
1058,5,0,3,3,0,234
1059,4,1,3,2,0,234
1060,5,1,3,2,0,234
1061,5,1,2,3,0,234
1062,5,1,2,2,1,234
1063,5,1,2,2,1,234
1064,5,1,2,2,1,234
1065,5,1,2,1,2,234
1066,5,0,2,2,1,235
1067,4,1,2,2,1,235
1068,5,1,2,1,2,235
1069,4,2,2,1,1,236
1070,5,2,1,2,1,236
1071,5,1,2,1,2,236
1072,5,1,2,1,2,236
1073,5,1,2,0,2,237
1074,4,2,1,1,2,237
1075,5,2,1,1,2,237
1076,5,2,0,2,1,238
1077,4,3,0,2,1,238
1078,5,3,0,2,1,238
1079,5,2,1,1,2,238
1080,4,3,1,1,2,238
1081,5,3,1,1,1,239
1082,5,3,0,2,1,239
1083,5,2,1,2,1,239
1084,4,3,1,1,2,239
1085,5,3,1,1,2,239
1086,5,3,1,1,2,239
1087,4,3,2,0,3,239
1088,5,3,2,0,3,239
1089,5,3,2,0,3,239
1090,5,3,2,0,2,240
1091,5,2,3,0,2,240
1092,4,3,2,1,2,240
1093,5,2,3,1,2,240
1094,5,2,3,1,2,240
1095,5,2,2,2,1,241
1096,5,2,2,1,2,241
1097,5,2,2,1,1,242
1098,4,3,2,1,1,242
1099,5,3,2,0,2,242
1100,5,3,1,1,1,243
1101,5,3,1,0,2,243
1102,4,4,1,0,2,243
1103,5,4,1,0,2,243
1104,5,3,2,0,2,243
1105,4,4,2,0,2,244
1106,5,4,2,0,2,244
1107,4,5,1,0,2,244
1108,5,4,2,0,2,244
1109,5,4,1,1,2,244
1110,5,4,1,1,2,244
1111,5,4,1,0,2,245
1112,4,4,2,0,2,245
1113,5,4,2,0,3,245
1114,4,4,3,0,3,245
1115,5,4,3,0,3,245
1116,5,4,3,0,3,245
1117,4,4,4,0,3,245
1118,5,4,4,0,2,246
1119,5,3,4,0,2,246
1120,5,3,4,0,2,246
1121,5,3,4,0,2,246
1122,4,4,4,0,2,247
1123,5,3,4,0,2,247
1124,5,3,4,0,2,247
1125,5,3,3,1,2,247
1126,5,3,3,0,3,247
1127,4,3,4,0,2,248
1128,5,3,4,0,2,248
1129,5,3,4,0,3,248
1130,5,2,4,0,2,249
1131,5,2,4,0,2,249
1132,5,2,3,1,2,249
1133,5,2,3,0,2,250
1134,4,3,3,0,2,250
1135,5,3,2,1,2,250
1136,4,4,2,1,2,250
1137,5,4,2,1,2,250
1138,5,3,3,1,1,251
1139,4,4,3,0,2,251
1140,5,3,4,0,2,251
1141,4,4,4,0,2,251
1142,5,4,3,1,2,251
1143,5,4,3,1,2,251
1144,4,4,4,0,2,252
1145,5,4,4,0,2,252
1146,5,4,3,0,3,252
1147,4,4,4,0,3,252
1148,5,4,3,1,3,252
1149,5,4,3,0,4,252
1150,5,3,4,0,3,253
1151,4,4,4,0,3,253
1152,5,4,4,0,2,254
1153,5,3,4,0,3,254
1154,5,3,4,0,2,255
1155,4,4,4,0,2,255
1156,5,4,4,0,2,255
1157,5,3,5,0,2,255
1158,5,3,5,0,2,256
1159,4,4,5,0,2,256
1160,5,3,5,0,2,256
1161,4,4,5,0,1,257
1162,5,4,4,1,1,257
1163,5,4,4,1,1,257
1164,5,3,5,0,2,257
1165,4,4,5,0,1,258
1166,5,4,5,0,2,258
1167,5,4,5,0,2,258
1168,5,4,5,0,1,259
1169,4,5,4,0,1,259
1170,5,5,4,0,1,259
1171,5,5,4,0,0,260
1172,5,5,4,0,0,260
1173,5,5,3,0,1,260
1174,5,5,3,0,1,260
1175,4,5,4,0,0,261
1176,5,5,4,0,1,261
1177,5,5,4,0,0,262
1178,5,5,4,0,0,262
1179,5,5,4,0,0,263
1180,4,5,5,0,0,263
1181,5,5,5,0,0,263
1182,5,5,5,0,0,263
1183,5,5,4,0,0,263
1184,5,5,4,0,0,263
1185,5,5,4,0,0,263
1186,4,5,5,0,0,263
1187,5,5,5,0,0,263
1188,5,5,5,0,0,263
1189,5,5,5,0,0,263
1190,5,5,4,0,0,263
1191,5,5,4,0,0,264
1192,5,5,4,0,0,264
1193,5,5,4,0,0,264
1194,4,5,4,0,0,264
1195,5,5,4,0,0,264
1196,4,5,5,0,0,264
1197,5,5,5,0,1,264
1198,5,5,5,0,0,265
1199,5,5,4,0,0,265
1200,5,5,4,0,0,266
1201,4,5,4,1,0,266
1202,5,5,4,0,0,266
1203,5,5,4,0,0,266
1204,5,5,3,1,0,266
1205,5,5,3,1,0,266
1206,4,5,3,2,0,266
1207,5,5,3,1,0,267
1208,5,5,3,1,0,267
1209,5,5,3,1,0,267
1210,5,5,2,2,0,268
1211,5,5,2,2,0,268
1212,4,5,3,2,0,268
1213,5,5,2,3,0,268
1214,4,5,3,2,0,268
1215,5,5,3,2,0,268
1216,5,5,2,3,0,268
1217,5,5,2,3,0,269
1218,5,4,2,4,0,269
1219,5,4,2,3,0,269
1220,4,5,2,3,0,269
1221,5,5,2,3,0,269
1222,4,5,2,3,1,269
1223,5,5,2,3,0,270
1224,5,5,2,3,0,270
1225,5,4,3,2,1,270
1226,4,5,3,2,1,270
1227,5,5,3,1,2,270
1228,5,5,3,1,2,270
1229,5,4,3,2,1,271
1230,4,5,3,1,2,271
1231,5,5,3,1,2,271
1232,5,4,4,1,2,271
1233,5,4,4,0,3,271
1234,4,5,3,1,3,271
1235,5,4,4,1,2,272
1236,5,4,4,1,2,272
1237,5,4,3,1,2,273
1238,5,4,3,1,2,273
1239,4,4,4,0,3,273
1240,5,4,4,0,3,273
1241,5,4,4,0,2,274
1242,4,5,3,1,2,274
1243,5,4,4,0,3,274
1244,5,4,4,0,3,274
1245,5,4,4,0,2,275
1246,4,5,3,1,2,275
1247,5,4,4,1,2,275
1248,5,4,3,2,1,276
1249,4,4,4,1,2,276
1250,5,4,4,1,2,276
1251,5,4,4,1,1,277
1252,4,5,3,2,1,277
1253,5,5,3,1,2,277
1254,5,4,4,1,1,278
1255,5,4,4,1,1,278
1256,5,4,4,0,2,278
1257,4,5,3,1,2,278
1258,5,4,4,1,2,278
1259,5,4,4,1,1,279
1260,4,4,4,1,2,279
1261,5,4,4,1,2,279
1262,4,5,4,1,2,279
1263,5,5,3,1,3,279
1264,5,5,3,1,3,279
1265,5,5,3,1,3,279
1266,5,5,3,1,2,280
1267,4,5,3,2,2,280
1268,5,5,3,2,2,280
1269,5,5,3,2,1,281
1270,5,4,4,1,2,281
1271,5,4,3,2,2,281
1272,4,5,3,2,1,282
1273,5,5,3,2,1,282
1274,5,5,2,3,0,283
1275,4,5,3,3,0,283
1276,5,5,3,3,0,283
1277,5,5,2,4,0,283
1278,5,5,2,4,0,283
1279,5,5,2,4,0,284
1280,5,4,3,4,0,284
1281,5,4,3,3,0,284
1282,4,5,3,3,0,284
1283,5,5,2,3,1,284
1284,4,5,3,3,1,284
1285,5,5,3,2,1,285
1286,5,5,3,2,1,285
1287,4,5,3,3,1,285
1288,5,5,3,3,1,285
1289,5,5,3,2,1,286
1290,5,5,3,2,1,286
1291,5,5,3,2,1,286
1292,5,4,3,2,2,286
1293,4,5,3,2,1,287
1294,5,5,3,2,1,287
1295,5,5,2,2,2,287
1296,5,5,2,2,2,287
1297,5,5,2,2,2,287
1298,5,5,1,3,2,287
1299,4,5,2,2,3,287
1300,5,5,2,2,3,287
1301,5,5,1,2,4,287
1302,5,5,1,2,3,288
1303,5,5,1,2,3,288
1304,4,5,2,2,3,288
1305,5,5,2,2,3,288
1306,5,4,3,1,4,288
1307,5,4,2,2,4,288
1308,4,5,2,2,4,288
1309,5,5,2,2,4,288
1310,5,4,3,1,5,288
1311,5,4,3,1,5,288
1312,4,5,3,1,4,289
1313,5,5,3,1,4,289
1314,5,5,2,2,4,289
1315,5,5,2,1,5,289
1316,5,4,3,1,4,290
1317,4,5,3,1,4,290
1318,5,5,3,1,4,290
1319,5,4,4,1,3,291
1320,5,4,4,1,3,291
1321,4,5,4,1,3,291
1322,5,5,3,2,3,291
1323,5,4,4,2,2,292
1324,4,5,4,2,2,292
1325,5,5,4,1,3,292
1326,5,5,4,1,3,292
1327,5,5,4,1,2,293
1328,5,5,3,2,2,293
1329,5,5,3,1,3,293
1330,5,5,2,2,2,294
1331,4,5,3,2,2,294
1332,5,5,3,1,2,295
1333,5,5,3,1,2,295
1334,5,4,4,1,1,296
1335,5,4,4,1,1,296
1336,4,5,4,1,1,296
1337,5,5,4,1,1,296
1338,5,5,4,1,1,296
1339,5,5,4,0,2,296
1340,4,5,5,0,2,296
1341,5,5,5,0,1,297
1342,5,5,5,0,2,297
1343,5,5,5,0,1,298
1344,5,5,5,0,1,298
1345,5,5,4,0,0,299
1346,5,5,4,0,0,299
1347,5,5,4,0,0,299
1348,4,5,4,1,0,299
1349,5,5,4,0,0,300
1350,5,4,5,0,0,300
1351,5,4,5,0,0,300
1352,4,5,5,0,0,300
1353,5,5,5,0,1,300
1354,5,5,4,0,1,300
1355,5,5,4,0,1,300
1356,4,5,5,0,1,300
1357,5,5,5,0,1,300
1358,5,5,4,0,2,300
1359,5,5,4,0,2,300
1360,4,5,5,0,1,301
1361,5,5,5,0,1,301
1362,5,5,5,0,2,301
1363,5,5,5,0,2,301
1364,5,5,5,0,2,301
1365,5,5,5,0,2,301
1366,5,5,4,0,1,302
1367,5,5,4,0,1,302
1368,4,5,5,0,0,303
1369,5,5,5,0,0,303
1370,5,5,4,0,0,304
1371,5,4,5,0,0,304
1372,5,4,5,0,0,304
1373,5,4,5,0,0,305
1374,4,5,4,1,0,305
1375,5,5,4,1,0,305
1376,5,4,5,0,0,305
1377,5,4,4,1,0,305
1378,5,4,4,1,0,305
1379,5,4,3,2,0,306
1380,5,4,3,2,0,306
1381,5,4,3,2,0,306
1382,4,5,2,2,0,306
1383,5,4,3,2,0,306
1384,5,4,3,2,0,306
1385,4,4,4,2,0,306
1386,5,4,3,3,0,306
1387,5,4,3,2,1,306
1388,5,4,3,2,1,306
1389,5,3,3,2,2,306
1390,4,4,3,2,2,306
1391,5,4,3,2,2,306
1392,5,3,3,2,3,306
1393,4,4,3,2,2,307
1394,5,4,3,2,2,307
1395,4,5,3,2,2,307
1396,5,4,4,2,2,307
1397,5,4,4,2,2,307
1398,5,4,3,2,3,307
1399,5,3,4,2,2,308
1400,5,3,4,2,2,308
1401,4,4,3,3,2,308
1402,5,3,4,3,2,308
1403,5,3,3,4,2,308
1404,4,4,3,4,2,308
1405,5,4,2,5,2,308
1406,5,3,3,4,2,309
1407,5,3,3,4,2,309
1408,5,3,3,4,2,309
1409,4,3,4,4,2,309
1410,5,3,3,5,1,310
1411,5,3,3,5,1,310
1412,5,2,4,4,2,310
1413,4,3,4,4,2,310
1414,5,3,4,4,1,311
1415,5,3,4,4,1,311
1416,4,4,4,4,1,311
1417,5,3,4,5,0,312
1418,5,3,4,4,1,312
1419,5,3,4,4,0,313
1420,5,3,4,4,0,313
1421,5,2,4,5,0,313
1422,5,2,4,5,0,314
1423,5,1,5,5,0,314
1424,5,1,5,4,0,314
1425,4,2,4,5,0,314
1426,5,1,5,4,1,314
1427,4,2,4,5,1,314
1428,5,2,4,5,1,314
1429,5,2,4,5,1,314
1430,4,2,5,5,0,315
1431,5,2,5,5,0,315
1432,4,3,4,5,1,315
1433,5,2,5,5,0,316
1434,5,2,5,5,0,316
1435,5,2,5,5,0,316
1436,4,3,5,5,0,316
1437,5,3,5,4,0,317
1438,4,3,5,5,0,317
1439,5,3,5,5,0,318
1440,5,3,5,4,0,318
1441,4,4,5,4,0,318
1442,5,3,5,5,0,318
1443,5,3,5,5,0,318
1444,5,3,5,4,1,318
1445,4,3,5,5,0,319
1446,5,3,5,4,1,319
1447,5,3,5,4,1,319
1448,4,4,4,5,0,320
1449,5,4,4,4,1,320
1450,5,4,4,4,0,321
1451,4,5,4,4,0,321
1452,5,5,4,3,1,321
1453,5,5,4,3,0,322
1454,5,5,4,3,0,322
1455,5,5,4,3,0,322
1456,5,5,3,4,0,322
1457,4,5,4,4,0,322
1458,5,5,4,4,0,322
1459,5,5,3,4,0,323
1460,5,5,3,4,0,323
1461,5,5,3,4,0,323
1462,5,5,2,4,0,324
1463,4,5,3,4,0,324
1464,5,5,3,4,0,324
1465,5,5,3,4,0,324
1466,5,4,3,5,0,324
1467,5,4,3,5,0,324
1468,4,5,3,5,0,325
1469,5,5,3,5,0,325
1470,5,4,3,5,0,325
1471,4,5,3,5,0,325
1472,5,5,3,5,0,325
1473,5,4,4,5,0,326
1474,5,4,4,5,0,326
1475,5,4,4,5,0,326
1476,4,5,3,5,0,326
1477,5,5,3,5,0,326
1478,5,5,3,5,0,326
1479,5,4,4,5,0,327
1480,5,4,3,5,0,327
1481,5,4,3,5,0,327
1482,5,4,3,5,0,327
1483,5,3,4,4,0,328
1484,4,4,4,4,0,328
1485,5,4,3,5,0,329
1486,5,3,4,5,0,329
1487,5,3,4,5,0,329
1488,5,3,4,4,0,329
1489,5,2,5,4,0,329
1490,5,2,5,3,1,329
1491,4,2,5,4,0,330
1492,5,2,5,4,0,330
1493,5,2,4,5,0,330
1494,5,2,4,5,0,331
1495,4,2,5,4,0,331
1496,5,2,4,5,0,331
1497,5,2,4,5,0,331
1498,4,3,4,4,0,332
1499,5,3,4,4,0,332
1500,5,3,4,3,1,332
1501,5,3,3,4,0,333
1502,5,3,3,4,0,333
1503,4,3,3,4,1,333
1504,5,3,3,4,1,333
1505,5,3,3,4,1,333
1506,5,3,3,3,1,334
1507,5,3,3,3,1,334
1508,4,4,3,3,1,334
1509,5,3,3,4,1,334
1510,5,3,3,4,1,334
1511,5,3,3,4,0,335
1512,4,4,3,4,0,335
1513,5,4,2,5,0,335
1514,5,4,2,5,0,335
1515,4,5,2,5,0,336
1516,5,4,2,5,0,336
1517,5,4,2,5,0,336
1518,4,5,2,5,0,336
1519,5,4,3,5,0,336
1520,5,4,3,5,0,337
1521,5,3,4,5,0,337
1522,4,4,4,5,0,337
1523,5,4,4,5,0,337
1524,5,4,3,5,0,337
1525,4,5,3,5,0,337
1526,5,5,2,5,1,337
1527,5,5,2,5,1,337
1528,5,5,2,5,1,337
1529,5,5,2,5,1,337
1530,5,5,2,5,1,337
1531,5,5,1,5,2,337
1532,5,5,1,5,2,337
1533,5,5,1,5,1,338
1534,4,5,2,5,1,338
1535,5,5,1,5,2,338
1536,5,5,1,5,1,339
1537,5,4,2,5,1,339
1538,5,4,2,5,0,340
1539,5,4,2,5,0,340
1540,5,4,2,5,0,340
1541,5,4,2,5,0,341
1542,5,4,2,5,0,341
1543,5,4,2,5,0,341
1544,5,4,2,5,0,341
1545,5,4,1,5,0,341
1546,5,3,2,5,0,341
1547,5,3,2,5,0,341
1548,4,4,1,5,0,342
1549,5,4,1,5,0,342
1550,5,4,1,5,0,342
1551,5,4,1,5,0,342
1552,5,4,0,5,1,342
1553,5,4,0,5,0,343
1554,4,4,1,5,0,343
1555,5,4,1,4,0,344
1556,5,4,0,5,0,344
1557,5,4,0,5,0,344
1558,5,3,1,4,0,345
1559,5,3,0,5,0,345
1560,4,4,0,5,0,345
1561,5,3,1,5,0,346
1562,5,3,1,4,0,346
1563,5,3,1,4,0,346
1564,5,3,0,4,0,347
1565,5,2,1,4,0,347
1566,5,2,0,5,0,347
1567,4,3,0,5,0,348
1568,5,3,0,5,0,348
1569,5,3,0,5,0,348
1570,5,3,0,5,0,348
1571,5,3,0,5,0,348
1572,5,2,1,5,0,348
1573,5,2,1,5,0,348
1574,5,2,0,5,0,348
1575,4,3,0,5,0,348
1576,5,2,1,5,0,348
1577,5,2,1,5,0,348
1578,5,2,0,5,1,348
1579,5,2,0,5,0,349
1580,4,3,0,4,1,349
1581,5,3,0,5,0,350
1582,5,3,0,5,0,350
1583,5,3,0,5,0,350
1584,4,4,0,4,1,350
1585,5,4,0,4,1,350
1586,5,3,0,4,1,350
1587,4,4,0,4,0,351
1588,5,4,0,5,0,351
1589,5,3,0,4,1,351
1590,5,3,0,4,0,352
1591,4,3,0,5,0,352
1592,5,3,0,4,0,353
1593,5,3,0,4,0,353
1594,5,3,0,4,0,353
1595,4,4,0,3,1,353
1596,5,4,0,3,1,353
1597,5,4,0,3,1,354
1598,5,4,0,3,1,354
1599,5,4,0,3,1,354
1600,4,5,0,3,1,354
1601,5,4,0,2,1,355
1602,5,4,0,2,1,355
1603,5,4,0,2,1,355
1604,5,4,0,1,2,355
1605,5,3,0,2,1,356
1606,5,3,0,2,1,356
1607,5,3,0,2,1,356
1608,5,3,0,1,1,357
1609,5,2,0,2,1,357
1610,5,2,0,2,1,357
1611,4,3,0,3,0,358
1612,5,2,0,3,0,358
1613,5,2,0,3,0,358
1614,5,2,0,3,0,359
1615,4,3,0,3,0,359
1616,5,2,0,3,0,359
1617,5,2,0,3,0,359
1618,5,2,0,2,1,359
1619,5,1,0,3,1,359
1620,4,2,0,3,0,360
1621,5,2,0,3,0,360
1622,5,2,0,3,0,361
1623,5,2,0,3,0,361
1624,4,3,0,2,0,361
1625,5,3,0,3,0,361
1626,5,3,0,3,0,361
1627,5,3,0,3,0,361
1628,5,2,0,2,1,361
1629,5,2,0,2,1,361
1630,5,2,0,3,0,362
1631,4,3,0,2,1,362
1632,5,3,0,2,1,362
1633,5,3,0,2,1,362
1634,5,3,0,2,1,362
1635,5,2,0,1,2,362
1636,5,2,0,1,1,363
1637,4,3,0,1,1,363
1638,5,3,0,2,1,363
1639,5,3,0,1,2,363
1640,5,3,0,1,1,364
1641,5,2,0,1,1,364
1642,5,2,0,1,1,364
1643,4,3,0,1,1,364
1644,5,3,0,1,1,364
1645,5,2,1,1,0,365
1646,5,2,1,0,1,365
1647,5,2,1,0,1,365
1648,5,2,1,0,1,365
1649,5,2,0,1,0,366
1650,4,3,0,0,1,366
1651,5,3,0,0,1,366
1652,5,2,0,0,1,367
1653,5,2,0,0,1,367
1654,4,3,0,0,1,367
1655,5,3,0,0,2,367
1656,4,4,0,0,1,368
1657,5,3,0,0,1,368
1658,5,3,0,0,1,368
1659,5,2,1,0,0,369
1660,5,2,1,0,0,369
1661,4,3,0,1,0,369
1662,5,3,0,1,0,370
1663,5,3,0,1,0,370
1664,5,3,0,1,0,370
1665,5,2,0,1,0,370
1666,4,3,0,1,0,371
1667,5,3,0,1,0,371
1668,5,3,0,1,0,371
1669,5,3,0,1,0,371
1670,5,3,0,1,0,371
1671,5,2,0,1,0,371
1672,5,2,0,1,0,372
1673,5,2,0,2,0,372
1674,5,1,0,2,0,372
1675,5,1,0,2,0,372
1676,5,1,0,2,0,372
1677,5,1,0,1,0,372
1678,5,1,0,1,0,372
1679,4,1,1,0,1,372
1680,5,1,1,0,1,372
1681,5,1,0,1,0,373
1682,5,1,0,0,1,373
1683,4,1,1,0,1,373
1684,5,1,0,0,2,373
1685,5,1,0,0,1,374
1686,5,1,0,1,1,374
1687,5,1,0,1,1,374
1688,4,1,0,1,0,375
1689,5,1,0,1,0,375
1690,5,1,0,1,0,375
1691,5,1,0,1,0,376
1692,5,0,0,1,0,376
1693,5,0,0,1,0,377
1694,5,0,0,1,0,377
1695,5,0,1,0,0,377
1696,4,0,0,1,0,377
1697,5,0,0,1,0,377
1698,5,0,0,2,0,377
1699,5,0,0,1,1,377
1700,4,0,0,1,0,378
1701,5,0,0,1,0,378
1702,5,0,0,0,1,378
1703,4,1,0,0,0,379
1704,5,1,0,0,0,379
1705,5,0,1,0,0,379
1706,4,1,1,0,0,379
1707,5,1,0,1,0,379
1708,4,2,0,0,1,379
1709,5,1,1,0,1,379
1710,4,2,0,1,1,379
1711,5,2,0,1,1,379
1712,5,1,1,1,1,379
1713,5,1,1,1,1,379
1714,5,0,2,0,2,379
1715,5,0,1,1,2,379
1716,5,0,1,1,2,379
1717,5,0,1,1,3,379
1718,5,0,1,1,3,379
1719,5,0,1,1,3,379
1720,5,0,1,1,2,380
1721,5,0,1,1,2,380
1722,5,0,1,1,1,381
1723,4,0,0,1,2,381
1724,5,0,0,1,2,381
1725,5,0,0,1,1,382
1726,4,1,0,2,1,382
1727,5,0,0,2,1,382
1728,5,0,0,1,2,382
1729,5,0,0,1,2,382
1730,4,0,0,1,2,383
1731,5,0,0,1,2,383
1732,4,1,0,2,2,383
1733,5,1,0,2,2,383
1734,5,1,0,2,2,383
1735,4,2,0,2,1,384
1736,5,1,0,2,1,384
1737,5,1,0,1,2,384
1738,5,1,0,1,2,384
1739,4,2,0,2,2,384
1740,5,2,0,1,3,384
1741,5,1,0,1,2,385
1742,5,1,0,1,2,385
1743,4,2,0,0,3,385
1744,5,1,0,1,2,386
1745,5,1,0,1,2,386
1746,5,1,0,1,3,386
1747,5,0,0,1,2,387
1748,4,1,0,1,2,387
1749,5,0,1,0,3,387
1750,5,0,1,0,3,387
1751,5,0,0,1,3,387
1752,5,0,0,0,3,388
1753,5,0,1,0,3,388
1754,4,0,1,0,3,388
1755,5,0,0,0,4,388
1756,5,0,0,0,4,388
1757,5,0,0,0,4,388
1758,5,0,0,1,4,388
1759,4,0,0,0,5,388
1760,5,0,0,0,5,388
1761,5,0,0,0,5,388
1762,5,0,0,0,5,388
1763,5,0,0,0,5,388
1764,5,0,1,0,5,389
1765,4,0,1,0,5,389
1766,5,0,1,0,5,389
1767,4,0,2,0,5,389
1768,5,0,1,0,4,390
1769,5,0,1,0,4,390
1770,5,0,1,0,5,390
1771,4,0,2,0,4,391
1772,5,0,1,0,4,391
1773,4,1,1,0,4,391
1774,5,1,1,0,4,391
1775,5,1,0,0,5,391
1776,5,0,1,0,5,391
1777,4,1,1,0,4,392
1778,5,1,1,0,4,392
1779,4,1,2,0,5,392
1780,5,1,1,0,4,393
1781,5,1,1,0,4,393
1782,4,2,1,0,4,393
1783,5,2,1,0,4,393
1784,5,2,0,1,4,393
1785,5,2,0,1,3,394
1786,5,2,0,2,3,394
1787,5,2,0,2,2,395
1788,4,3,0,2,2,395
1789,5,2,0,1,3,395
1790,4,3,0,1,2,396
1791,5,3,0,1,2,396
1792,5,2,1,1,2,396
1793,5,2,1,1,2,396
1794,5,2,0,2,1,397
1795,4,3,0,2,1,397
1796,5,3,0,3,1,397
1797,4,4,0,2,2,397
1798,5,4,0,2,2,397
1799,5,4,0,2,2,397
1800,5,3,0,1,2,398
1801,5,3,0,1,2,398
1802,4,4,0,1,2,398
1803,5,4,0,0,2,399
1804,5,4,0,0,2,399
1805,4,4,1,0,2,399
1806,5,4,1,0,2,399
1807,5,4,0,1,1,400
1808,4,5,0,1,1,400
1809,5,5,0,0,1,401
1810,5,5,0,0,1,401
1811,4,5,0,1,1,401
1812,5,5,0,1,0,402
1813,5,5,0,1,0,402
1814,4,5,0,1,1,402
1815,5,5,0,1,0,403
1816,5,5,0,2,0,403
1817,5,4,0,2,0,403
1818,5,4,0,1,1,403
1819,4,5,0,1,0,404
1820,5,4,1,1,0,404
1821,4,5,1,0,1,404
1822,5,5,0,1,1,404
1823,5,4,1,1,1,404
1824,4,5,1,1,0,405
1825,5,4,1,1,1,405
1826,5,4,1,1,0,406
1827,4,5,1,1,0,406
1828,5,5,1,1,0,406
1829,5,5,1,1,0,406
1830,4,5,1,1,1,406
1831,5,5,1,1,1,406
1832,5,4,1,2,1,406
1833,4,5,1,1,2,406
1834,5,5,0,2,2,406
1835,5,5,0,2,1,407
1836,5,4,1,1,2,407
1837,5,4,0,2,2,407
1838,5,4,0,2,2,407
1839,5,4,0,1,3,407
1840,5,4,0,1,2,408
1841,5,4,0,1,2,408
1842,5,4,0,1,3,408
1843,5,4,0,1,2,409
1844,5,3,0,1,2,409
1845,5,3,0,1,1,410
1846,5,3,0,0,2,410
1847,4,3,1,0,2,410
1848,5,3,1,0,3,410
1849,4,3,2,0,3,410
1850,5,3,2,0,2,411
1851,5,3,1,0,2,411
1852,5,3,1,0,2,411
1853,4,3,2,0,1,412
1854,5,3,1,1,1,412
1855,4,3,2,1,1,412
1856,5,3,2,1,1,412
1857,5,3,1,1,2,412
1858,5,2,2,1,1,413
1859,4,3,2,1,1,413
1860,5,3,2,1,1,413
1861,4,4,2,1,1,413
1862,5,4,2,1,1,413
1863,5,3,2,1,1,414
1864,5,3,2,1,1,414
1865,4,4,2,1,1,414
1866,5,3,2,1,1,415
1867,5,3,2,1,1,415
1868,4,4,2,0,1,416
1869,5,4,1,1,1,416
1870,5,4,1,1,1,416
1871,4,4,2,1,1,416
1872,5,4,2,0,2,416
1873,5,4,2,0,1,417
1874,4,5,1,1,1,417
1875,5,5,1,1,1,417
1876,5,5,1,1,0,418
1877,5,4,2,0,1,418
1878,5,4,2,0,1,418
1879,5,4,2,0,0,419
1880,5,4,2,0,0,419
1881,5,4,2,0,0,419
1882,5,4,1,1,0,419
1883,5,4,1,1,0,419
1884,4,5,1,1,0,419
1885,5,4,2,1,0,420
1886,5,4,1,2,0,420
1887,4,5,1,1,0,420
1888,5,4,1,2,0,420
1889,5,4,1,2,0,421
1890,4,5,1,2,0,421
1891,5,4,2,2,0,421
1892,4,5,2,1,0,421
1893,5,5,1,2,0,421
1894,5,4,2,1,0,422
1895,5,4,2,1,0,422
1896,5,4,2,0,1,422
1897,5,4,2,0,1,422
1898,5,4,2,0,1,422
1899,5,3,2,1,0,423
1900,5,3,2,0,1,423
1901,5,2,3,0,1,423
1902,5,2,3,0,1,423
1903,4,3,2,0,2,423
1904,5,3,2,0,2,423
1905,5,3,1,1,2,423
1906,4,4,1,1,1,424
1907,5,4,0,1,2,424
1908,5,4,0,1,2,424
1909,5,3,1,0,2,425
1910,4,4,0,1,2,425
1911,5,4,0,1,2,425
1912,5,4,0,2,2,425
1913,4,4,0,1,3,425
1914,5,4,0,1,2,426
1915,5,4,0,1,2,426
1916,5,3,0,1,2,427
1917,5,3,0,1,2,427
1918,4,4,0,1,2,427
1919,5,4,0,0,3,427
1920,5,4,0,0,3,427
1921,5,4,0,0,3,427
1922,5,4,0,0,4,427
1923,4,5,0,0,4,427
1924,5,5,0,0,3,428
1925,5,5,0,0,3,428
1926,5,5,0,0,3,428
1927,5,5,0,0,3,428
1928,4,5,0,0,3,428
1929,5,5,0,0,4,428
