t,num_station,num_job,event_type
596.087,2,120,job finish
596.087,2,121,job start
599.31,3,120,job finish
599.31,4,121,job start
599.31,3,121,job start
601.229,0,127,job finish
601.229,0,128,job start
601.337,4,121,job finish
602.932,3,121,job finish
602.932,4,122,job start
604.637,0,128,job finish
604.988,1,123,job finish
604.988,1,124,job start
604.988,0,129,job start
606.851,2,121,job finish
606.851,3,122,job start
606.851,2,122,job start
607.53,0,129,job finish
607.67,1,124,job finish
607.67,1,125,job start
607.67,0,130,job start
608.008,4,122,job finish
610.146,0,130,job finish
610.169,1,125,job finish
610.169,1,126,job start
610.169,0,131,job start
612.447,1,126,job finish
612.447,1,127,job start
616.621,3,122,job finish
616.621,4,123,job start
616.725,1,127,job finish
617.684,0,131,job finish
617.684,0,132,job start
619.85,2,122,job finish
619.85,3,123,job start
619.85,2,123,job start
619.85,1,128,job start
621.242,4,123,job finish
621.85,0,132,job finish
621.85,0,133,job start
623.027,3,123,job finish
623.027,4,124,job start
623.295,2,123,job finish
623.295,3,124,job start
623.295,2,124,job start
623.333,1,128,job finish
623.333,1,129,job start
625.526,0,133,job finish
625.526,0,134,job start
625.907,1,129,job finish
626.367,3,124,job finish
627.445,4,124,job finish
627.445,4,125,job start
629.338,0,134,job finish
631.012,2,124,job finish
631.012,3,125,job start
631.012,2,125,job start
631.012,1,130,job start
631.012,0,135,job start
633.624,2,125,job finish
633.624,2,126,job start
634.361,4,125,job finish
636.052,3,125,job finish
636.052,4,126,job start
636.052,3,126,job start
636.636,2,126,job finish
636.636,2,127,job start
636.926,1,130,job finish
636.926,1,131,job start
638.297,0,135,job finish
638.297,0,136,job start
639.07,3,126,job finish
639.07,3,127,job start
641.327,4,126,job finish
641.327,4,127,job start
641.891,3,127,job finish
643.936,4,127,job finish
643.936,4,128,job start
644.121,0,136,job finish
645.148,1,131,job finish
645.148,1,132,job start
645.148,0,137,job start
646.689,4,128,job finish
648.627,2,127,job finish
648.627,3,128,job start
648.627,2,128,job start
650.77,0,137,job finish
652.977,1,132,job finish
652.977,1,133,job start
652.977,0,138,job start
657.017,0,138,job finish
657.426,2,128,job finish
657.426,2,129,job start
657.93,1,133,job finish
657.93,1,134,job start
657.93,0,139,job start
660.603,1,134,job finish
661.689,2,129,job finish
661.689,2,130,job start
661.689,1,135,job start
664.524,0,139,job finish
664.524,0,140,job start
664.936,3,128,job finish
664.936,4,129,job start
664.936,3,129,job start
665.338,2,130,job finish
665.338,2,131,job start
666.071,1,135,job finish
666.071,1,136,job start
666.95,4,129,job finish
667.908,0,140,job finish
667.908,0,141,job start
667.909,2,131,job finish
667.909,2,132,job start
668.877,1,136,job finish
668.877,1,137,job start
670.829,3,129,job finish
670.829,4,130,job start
670.829,3,130,job start
671.386,1,137,job finish
671.793,2,132,job finish
671.793,2,133,job start
671.793,1,138,job start
674.364,3,130,job finish
674.364,3,131,job start
675.189,2,133,job finish
675.189,2,134,job start
676.47,0,141,job finish
676.47,0,142,job start
676.473,1,138,job finish
676.473,1,139,job start
677.036,4,130,job finish
677.036,4,131,job start
677.092,3,131,job finish
677.092,3,132,job start
678.002,2,134,job finish
678.002,2,135,job start
679.185,4,131,job finish
679.185,4,132,job start
681.261,4,132,job finish
682.438,1,139,job finish
682.438,1,140,job start
683.31,2,135,job finish
683.31,2,136,job start
684.554,0,142,job finish
684.554,0,143,job start
685.033,1,140,job finish
685.033,1,141,job start
685.409,2,136,job finish
685.409,2,137,job start
686.765,3,132,job finish
686.765,4,133,job start
686.765,3,133,job start
687.769,1,141,job finish
687.769,1,142,job start
688.186,2,137,job finish
688.186,2,138,job start
689.062,4,133,job finish
689.855,3,133,job finish
689.855,4,134,job start
689.855,3,134,job start
690.152,0,143,job finish
690.152,0,144,job start
691.512,2,138,job finish
691.512,2,139,job start
692.549,3,134,job finish
692.549,3,135,job start
692.721,1,142,job finish
692.721,1,143,job start
693.533,4,134,job finish
693.533,4,135,job start
693.739,2,139,job finish
693.739,2,140,job start
697.486,4,135,job finish
699.031,0,144,job finish
699.031,0,145,job start
699.484,1,143,job finish
699.484,1,144,job start
701.668,3,135,job finish
701.668,4,136,job start
701.668,3,136,job start
703.135,1,144,job finish
703.135,1,145,job start
703.978,4,136,job finish
704.302,0,145,job finish
704.302,0,146,job start
705.482,2,140,job finish
705.482,2,141,job start
706.685,1,145,job finish
706.685,1,146,job start
706.879,3,136,job finish
706.879,4,137,job start
706.879,3,137,job start
707.834,2,141,job finish
707.834,2,142,job start
707.863,0,146,job finish
707.863,0,147,job start
709.289,3,137,job finish
709.289,3,138,job start
710.167,4,137,job finish
710.167,4,138,job start
710.282,1,146,job finish
710.282,1,147,job start
710.335,0,147,job finish
710.335,0,148,job start
711.148,2,142,job finish
711.148,2,143,job start
713.595,4,138,job finish
714.242,2,143,job finish
717.558,0,148,job finish
717.558,0,149,job start
717.818,3,138,job finish
717.818,4,139,job start
717.818,3,139,job start
717.818,2,144,job start
719.673,1,147,job finish
719.673,1,148,job start
720.047,4,139,job finish
720.072,0,149,job finish
720.072,0,150,job start
720.08,2,144,job finish
721.168,3,139,job finish
721.168,4,140,job start
721.168,3,140,job start
721.168,2,145,job start
722.791,1,148,job finish
722.791,1,149,job start
723.947,4,140,job finish
724.642,2,145,job finish
726.225,1,149,job finish
726.225,1,150,job start
728.963,3,140,job finish
728.963,4,141,job start
728.963,3,141,job start
728.963,2,146,job start
729.164,1,150,job finish
729.882,0,150,job finish
729.882,1,151,job start
729.882,0,151,job start
731.596,4,141,job finish
731.724,3,141,job finish
731.724,4,142,job start
731.724,3,142,job start
731.969,0,151,job finish
731.969,0,152,job start
734.091,3,142,job finish
734.091,3,143,job start
734.979,0,152,job finish
734.979,0,153,job start
735.483,1,151,job finish
736.897,3,143,job finish
736.897,3,144,job start
737.337,4,142,job finish
737.337,4,143,job start
738.923,0,153,job finish
738.923,0,154,job start
740.419,3,144,job finish
740.419,3,145,job start
741.023,2,146,job finish
741.023,2,147,job start
741.023,1,152,job start
742.968,3,145,job finish
742.968,3,146,job start
743.279,4,143,job finish
743.279,4,144,job start
744.424,1,152,job finish
744.851,2,147,job finish
744.851,2,148,job start
744.851,1,153,job start
745.613,3,146,job finish
745.613,3,147,job start
745.835,0,154,job finish
745.835,0,155,job start
748.188,3,147,job finish
748.188,3,148,job start
749.065,1,153,job finish
749.508,0,155,job finish
749.508,0,156,job start
749.803,4,144,job finish
749.803,4,145,job start
751.556,2,148,job finish
751.556,2,149,job start
751.556,1,154,job start
751.916,3,148,job finish
751.916,3,149,job start
752.054,0,156,job finish
752.054,0,157,job start
752.261,4,145,job finish
752.261,4,146,job start
753.843,2,149,job finish
753.843,2,150,job start
753.868,1,154,job finish
753.868,1,155,job start
754.953,3,149,job finish
754.953,3,150,job start
755.09,4,146,job finish
755.09,4,147,job start
755.114,0,157,job finish
755.114,0,158,job start
756.12,1,155,job finish
758.315,4,147,job finish
758.315,4,148,job start
758.475,3,150,job finish
760.646,2,150,job finish
760.646,3,151,job start
760.646,2,151,job start
760.646,1,156,job start
760.798,4,148,job finish
760.798,4,149,job start
761.092,0,158,job finish
761.092,0,159,job start
762.68,2,151,job finish
762.68,2,152,job start
763.379,0,159,job finish
763.379,0,160,job start
763.416,1,156,job finish
763.416,1,157,job start
764.972,4,149,job finish
764.972,4,150,job start
765.181,3,151,job finish
765.181,3,152,job start
765.839,2,152,job finish
765.839,2,153,job start
765.865,1,157,job finish
765.865,1,158,job start
766.498,0,160,job finish
766.498,0,161,job start
767.961,3,152,job finish
767.961,3,153,job start
768.874,0,161,job finish
768.874,0,162,job start
768.984,1,158,job finish
769.416,2,153,job finish
769.416,2,154,job start
769.416,1,159,job start
770.519,3,153,job finish
770.519,3,154,job start
770.642,4,150,job finish
770.642,4,151,job start
771.729,2,154,job finish
771.729,2,155,job start
771.831,0,162,job finish
771.831,0,163,job start
772.318,1,159,job finish
772.318,1,160,job start
774.1,3,154,job finish
774.1,3,155,job start
774.205,0,163,job finish
774.205,0,164,job start
777.757,4,151,job finish
777.757,4,152,job start
778.818,0,164,job finish
778.818,0,165,job start
779.285,3,155,job finish
779.679,2,155,job finish
779.679,3,156,job start
779.679,2,156,job start
779.853,4,152,job finish
779.853,4,153,job start
780.716,1,160,job finish
780.716,1,161,job start
781.947,2,156,job finish
781.947,2,157,job start
782.358,3,156,job finish
782.358,3,157,job start
783.542,1,161,job finish
783.542,1,162,job start
784.348,4,153,job finish
784.348,4,154,job start
784.737,2,157,job finish
784.737,2,158,job start
785.062,0,165,job finish
785.062,0,166,job start
786.052,3,157,job finish
786.052,3,158,job start
786.823,4,154,job finish
786.823,4,155,job start
786.968,2,158,job finish
786.968,2,159,job start
787.397,1,162,job finish
787.397,1,163,job start
789.14,0,166,job finish
789.14,0,167,job start
789.153,3,158,job finish
789.153,3,159,job start
790.457,2,159,job finish
790.457,2,160,job start
791.735,3,159,job finish
791.735,3,160,job start
792.392,0,167,job finish
792.392,0,168,job start
792.79,4,155,job finish
792.79,4,156,job start
795.345,1,163,job finish
795.345,1,164,job start
795.48,0,168,job finish
795.48,0,169,job start
796.101,4,156,job finish
796.101,4,157,job start
796.172,3,160,job finish
796.404,2,160,job finish
796.404,3,161,job start
796.404,2,161,job start
798.193,4,157,job finish
798.193,4,158,job start
799.886,3,161,job finish
800.58,4,158,job finish
800.58,4,159,job start
800.679,2,161,job finish
800.679,3,162,job start
800.679,2,162,job start
800.785,0,169,job finish
802.586,1,164,job finish
802.586,1,165,job start
802.586,0,170,job start
803.115,3,162,job finish
803.905,4,159,job finish
803.905,4,160,job start
804.352,2,162,job finish
804.352,3,163,job start
804.352,2,163,job start
806.084,0,170,job finish
806.93,3,163,job finish
807.17,4,160,job finish
807.17,4,161,job start
807.586,1,165,job finish
807.586,1,166,job start
807.586,0,171,job start
807.615,2,163,job finish
807.615,3,164,job start
807.615,2,164,job start
810.582,3,164,job finish
810.829,0,171,job finish
811.807,4,161,job finish
811.807,4,162,job start
812.61,2,164,job finish
812.61,3,165,job start
812.61,2,165,job start
814.906,2,165,job finish
814.906,2,166,job start
815.542,3,165,job finish
815.542,3,166,job start
816.155,1,166,job finish
816.155,1,167,job start
816.155,0,172,job start
816.358,4,162,job finish
816.358,4,163,job start
818.836,0,172,job finish
819.245,1,167,job finish
819.245,1,168,job start
819.245,0,173,job start
820.43,2,166,job finish
820.43,2,167,job start
821.575,1,168,job finish
821.575,1,169,job start
821.895,0,173,job finish
821.895,0,174,job start
822.774,4,163,job finish
822.774,4,164,job start
823.171,3,166,job finish
823.171,3,167,job start
824.152,2,167,job finish
824.152,2,168,job start
825.008,1,169,job finish
825.008,1,170,job start
825.664,3,167,job finish
825.664,3,168,job start
827.085,0,174,job finish
827.085,0,175,job start
828.305,1,170,job finish
828.305,1,171,job start
830.13,4,164,job finish
830.13,4,165,job start
830.255,0,175,job finish
830.255,0,176,job start
830.322,2,168,job finish
830.322,2,169,job start
832.895,3,168,job finish
832.895,3,169,job start
833.383,2,169,job finish
833.383,2,170,job start
834.917,1,171,job finish
834.917,1,172,job start
834.95,0,176,job finish
834.95,0,177,job start
835.666,3,169,job finish
835.666,3,170,job start
836.116,4,165,job finish
836.116,4,166,job start
836.685,2,170,job finish
836.685,2,171,job start
838.253,1,172,job finish
838.253,1,173,job start
838.641,3,170,job finish
838.641,3,171,job start
839.53,0,177,job finish
839.53,0,178,job start
840.17,2,171,job finish
840.17,2,172,job start
841.049,4,166,job finish
841.049,4,167,job start
841.072,1,173,job finish
841.072,1,174,job start
843.062,3,171,job finish
843.062,3,172,job start
843.791,2,172,job finish
843.791,2,173,job start
844.28,0,178,job finish
844.28,0,179,job start
844.283,1,174,job finish
844.283,1,175,job start
844.846,4,167,job finish
844.846,4,168,job start
845.511,3,172,job finish
845.511,3,173,job start
846.823,1,175,job finish
846.823,1,176,job start
847.259,0,179,job finish
847.259,0,180,job start
847.753,2,173,job finish
847.753,2,174,job start
848.461,4,168,job finish
848.461,4,169,job start
849.074,3,173,job finish
849.074,3,174,job start
850.192,0,180,job finish
850.192,0,181,job start
851.146,4,169,job finish
851.146,4,170,job start
851.412,1,176,job finish
851.412,1,177,job start
851.898,2,174,job finish
851.898,2,175,job start
852.624,0,181,job finish
852.624,0,182,job start
852.809,3,174,job finish
852.809,3,175,job start
854.974,1,177,job finish
854.974,1,178,job start
855.42,4,170,job finish
855.42,4,171,job start
855.651,3,175,job finish
856.325,2,175,job finish
856.325,3,176,job start
856.325,2,176,job start
856.745,0,182,job finish
856.745,0,183,job start
857.628,4,171,job finish
857.628,4,172,job start
858.452,2,176,job finish
858.452,2,177,job start
859.022,0,183,job finish
859.439,1,178,job finish
859.439,1,179,job start
859.439,0,184,job start
861.926,2,177,job finish
861.926,2,178,job start
861.967,0,184,job finish
863.126,4,172,job finish
863.126,4,173,job start
864.47,1,179,job finish
864.47,1,180,job start
864.47,0,185,job start
864.632,3,176,job finish
864.632,3,177,job start
865.508,2,178,job finish
865.508,2,179,job start
866.666,0,185,job finish
866.777,1,180,job finish
866.777,1,181,job start
866.777,0,186,job start
867.16,4,173,job finish
867.16,4,174,job start
867.348,3,177,job finish
867.348,3,178,job start
869.073,0,186,job finish
869.625,1,181,job finish
869.625,1,182,job start
869.625,0,187,job start
870.519,3,178,job finish
870.519,3,179,job start
870.604,4,174,job finish
870.604,4,175,job start
870.858,2,179,job finish
870.858,2,180,job start
872.755,1,182,job finish
872.755,1,183,job start
873.288,0,187,job finish
873.288,0,188,job start
873.988,3,179,job finish
873.988,3,180,job start
874.133,2,180,job finish
874.133,2,181,job start
874.4,4,175,job finish
874.4,4,176,job start
875.529,0,188,job finish
876.869,2,181,job finish
876.869,2,182,job start
876.984,4,176,job finish
876.984,4,177,job start
877.179,3,180,job finish
877.179,3,181,job start
877.465,1,183,job finish
877.465,1,184,job start
877.465,0,189,job start
879.373,2,182,job finish
879.373,2,183,job start
879.419,4,177,job finish
879.419,4,178,job start
880.435,3,181,job finish
880.435,3,182,job start
881.02,0,189,job finish
882.213,2,183,job finish
882.213,2,184,job start
883.516,1,184,job finish
883.516,1,185,job start
883.516,0,190,job start
885.407,3,182,job finish
885.407,3,183,job start
886.81,1,185,job finish
886.81,1,186,job start
887.632,2,184,job finish
887.632,2,185,job start
887.914,0,190,job finish
887.914,0,191,job start
889.592,4,178,job finish
889.592,4,179,job start
890.065,2,185,job finish
890.065,2,186,job start
890.07,0,191,job finish
891.624,3,183,job finish
891.624,3,184,job start
892.164,4,179,job finish
892.164,4,180,job start
892.278,2,186,job finish
893.766,1,186,job finish
893.766,2,187,job start
893.766,1,187,job start
893.766,0,192,job start
894.669,4,180,job finish
894.669,4,181,job start
895.586,3,184,job finish
895.586,3,185,job start
895.878,2,187,job finish
897.663,0,192,job finish
898.223,3,185,job finish
898.223,3,186,job start
900.589,4,181,job finish
900.589,4,182,job start
901.52,3,186,job finish
901.52,3,187,job start
903.151,1,187,job finish
903.151,2,188,job start
903.151,1,188,job start
903.151,0,193,job start
904.583,4,182,job finish
904.583,4,183,job start
905.551,0,193,job finish
905.729,2,188,job finish
908.19,4,183,job finish
908.19,4,184,job start
911.367,4,184,job finish
911.367,4,185,job start
911.373,1,188,job finish
911.373,2,189,job start
911.373,1,189,job start
911.373,0,194,job start
913.534,4,185,job finish
913.534,4,186,job start
914.036,0,194,job finish
914.342,3,187,job finish
914.342,3,188,job start
916.148,4,186,job finish
916.148,4,187,job start
917.462,2,189,job finish
918.551,4,187,job finish
918.551,4,188,job start
919.387,1,189,job finish
919.387,2,190,job start
919.387,1,190,job start
919.387,0,195,job start
919.89,3,188,job finish
