t,num_station,num_job,event_type
596.487,2,121,job finish
596.565,0,130,job finish
596.565,0,131,job start
598.24,3,116,job finish
598.24,4,117,job start
598.24,3,117,job start
598.24,2,122,job start
598.24,1,127,job start
600.523,4,117,job finish
600.701,2,122,job finish
603.232,1,127,job finish
605.748,3,117,job finish
605.748,4,118,job start
605.748,3,118,job start
605.748,2,123,job start
605.748,1,128,job start
606.136,0,131,job finish
606.136,0,132,job start
607.863,2,123,job finish
608.461,1,128,job finish
610.907,4,118,job finish
611.36,3,118,job finish
611.36,4,119,job start
611.36,3,119,job start
611.36,2,124,job start
611.36,1,129,job start
614.368,3,119,job finish
614.368,3,120,job start
615.121,4,119,job finish
615.121,4,120,job start
615.345,1,129,job finish
616.296,0,132,job finish
616.296,0,133,job start
616.907,2,124,job finish
616.907,2,125,job start
616.907,1,130,job start
619.57,2,125,job finish
619.8,1,130,job finish
620.806,4,120,job finish
621.276,3,120,job finish
621.276,4,121,job start
621.276,3,121,job start
621.276,2,126,job start
621.276,1,131,job start
622.878,0,133,job finish
622.878,0,134,job start
623.929,3,121,job finish
623.929,3,122,job start
624.926,2,126,job finish
624.926,2,127,job start
625.166,1,131,job finish
625.166,1,132,job start
625.34,0,134,job finish
625.34,0,135,job start
625.765,4,121,job finish
625.765,4,122,job start
627.643,0,135,job finish
627.643,0,136,job start
628.152,4,122,job finish
628.741,2,127,job finish
629.078,1,132,job finish
632.857,0,136,job finish
632.857,0,137,job start
634.896,3,122,job finish
634.896,4,123,job start
634.896,3,123,job start
634.896,2,128,job start
634.896,1,133,job start
635.745,0,137,job finish
635.745,0,138,job start
637.678,1,133,job finish
638.37,0,138,job finish
639.028,4,123,job finish
639.578,2,128,job finish
639.998,3,123,job finish
639.998,4,124,job start
639.998,3,124,job start
639.998,2,129,job start
639.998,1,134,job start
639.998,0,139,job start
642.988,0,139,job finish
643.041,3,124,job finish
643.041,3,125,job start
643.321,1,134,job finish
646.073,3,125,job finish
646.073,3,126,job start
646.687,2,129,job finish
646.687,2,130,job start
646.687,1,135,job start
646.687,0,140,job start
648.903,2,130,job finish
648.903,2,131,job start
649.071,3,126,job finish
649.071,3,127,job start
649.329,1,135,job finish
649.329,1,136,job start
650.849,4,124,job finish
650.849,4,125,job start
651.42,3,127,job finish
651.42,3,128,job start
652.962,0,140,job finish
652.962,0,141,job start
652.966,2,131,job finish
652.966,2,132,job start
653.212,1,136,job finish
653.212,1,137,job start
654.559,4,125,job finish
654.559,4,126,job start
655.108,2,132,job finish
655.108,2,133,job start
655.745,3,128,job finish
655.745,3,129,job start
657.11,4,126,job finish
657.11,4,127,job start
657.39,2,133,job finish
657.39,2,134,job start
658.143,0,141,job finish
658.143,0,142,job start
659.488,1,137,job finish
659.488,1,138,job start
660.252,3,129,job finish
660.252,3,130,job start
660.316,4,127,job finish
660.316,4,128,job start
660.954,2,134,job finish
660.954,2,135,job start
661.654,0,142,job finish
661.654,0,143,job start
662.032,1,138,job finish
662.032,1,139,job start
662.359,4,128,job finish
662.359,4,129,job start
664.518,2,135,job finish
665.568,1,139,job finish
665.568,1,140,job start
665.656,0,143,job finish
665.656,0,144,job start
665.836,3,130,job finish
665.836,3,131,job start
665.836,2,136,job start
667.374,4,129,job finish
667.374,4,130,job start
668.189,1,140,job finish
668.189,1,141,job start
668.509,2,136,job finish
669.847,0,144,job finish
669.847,0,145,job start
669.86,4,130,job finish
669.86,4,131,job start
670.837,3,131,job finish
670.837,3,132,job start
670.837,2,137,job start
674.312,4,131,job finish
674.312,4,132,job start
675.128,0,145,job finish
675.128,0,146,job start
675.428,1,141,job finish
675.428,1,142,job start
676.76,3,132,job finish
676.76,3,133,job start
677.549,4,132,job finish
677.549,4,133,job start
677.953,0,146,job finish
677.953,0,147,job start
679.988,3,133,job finish
679.988,3,134,job start
680.928,1,142,job finish
681.753,2,137,job finish
681.753,2,138,job start
681.753,1,143,job start
682.607,3,134,job finish
682.607,3,135,job start
682.814,0,147,job finish
682.814,0,148,job start
683.671,4,133,job finish
683.671,4,134,job start
685.006,0,148,job finish
686.569,2,138,job finish
686.569,2,139,job start
686.872,3,135,job finish
686.872,3,136,job start
687.18,1,143,job finish
687.18,1,144,job start
687.18,0,149,job start
687.522,4,134,job finish
687.522,4,135,job start
690.253,0,149,job finish
690.471,3,136,job finish
690.471,3,137,job start
691.351,2,139,job finish
691.351,2,140,job start
692.967,3,137,job finish
692.967,3,138,job start
693.055,4,135,job finish
693.055,4,136,job start
694.341,2,140,job finish
694.341,2,141,job start
694.701,1,144,job finish
694.701,1,145,job start
694.701,0,150,job start
695.392,3,138,job finish
695.392,3,139,job start
696.554,4,136,job finish
696.554,4,137,job start
697.122,1,145,job finish
697.122,1,146,job start
698.561,2,141,job finish
698.561,2,142,job start
699.171,0,150,job finish
699.171,0,151,job start
700.041,1,146,job finish
700.041,1,147,job start
700.764,3,139,job finish
700.764,3,140,job start
701.466,4,137,job finish
701.466,4,138,job start
701.479,2,142,job finish
701.479,2,143,job start
703.285,0,151,job finish
703.285,0,152,job start
703.358,3,140,job finish
703.358,3,141,job start
704.763,4,138,job finish
704.763,4,139,job start
704.868,2,143,job finish
704.868,2,144,job start
705.413,0,152,job finish
705.732,1,147,job finish
705.732,1,148,job start
705.732,0,153,job start
706.812,4,139,job finish
706.812,4,140,job start
707.269,2,144,job finish
707.269,2,145,job start
708.52,3,141,job finish
708.52,3,142,job start
709.508,0,153,job finish
710.048,2,145,job finish
710.048,2,146,job start
710.424,4,140,job finish
710.424,4,141,job start
711.198,3,142,job finish
711.198,3,143,job start
711.387,1,148,job finish
711.387,1,149,job start
711.387,0,154,job start
712.379,2,146,job finish
712.379,2,147,job start
714.487,2,147,job finish
714.487,2,148,job start
715.007,1,149,job finish
715.007,1,150,job start
715.053,3,143,job finish
715.053,3,144,job start
715.157,0,154,job finish
715.157,0,155,job start
716.18,4,141,job finish
716.18,4,142,job start
717.297,1,150,job finish
717.297,1,151,job start
717.626,2,148,job finish
717.626,2,149,job start
717.782,0,155,job finish
717.782,0,156,job start
720.094,4,142,job finish
720.094,4,143,job start
720.498,3,144,job finish
720.498,3,145,job start
720.667,1,151,job finish
720.667,1,152,job start
720.914,0,156,job finish
720.914,0,157,job start
722.21,4,143,job finish
722.21,4,144,job start
723.482,1,152,job finish
723.482,1,153,job start
725.912,1,153,job finish
725.912,1,154,job start
726.912,0,157,job finish
726.912,0,158,job start
729.376,2,149,job finish
729.376,2,150,job start
729.623,3,145,job finish
729.623,3,146,job start
730.287,0,158,job finish
730.287,0,159,job start
731.731,2,150,job finish
731.731,2,151,job start
732.057,3,146,job finish
732.057,3,147,job start
733.423,0,159,job finish
734.596,4,144,job finish
734.596,4,145,job start
735.952,3,147,job finish
735.952,3,148,job start
736.043,1,154,job finish
736.043,1,155,job start
736.043,0,160,job start
738.119,2,151,job finish
738.119,2,152,job start
738.591,0,160,job finish
740.558,3,148,job finish
740.558,3,149,job start
740.743,4,145,job finish
740.743,4,146,job start
741.409,2,152,job finish
741.409,2,153,job start
743.609,2,153,job finish
743.609,2,154,job start
743.723,1,155,job finish
743.723,1,156,job start
743.723,0,161,job start
745.672,3,149,job finish
745.672,3,150,job start
746.177,1,156,job finish
746.177,1,157,job start
746.322,4,146,job finish
746.322,4,147,job start
746.985,2,154,job finish
746.985,2,155,job start
748.449,4,147,job finish
748.449,4,148,job start
749.694,0,161,job finish
749.694,0,162,job start
749.816,1,157,job finish
749.816,1,158,job start
752.417,2,155,job finish
752.474,1,158,job finish
752.474,1,159,job start
752.736,4,148,job finish
752.736,4,149,job start
752.994,0,162,job finish
752.994,0,163,job start
753.711,3,150,job finish
753.711,3,151,job start
753.711,2,156,job start
756.396,2,156,job finish
756.532,0,163,job finish
756.532,0,164,job start
757.497,4,149,job finish
757.497,4,150,job start
757.588,1,159,job finish
757.588,1,160,job start
758.154,3,151,job finish
758.154,3,152,job start
758.154,2,157,job start
759.747,4,150,job finish
759.747,4,151,job start
759.781,0,164,job finish
759.781,0,165,job start
761.961,4,151,job finish
761.961,4,152,job start
762.007,0,165,job finish
762.407,1,160,job finish
762.407,1,161,job start
762.407,0,166,job start
763.907,2,157,job finish
764.959,3,152,job finish
764.959,3,153,job start
764.959,2,158,job start
765.51,4,152,job finish
765.51,4,153,job start
765.849,0,166,job finish
767.472,1,161,job finish
767.472,1,162,job start
767.472,0,167,job start
768.177,3,153,job finish
768.177,3,154,job start
770.531,1,162,job finish
770.531,1,163,job start
770.713,2,158,job finish
770.713,2,159,job start
771.561,0,167,job finish
771.561,0,168,job start
771.634,4,153,job finish
771.634,4,154,job start
773.52,2,159,job finish
774.065,4,154,job finish
775.519,1,163,job finish
775.519,1,164,job start
775.75,3,154,job finish
775.75,4,155,job start
775.75,3,155,job start
775.75,2,160,job start
776.268,0,168,job finish
776.268,0,169,job start
778.181,4,155,job finish
778.676,2,160,job finish
781.653,3,155,job finish
781.653,4,156,job start
781.653,3,156,job start
781.653,2,161,job start
781.881,0,169,job finish
784.061,3,156,job finish
784.061,3,157,job start
785.866,2,161,job finish
785.866,2,162,job start
787.016,4,156,job finish
787.016,4,157,job start
788.065,3,157,job finish
788.065,3,158,job start
788.974,2,162,job finish
788.974,2,163,job start
789.905,4,157,job finish
789.905,4,158,job start
790.448,1,164,job finish
790.448,1,165,job start
790.448,0,170,job start
790.531,3,158,job finish
790.531,3,159,job start
792.657,2,163,job finish
792.657,2,164,job start
793.273,3,159,job finish
793.273,3,160,job start
794.671,1,165,job finish
794.671,1,166,job start
794.828,0,170,job finish
794.828,0,171,job start
795.544,3,160,job finish
795.544,3,161,job start
795.761,4,158,job finish
795.761,4,159,job start
797.595,1,166,job finish
797.595,1,167,job start
798.745,2,164,job finish
798.745,2,165,job start
798.9,0,171,job finish
798.9,0,172,job start
799.797,3,161,job finish
799.797,3,162,job start
800.676,4,159,job finish
800.676,4,160,job start
801.602,1,167,job finish
801.602,1,168,job start
801.819,2,165,job finish
801.819,2,166,job start
802.816,3,162,job finish
802.816,3,163,job start
803.962,2,166,job finish
803.962,2,167,job start
804.04,1,168,job finish
804.04,1,169,job start
805.345,4,160,job finish
805.345,4,161,job start
807.347,2,167,job finish
807.347,2,168,job start
807.619,1,169,job finish
807.619,1,170,job start
807.818,4,161,job finish
807.818,4,162,job start
809.33,3,163,job finish
809.33,3,164,job start
809.644,2,168,job finish
809.644,2,169,job start
810.193,0,172,job finish
810.193,0,173,job start
811.288,1,170,job finish
811.288,1,171,job start
812.102,4,162,job finish
812.102,4,163,job start
814.208,4,163,job finish
814.208,4,164,job start
814.346,1,171,job finish
814.346,1,172,job start
814.654,3,164,job finish
814.654,3,165,job start
816.536,0,173,job finish
816.536,0,174,job start
816.774,4,164,job finish
816.774,4,165,job start
817.012,1,172,job finish
817.012,1,173,job start
817.682,3,165,job finish
817.682,3,166,job start
818.375,2,169,job finish
818.375,2,170,job start
820.501,1,173,job finish
820.501,1,174,job start
820.596,2,170,job finish
820.596,2,171,job start
820.747,4,165,job finish
820.747,4,166,job start
821.48,0,174,job finish
821.48,0,175,job start
822.739,3,166,job finish
822.739,3,167,job start
823.031,2,171,job finish
823.031,2,172,job start
823.678,1,174,job finish
823.678,1,175,job start
826.146,4,166,job finish
826.146,4,167,job start
826.311,1,175,job finish
826.727,2,172,job finish
826.749,3,167,job finish
826.749,3,168,job start
826.749,2,173,job start
826.835,0,175,job finish
826.835,1,176,job start
826.835,0,176,job start
829.091,2,173,job finish
829.278,3,168,job finish
829.278,3,169,job start
829.278,2,174,job start
829.279,4,167,job finish
829.279,4,168,job start
829.386,0,176,job finish
829.386,0,177,job start
829.897,1,176,job finish
829.897,1,177,job start
831.679,3,169,job finish
831.679,3,170,job start
831.879,4,168,job finish
831.879,4,169,job start
831.927,0,177,job finish
831.927,0,178,job start
832.342,2,174,job finish
832.342,2,175,job start
834.264,0,178,job finish
834.264,0,179,job start
834.526,3,170,job finish
834.526,3,171,job start
835.782,4,169,job finish
835.782,4,170,job start
836.854,3,171,job finish
836.854,3,172,job start
836.863,2,175,job finish
836.863,2,176,job start
837.095,1,177,job finish
837.095,1,178,job start
837.722,0,179,job finish
837.722,0,180,job start
839.44,4,170,job finish
839.44,4,171,job start
840.293,3,172,job finish
840.293,3,173,job start
842.051,0,180,job finish
842.051,0,181,job start
842.253,4,171,job finish
842.253,4,172,job start
842.917,1,178,job finish
842.917,1,179,job start
844.213,0,181,job finish
844.213,0,182,job start
844.534,3,173,job finish
844.534,3,174,job start
844.72,4,172,job finish
844.72,4,173,job start
845.472,1,179,job finish
845.472,1,180,job start
846.484,0,182,job finish
846.484,0,183,job start
847.275,3,174,job finish
847.275,3,175,job start
847.763,2,176,job finish
847.763,2,177,job start
848.205,1,180,job finish
848.205,1,181,job start
850.067,0,183,job finish
850.067,0,184,job start
850.386,4,173,job finish
850.386,4,174,job start
851.325,2,177,job finish
851.325,2,178,job start
851.676,3,175,job finish
851.676,3,176,job start
852.152,1,181,job finish
852.152,1,182,job start
854.424,4,174,job finish
854.424,4,175,job start
854.981,3,176,job finish
854.981,3,177,job start
855.279,2,178,job finish
855.279,2,179,job start
857.164,4,175,job finish
857.164,4,176,job start
858.254,0,184,job finish
858.254,0,185,job start
859.293,3,177,job finish
859.293,3,178,job start
860.412,2,179,job finish
860.412,2,180,job start
860.745,0,185,job finish
860.745,0,186,job start
862.582,3,178,job finish
862.582,3,179,job start
863.062,4,176,job finish
863.062,4,177,job start
863.73,2,180,job finish
863.73,2,181,job start
863.965,0,186,job finish
863.965,0,187,job start
864.769,1,182,job finish
864.769,1,183,job start
865.479,3,179,job finish
865.479,3,180,job start
865.494,4,177,job finish
865.494,4,178,job start
866.394,2,181,job finish
866.394,2,182,job start
866.642,0,187,job finish
866.642,0,188,job start
867.26,1,183,job finish
867.26,1,184,job start
867.871,4,178,job finish
867.871,4,179,job start
870.296,2,182,job finish
870.296,2,183,job start
870.391,3,180,job finish
870.391,3,181,job start
870.772,4,179,job finish
870.772,4,180,job start
872.586,1,184,job finish
872.586,1,185,job start
874.109,4,180,job finish
874.109,4,181,job start
874.31,0,188,job finish
874.31,0,189,job start
874.325,3,181,job finish
874.325,3,182,job start
874.977,2,183,job finish
874.977,2,184,job start
877.813,3,182,job finish
877.813,3,183,job start
878.396,0,189,job finish
878.396,0,190,job start
878.942,4,181,job finish
878.942,4,182,job start
879.44,2,184,job finish
879.44,2,185,job start
881.299,3,183,job finish
881.299,3,184,job start
882.574,2,185,job finish
883.258,0,190,job finish
884.024,1,185,job finish
884.024,2,186,job start
884.024,1,186,job start
884.024,0,191,job start
884.496,4,182,job finish
884.496,4,183,job start
885.396,3,184,job finish
885.396,3,185,job start
886.756,0,191,job finish
886.972,2,186,job finish
887.836,3,185,job finish
887.836,3,186,job start
888.084,4,183,job finish
888.084,4,184,job start
888.218,1,186,job finish
888.218,2,187,job start
888.218,1,187,job start
888.218,0,192,job start
890.205,3,186,job finish
890.205,3,187,job start
890.64,0,192,job finish
890.745,4,184,job finish
890.745,4,185,job start
890.833,2,187,job finish
892.38,1,187,job finish
892.38,2,188,job start
892.38,1,188,job start
892.38,0,193,job start
893.895,4,185,job finish
893.895,4,186,job start
894.377,3,187,job finish
894.377,3,188,job start
895.364,0,193,job finish
897.024,1,188,job finish
897.024,1,189,job start
897.024,0,194,job start
897.046,2,188,job finish
897.046,2,189,job start
897.59,3,188,job finish
897.59,3,189,job start
898.036,4,186,job finish
898.036,4,187,job start
899.311,1,189,job finish
899.311,1,190,job start
900.055,0,194,job finish
900.055,0,195,job start
900.158,2,189,job finish
900.158,2,190,job start
902.144,3,189,job finish
