t,num_station,num_job,event_type
587.792,4,118,job start
589.344,0,129,job finish
589.62,1,124,job finish
589.62,1,125,job start
589.62,0,130,job start
590.07,3,118,job finish
590.07,3,119,job start
590.441,4,118,job finish
590.441,4,119,job start
592.561,0,130,job finish
593.702,4,119,job finish
593.963,3,119,job finish
593.963,4,120,job start
593.963,3,120,job start
596.398,4,120,job finish
596.638,2,122,job finish
596.638,2,123,job start
598.922,1,125,job finish
598.922,1,126,job start
598.922,0,131,job start
599.123,3,120,job finish
599.123,4,121,job start
599.123,3,121,job start
601.337,0,131,job finish
601.552,2,123,job finish
601.552,2,124,job start
601.873,4,121,job finish
601.937,1,126,job finish
601.937,1,127,job start
601.937,0,132,job start
604.956,0,132,job finish
605.291,3,121,job finish
605.291,4,122,job start
605.291,3,122,job start
606.895,2,124,job finish
606.895,2,125,job start
607.99,1,127,job finish
607.99,1,128,job start
607.99,0,133,job start
610.021,2,125,job finish
610.021,2,126,job start
610.73,1,128,job finish
610.73,1,129,job start
611.594,4,122,job finish
612.502,3,122,job finish
612.502,4,123,job start
612.502,3,123,job start
614.434,0,133,job finish
614.434,0,134,job start
614.849,1,129,job finish
614.849,1,130,job start
615.535,2,126,job finish
615.535,2,127,job start
615.595,3,123,job finish
615.595,3,124,job start
616.808,0,134,job finish
616.808,0,135,job start
617.736,1,130,job finish
617.736,1,131,job start
618.296,2,127,job finish
618.296,2,128,job start
619.189,4,123,job finish
619.189,4,124,job start
619.889,3,124,job finish
619.889,3,125,job start
620.37,0,135,job finish
620.37,0,136,job start
620.767,1,131,job finish
620.767,1,132,job start
621.291,2,128,job finish
621.291,2,129,job start
621.961,4,124,job finish
621.961,4,125,job start
622.895,3,125,job finish
622.895,3,126,job start
623.067,0,136,job finish
623.067,0,137,job start
623.711,1,132,job finish
623.711,1,133,job start
624.397,4,125,job finish
624.397,4,126,job start
625.669,3,126,job finish
625.669,3,127,job start
626.215,1,133,job finish
626.215,1,134,job start
626.994,0,137,job finish
626.994,0,138,job start
628.648,2,129,job finish
628.648,2,130,job start
628.813,3,127,job finish
628.813,3,128,job start
629.186,0,138,job finish
629.186,0,139,job start
629.552,4,126,job finish
629.552,4,127,job start
631.074,1,134,job finish
631.074,1,135,job start
631.772,0,139,job finish
631.772,0,140,job start
634.692,1,135,job finish
635.681,3,128,job finish
635.681,3,129,job start
635.731,0,140,job finish
636.26,4,127,job finish
636.26,4,128,job start
636.43,2,130,job finish
636.43,2,131,job start
636.43,1,136,job start
636.43,0,141,job start
638.968,0,141,job finish
638.98,4,128,job finish
638.98,4,129,job start
639.896,1,136,job finish
640.143,2,131,job finish
640.143,2,132,job start
640.143,1,137,job start
640.143,0,142,job start
642.119,4,129,job finish
642.477,2,132,job finish
642.477,2,133,job start
643.443,0,142,job finish
643.603,3,129,job finish
643.603,4,130,job start
643.603,3,130,job start
644.248,1,137,job finish
644.248,1,138,job start
644.248,0,143,job start
646.183,2,133,job finish
646.183,2,134,job start
647.141,3,130,job finish
647.141,3,131,job start
647.744,4,130,job finish
647.744,4,131,job start
649.374,2,134,job finish
649.374,2,135,job start
649.74,3,131,job finish
649.74,3,132,job start
649.977,4,131,job finish
649.977,4,132,job start
651.72,0,143,job finish
651.885,1,138,job finish
651.885,1,139,job start
651.885,0,144,job start
653.025,2,135,job finish
653.025,2,136,job start
653.174,4,132,job finish
654.304,3,132,job finish
654.304,4,133,job start
654.304,3,133,job start
655.355,1,139,job finish
655.355,1,140,job start
655.664,0,144,job finish
655.664,0,145,job start
655.96,2,136,job finish
655.96,2,137,job start
657.922,0,145,job finish
658.99,3,133,job finish
658.99,3,134,job start
659.165,1,140,job finish
659.165,1,141,job start
659.165,0,146,job start
659.707,4,133,job finish
659.707,4,134,job start
661.695,1,141,job finish
661.695,1,142,job start
662.225,4,134,job finish
662.399,0,146,job finish
662.399,0,147,job start
663.269,3,134,job finish
663.269,4,135,job start
663.269,3,135,job start
664.618,2,137,job finish
664.618,2,138,job start
664.687,1,142,job finish
664.687,1,143,job start
664.968,0,147,job finish
664.968,0,148,job start
666.27,4,135,job finish
666.788,2,138,job finish
666.788,2,139,job start
667.099,1,143,job finish
667.099,1,144,job start
667.358,3,135,job finish
667.358,4,136,job start
667.358,3,136,job start
667.917,0,148,job finish
667.917,0,149,job start
669.819,2,139,job finish
669.819,2,140,job start
670.349,3,136,job finish
670.349,3,137,job start
670.895,1,144,job finish
670.895,1,145,job start
671.015,0,149,job finish
671.015,0,150,job start
671.871,4,136,job finish
671.871,4,137,job start
672.859,3,137,job finish
672.859,3,138,job start
673.962,2,140,job finish
673.962,2,141,job start
674.121,4,137,job finish
674.121,4,138,job start
674.125,0,150,job finish
675.755,1,145,job finish
675.755,1,146,job start
675.755,0,151,job start
675.819,3,138,job finish
675.819,3,139,job start
676.206,4,138,job finish
676.206,4,139,job start
677.092,2,141,job finish
677.092,2,142,job start
678.272,4,139,job finish
678.279,3,139,job finish
678.279,4,140,job start
678.279,3,140,job start
679.206,1,146,job finish
679.206,1,147,job start
681.387,0,151,job finish
681.387,0,152,job start
681.664,1,147,job finish
684.643,4,140,job finish
684.708,2,142,job finish
684.708,2,143,job start
684.708,1,148,job start
686.97,3,140,job finish
686.97,4,141,job start
686.97,3,141,job start
686.971,2,143,job finish
686.971,2,144,job start
688.734,0,152,job finish
688.734,0,153,job start
690.443,4,141,job finish
690.935,0,153,job finish
691.23,3,141,job finish
691.23,4,142,job start
691.23,3,142,job start
692.409,2,144,job finish
692.409,2,145,job start
694.072,4,142,job finish
695.064,1,148,job finish
695.064,1,149,job start
695.064,0,154,job start
695.194,2,145,job finish
695.194,2,146,job start
696.316,3,142,job finish
696.316,4,143,job start
696.316,3,143,job start
698.006,0,154,job finish
699.197,3,143,job finish
699.197,3,144,job start
700.575,4,143,job finish
700.575,4,144,job start
701.756,2,146,job finish
701.756,2,147,job start
702.633,1,149,job finish
702.633,1,150,job start
702.633,0,155,job start
702.833,4,144,job finish
703.613,3,144,job finish
703.613,4,145,job start
703.613,3,145,job start
704.778,2,147,job finish
704.778,2,148,job start
705.158,1,150,job finish
705.158,1,151,job start
705.228,0,155,job finish
705.228,0,156,job start
708.395,1,151,job finish
708.395,1,152,job start
708.922,4,145,job finish
709.132,2,148,job finish
709.132,2,149,job start
709.176,0,156,job finish
709.176,0,157,job start
711.92,2,149,job finish
711.92,2,150,job start
712.381,3,145,job finish
712.381,4,146,job start
712.381,3,146,job start
713.061,1,152,job finish
713.061,1,153,job start
715.817,1,153,job finish
715.817,1,154,job start
716.07,2,150,job finish
716.07,2,151,job start
717.351,0,157,job finish
717.351,0,158,job start
717.433,3,146,job finish
717.433,3,147,job start
719.422,4,146,job finish
719.422,4,147,job start
719.933,1,154,job finish
719.933,1,155,job start
720.403,0,158,job finish
720.403,0,159,job start
721.167,2,151,job finish
721.167,2,152,job start
723.376,0,159,job finish
723.376,0,160,job start
724.062,1,155,job finish
724.062,1,156,job start
725.51,3,147,job finish
725.51,3,148,job start
725.569,0,160,job finish
725.569,0,161,job start
727.568,1,156,job finish
727.568,1,157,job start
727.59,4,147,job finish
727.59,4,148,job start
728.375,0,161,job finish
728.375,0,162,job start
729.9,1,157,job finish
730.297,3,148,job finish
730.297,3,149,job start
730.708,0,162,job finish
730.812,4,148,job finish
730.812,4,149,job start
733.19,4,149,job finish
733.787,3,149,job finish
733.787,4,150,job start
733.787,3,150,job start
734.586,2,152,job finish
734.586,2,153,job start
734.586,1,158,job start
734.586,0,163,job start
736.225,4,150,job finish
736.702,0,163,job finish
736.862,1,158,job finish
737.479,2,153,job finish
737.479,2,154,job start
737.479,1,159,job start
737.479,0,164,job start
739.482,3,150,job finish
739.482,4,151,job start
739.482,3,151,job start
739.545,0,164,job finish
740.561,2,154,job finish
740.561,2,155,job start
742.818,4,151,job finish
743.356,1,159,job finish
743.356,1,160,job start
743.356,0,165,job start
744.981,3,151,job finish
744.981,4,152,job start
744.981,3,152,job start
747.401,0,165,job finish
747.576,2,155,job finish
747.576,2,156,job start
750.173,2,156,job finish
750.173,2,157,job start
750.534,4,152,job finish
753.358,2,157,job finish
753.423,3,152,job finish
753.423,4,153,job start
753.423,3,153,job start
753.423,2,158,job start
758.529,2,158,job finish
762.414,3,153,job finish
762.414,3,154,job start
762.414,2,159,job start
764.133,1,160,job finish
764.133,1,161,job start
764.133,0,166,job start
764.963,4,153,job finish
764.963,4,154,job start
765.445,3,154,job finish
765.445,3,155,job start
766.465,1,161,job finish
766.465,1,162,job start
767.981,0,166,job finish
767.981,0,167,job start
768.152,3,155,job finish
768.152,3,156,job start
770.129,0,167,job finish
770.422,1,162,job finish
770.422,1,163,job start
770.422,0,168,job start
771.13,4,154,job finish
771.13,4,155,job start
771.56,2,159,job finish
771.56,2,160,job start
773.013,3,156,job finish
773.013,3,157,job start
773.197,1,163,job finish
773.197,1,164,job start
773.678,0,168,job finish
773.678,0,169,job start
773.895,4,155,job finish
773.895,4,156,job start
774.79,2,160,job finish
774.79,2,161,job start
776.602,0,169,job finish
776.695,4,156,job finish
776.695,4,157,job start
776.904,3,157,job finish
776.904,3,158,job start
777.584,1,164,job finish
777.584,1,165,job start
777.584,0,170,job start
779.559,2,161,job finish
779.559,2,162,job start
780.341,4,157,job finish
780.341,4,158,job start
781.509,0,170,job finish
781.963,2,162,job finish
781.963,2,163,job start
784.125,4,158,job finish
784.541,2,163,job finish
784.574,3,158,job finish
784.574,4,159,job start
784.574,3,159,job start
784.574,2,164,job start
786.93,3,159,job finish
786.93,3,160,job start
786.997,2,164,job finish
786.997,2,165,job start
789.229,3,160,job finish
789.229,3,161,job start
789.562,4,159,job finish
789.562,4,160,job start
791.467,2,165,job finish
791.687,4,160,job finish
791.687,4,161,job start
793.788,4,161,job finish
795.034,3,161,job finish
795.034,4,162,job start
795.034,3,162,job start
795.936,1,165,job finish
795.936,2,166,job start
795.936,1,166,job start
795.936,0,171,job start
797.24,4,162,job finish
798.951,2,166,job finish
800.949,1,166,job finish
800.949,2,167,job start
800.949,1,167,job start
803.843,2,167,job finish
806.437,1,167,job finish
806.437,1,168,job start
807.506,3,162,job finish
807.506,4,163,job start
807.506,3,163,job start
807.506,2,168,job start
808.805,0,171,job finish
808.805,0,172,job start
809.54,2,168,job finish
810.155,3,163,job finish
810.155,3,164,job start
811.236,4,163,job finish
811.236,4,164,job start
812.105,1,168,job finish
812.105,2,169,job start
812.105,1,169,job start
812.486,0,172,job finish
812.486,0,173,job start
814.531,1,169,job finish
814.531,1,170,job start
815.064,3,164,job finish
815.064,3,165,job start
816.389,0,173,job finish
816.389,0,174,job start
816.871,2,169,job finish
816.871,2,170,job start
817.212,4,164,job finish
817.212,4,165,job start
819.436,3,165,job finish
819.436,3,166,job start
820.166,4,165,job finish
820.166,4,166,job start
821.304,2,170,job finish
821.486,0,174,job finish
821.486,0,175,job start
823.288,1,170,job finish
823.288,2,171,job start
823.288,1,171,job start
823.644,0,175,job finish
823.644,0,176,job start
823.784,4,166,job finish
826.406,1,171,job finish
826.406,1,172,job start
826.606,0,176,job finish
826.606,0,177,job start
827.725,3,166,job finish
827.725,4,167,job start
827.725,3,167,job start
829.487,2,171,job finish
829.487,2,172,job start
829.803,4,167,job finish
830.815,0,177,job finish
832.478,1,172,job finish
832.478,1,173,job start
832.478,0,178,job start
833.623,2,172,job finish
835.433,1,173,job finish
835.433,1,174,job start
835.675,0,178,job finish
835.675,0,179,job start
836.163,3,167,job finish
836.163,4,168,job start
836.163,3,168,job start
836.163,2,173,job start
837.848,1,174,job finish
837.848,1,175,job start
838.737,4,168,job finish
840.728,3,168,job finish
840.728,4,169,job start
840.728,3,169,job start
841.891,2,173,job finish
841.891,2,174,job start
842.563,0,179,job finish
842.563,0,180,job start
843.894,4,169,job finish
844.557,1,175,job finish
844.557,1,176,job start
844.596,2,174,job finish
845.354,0,180,job finish
845.354,0,181,job start
846.893,3,169,job finish
846.893,4,170,job start
846.893,3,170,job start
846.893,2,175,job start
848.508,0,181,job finish
848.986,2,175,job finish
849.658,4,170,job finish
849.673,1,176,job finish
849.673,1,177,job start
849.673,0,182,job start
851.921,0,182,job finish
852.263,3,170,job finish
852.263,4,171,job start
852.263,3,171,job start
852.263,2,176,job start
854.237,1,177,job finish
854.237,1,178,job start
854.237,0,183,job start
854.77,2,176,job finish
856.783,4,171,job finish
857.901,0,183,job finish
858.998,1,178,job finish
858.998,1,179,job start
858.998,0,184,job start
863.249,1,179,job finish
863.249,1,180,job start
863.362,0,184,job finish
863.362,0,185,job start
867.489,3,171,job finish
867.489,4,172,job start
867.489,3,172,job start
867.489,2,177,job start
870.124,0,185,job finish
870.659,2,177,job finish
870.999,4,172,job finish
871.365,1,180,job finish
871.365,1,181,job start
871.365,0,186,job start
872.353,3,172,job finish
872.353,4,173,job start
872.353,3,173,job start
872.353,2,178,job start
873.86,0,186,job finish
874.649,3,173,job finish
874.649,3,174,job start
875.254,2,178,job finish
875.254,2,179,job start
877.727,2,179,job finish
877.908,4,173,job finish
877.908,4,174,job start
879.127,1,181,job finish
879.127,1,182,job start
879.127,0,187,job start
880.009,4,174,job finish
880.632,3,174,job finish
880.632,4,175,job start
880.632,3,175,job start
880.632,2,180,job start
882.377,0,187,job finish
883.39,2,180,job finish
884.232,4,175,job finish
885.617,1,182,job finish
885.617,1,183,job start
885.617,0,188,job start
886.294,3,175,job finish
886.294,4,176,job start
886.294,3,176,job start
886.294,2,181,job start
888.956,0,188,job finish
889.123,1,183,job finish
889.123,1,184,job start
889.123,0,189,job start
889.275,2,181,job finish
889.382,4,176,job finish
891.405,3,176,job finish
891.405,4,177,job start
891.405,3,177,job start
891.405,2,182,job start
893.868,2,182,job finish
894.012,0,189,job finish
894.049,3,177,job finish
894.049,3,178,job start
894.049,2,183,job start
896.157,4,177,job finish
896.157,4,178,job start
896.204,1,184,job finish
896.204,1,185,job start
896.204,0,190,job start
896.257,2,183,job finish
898.754,3,178,job finish
898.754,3,179,job start
898.754,2,184,job start
899.441,1,185,job finish
899.441,1,186,job start
900.004,0,190,job finish
900.004,0,191,job start
901.654,2,184,job finish
904.117,3,179,job finish
904.117,3,180,job start
904.117,2,185,job start
906.677,0,191,job finish
906.979,2,185,job finish
907.393,1,186,job finish
907.393,1,187,job start
907.393,0,192,job start
907.421,4,178,job finish
907.421,4,179,job start
907.744,3,180,job finish
907.744,3,181,job start
907.744,2,186,job start
910.013,1,187,job finish
910.013,1,188,job start
910.181,3,181,job finish
910.181,3,182,job start
910.976,4,179,job finish
910.976,4,180,job start
912.186,2,186,job finish
912.186,2,187,job start
912.703,0,192,job finish
912.703,0,193,job start
913.639,1,188,job finish
913.639,1,189,job start
913.942,4,180,job finish
913.942,4,181,job start
915.098,2,187,job finish
915.96,4,181,job finish
915.96,4,182,job start
915.984,0,193,job finish
915.984,0,194,job start
920.316,3,182,job finish
920.316,3,183,job start
920.316,2,188,job start
922.353,4,182,job finish
922.353,4,183,job start
923.866,1,189,job finish
923.866,1,190,job start
923.93,0,194,job finish
923.93,0,195,job start
924.097,2,188,job finish
924.432,4,183,job finish
924.947,3,183,job finish
924.947,4,184,job start
924.947,3,184,job start
924.947,2,189,job start
927.252,4,184,job finish
928.504,0,195,job finish
928.587,2,189,job finish
929.666,3,184,job finish
929.666,4,185,job start
929.666,3,185,job start
929.666,2,190,job start
929.758,1,190,job finish
929.758,1,191,job start
929.758,0,196,job start
931.916,2,190,job finish
932.18,0,196,job finish
933.051,1,191,job finish
933.051,1,192,job start
933.051,0,197,job start
935.146,0,197,job finish
935.365,1,192,job finish
935.365,1,193,job start
935.365,0,198,job start
936.188,4,185,job finish
936.604,3,185,job finish
936.604,4,186,job start
