t,B0,B1,B2,B3,B4,B5
998,4,5,5,5,0,205
999,5,5,5,5,0,205
1000,5,5,5,5,0,205
1001,5,5,5,5,0,205
1002,5,5,5,5,0,205
1003,5,5,5,5,0,206
1004,5,5,4,5,0,206
1005,5,5,4,5,0,206
1006,5,4,5,5,0,206
1007,5,4,5,5,0,207
1008,5,4,5,5,0,207
1009,5,4,5,4,0,207
1010,4,5,5,4,0,207
1011,5,5,5,4,0,207
1012,5,5,5,4,0,207
1013,5,4,5,4,0,208
1014,5,4,5,4,0,208
1015,4,5,5,3,1,208
1016,5,5,4,4,1,208
1017,4,5,5,4,0,209
1018,5,5,4,5,0,209
1019,5,5,4,4,0,210
1020,5,5,4,4,0,210
1021,5,5,3,5,0,210
1022,5,5,3,5,0,210
1023,4,5,4,5,0,210
1024,5,5,4,5,0,211
1025,5,5,4,5,0,211
1026,4,5,4,5,0,211
1027,5,5,4,5,0,211
1028,5,5,4,5,0,211
1029,5,5,4,5,0,211
1030,4,5,5,5,0,212
1031,5,5,5,4,0,212
1032,5,5,5,4,0,212
1033,5,5,4,5,0,212
1034,5,4,5,5,0,212
1035,5,4,5,4,1,212
1036,5,4,4,5,1,212
1037,5,3,5,5,1,212
1038,5,3,5,4,2,212
1039,5,3,4,5,1,213
1040,5,2,5,5,1,213
1041,5,2,5,5,1,213
1042,5,2,5,5,0,214
1043,5,2,5,5,0,214
1044,5,2,5,5,0,214
1045,4,3,5,5,0,215
1046,5,3,5,5,0,215
1047,5,2,5,5,0,215
1048,4,3,5,5,0,215
1049,5,3,5,5,0,215
1050,4,4,5,5,0,216
1051,5,4,5,4,0,216
1052,4,5,5,4,0,216
1053,5,4,5,5,0,216
1054,5,4,5,5,0,216
1055,5,4,5,4,0,217
1056,5,4,5,4,0,217
1057,5,4,5,3,1,217
1058,5,4,5,3,0,218
1059,4,5,5,3,0,218
1060,5,5,5,2,1,218
1061,5,5,5,2,1,218
1062,5,5,5,1,2,218
1063,5,4,5,2,1,219
1064,5,4,5,2,1,219
1065,5,4,5,2,1,219
1066,4,5,5,2,1,219
1067,5,5,5,1,2,219
1068,5,5,5,1,1,220
1069,5,5,5,1,1,220
1070,4,5,5,2,1,220
1071,5,5,5,2,1,220
1072,5,5,5,2,0,221
1073,5,5,4,2,1,221
1074,5,5,4,2,1,221
1075,5,5,4,2,0,222
1076,5,5,3,2,1,222
1077,5,5,3,2,1,222
1078,4,5,4,2,0,223
1079,5,5,4,2,0,223
1080,5,5,3,3,0,223
1081,5,5,3,3,0,224
1082,5,5,2,4,0,224
1083,4,5,3,4,0,224
1084,5,5,2,5,0,224
1085,5,5,2,5,0,224
1086,5,4,3,5,0,224
1087,4,5,3,5,0,224
1088,5,5,3,5,0,224
1089,5,5,3,5,0,224
1090,4,5,4,5,0,224
1091,5,5,3,5,0,224
1092,5,5,3,5,0,224
1093,5,5,3,5,0,224
1094,5,5,2,5,1,224
1095,5,4,3,5,1,224
1096,4,5,2,5,1,225
1097,5,5,2,5,1,225
1098,4,5,3,5,1,225
1099,5,5,3,5,0,226
1100,5,5,2,5,1,226
1101,5,5,2,5,1,226
1102,5,5,2,5,1,226
1103,5,5,2,5,0,227
1104,4,5,2,5,1,227
1105,5,5,2,5,1,227
1106,4,5,3,5,1,227
1107,5,5,3,5,1,227
1108,5,5,3,5,1,227
1109,4,5,4,4,1,228
1110,5,5,4,4,1,228
1111,5,5,4,4,1,228
1112,4,5,5,3,2,228
1113,5,5,5,3,1,229
1114,5,5,4,4,1,229
1115,5,5,4,4,0,230
1116,4,5,5,3,1,230
1117,5,5,5,3,1,230
1118,5,5,5,3,1,230
1119,5,5,4,3,1,231
1120,5,5,4,3,1,231
1121,5,5,4,2,1,232
1122,4,5,5,2,1,232
1123,5,5,4,3,0,233
1124,5,4,5,2,1,233
1125,5,4,4,3,1,233
1126,4,5,4,3,1,233
1127,5,4,5,3,1,233
1128,5,4,5,3,1,233
1129,5,4,4,4,1,233
1130,5,3,5,4,0,234
1131,4,4,5,3,1,234
1132,5,4,5,3,1,234
1133,5,4,5,3,0,235
1134,4,5,5,3,0,235
1135,5,5,5,3,0,235
1136,5,5,5,2,1,235
1137,5,5,5,2,1,235
1138,5,5,5,1,1,236
1139,5,5,5,1,1,236
1140,4,5,5,2,1,236
1141,5,5,5,1,2,236
1142,5,5,5,1,1,237
1143,5,5,5,1,1,237
1144,5,5,4,2,1,237
1145,5,5,4,2,1,237
1146,5,5,4,2,0,238
1147,4,5,5,2,0,238
1148,5,5,5,2,0,238
1149,5,5,5,1,1,238
1150,4,5,5,2,1,238
1151,5,5,5,1,2,238
1152,5,5,5,1,2,238
1153,5,5,4,2,2,238
1154,5,5,4,2,1,239
1155,5,5,4,2,1,239
1156,4,5,5,1,1,240
1157,5,5,4,2,1,240
1158,5,5,4,2,0,241
1159,4,5,5,1,1,241
1160,5,5,4,2,1,241
1161,5,5,4,1,2,241
1162,4,5,5,1,2,241
1163,5,5,4,2,2,241
1164,5,5,4,2,2,241
1165,5,5,4,1,2,242
1166,5,5,3,2,2,242
1167,5,5,3,1,3,242
1168,5,5,3,1,3,242
1169,5,5,3,1,3,242
1170,4,5,4,0,4,242
1171,5,5,3,1,4,242
1172,5,5,3,1,3,243
1173,5,4,4,1,3,243
1174,4,5,3,1,3,244
1175,5,5,3,1,3,244
1176,5,4,4,1,3,244
1177,4,5,4,1,2,245
1178,5,5,4,0,3,245
1179,5,5,3,1,3,245
1180,4,5,4,1,3,245
1181,5,5,4,1,3,245
1182,5,5,4,1,3,245
1183,5,5,4,1,3,245
1184,5,5,3,2,3,245
1185,5,5,3,1,4,245
1186,5,5,3,1,4,245
1187,4,5,4,0,4,246
1188,5,5,3,1,4,246
1189,5,5,3,1,4,246
1190,4,5,4,1,4,246
1191,5,5,3,1,5,246
1192,5,5,3,1,5,246
1193,5,5,2,2,5,246
1194,4,5,3,2,4,247
1195,5,5,3,2,4,247
1196,5,5,3,1,5,247
1197,4,5,4,1,4,248
1198,5,5,4,1,4,248
1199,5,5,4,1,4,248
1200,4,5,5,1,4,248
1201,5,5,4,2,3,249
1202,5,5,4,2,3,249
1203,4,5,5,1,4,249
1204,5,5,5,1,4,249
1205,5,5,5,1,4,249
1206,5,4,5,2,3,250
1207,5,4,5,2,3,250
1208,5,4,5,1,4,250
1209,4,5,5,1,4,250
1210,5,5,5,1,4,250
1211,5,5,5,0,5,250
1212,5,5,5,0,4,251
1213,5,5,5,0,4,251
1214,4,5,5,0,4,252
1215,5,5,5,0,4,252
1216,5,5,5,0,4,252
1217,5,5,5,0,4,253
1218,5,5,5,0,4,253
1219,5,5,4,0,4,253
1220,5,5,4,0,3,254
1221,5,5,4,0,3,254
1222,5,5,3,1,3,254
1223,5,5,3,1,3,254
1224,5,5,3,0,4,254
1225,5,5,3,0,3,255
1226,4,5,4,0,3,255
1227,5,5,4,0,3,255
1228,5,5,4,0,3,255
1229,5,4,5,0,2,256
1230,5,4,5,0,2,256
1231,4,5,4,1,2,256
1232,5,4,5,1,1,257
1233,4,5,4,2,1,257
1234,5,4,5,2,1,257
1235,5,4,4,3,0,258
1236,4,5,4,3,0,258
1237,5,5,4,3,0,258
1238,5,4,5,2,0,259
1239,5,4,4,3,0,259
1240,5,4,4,3,0,259
1241,5,4,3,4,0,259
1242,5,4,3,4,0,259
1243,4,4,3,4,1,259
1244,5,4,3,4,1,259
1245,5,3,3,5,1,259
1246,5,3,3,4,1,260
1247,5,3,3,4,1,260
1248,5,3,3,4,1,260
1249,4,4,3,4,0,261
1250,5,4,3,4,0,261
1251,5,4,2,5,0,261
1252,5,4,2,4,1,261
1253,5,3,3,4,1,261
1254,5,3,3,4,0,262
1255,4,4,2,5,0,262
1256,5,3,3,4,0,263
1257,5,3,3,4,0,263
1258,5,3,3,4,0,263
1259,4,4,3,4,0,264
1260,5,4,3,4,0,264
1261,5,3,3,4,0,264
1262,5,3,3,4,0,264
1263,4,4,3,4,0,264
1264,5,3,3,5,0,265
1265,5,3,3,5,0,265
1266,4,4,3,5,0,265
1267,5,4,3,5,0,265
1268,5,4,3,4,0,265
1269,4,5,2,5,0,265
1270,5,4,3,5,0,265
1271,5,4,3,4,1,265
1272,4,5,3,4,1,265
1273,5,5,3,4,0,266
1274,5,5,2,4,1,266
1275,5,5,2,4,1,266
1276,4,5,3,4,1,266
1277,5,5,3,4,1,266
1278,5,5,3,4,1,266
1279,5,5,2,5,1,266
1280,5,5,2,5,0,267
1281,4,5,3,5,0,267
1282,5,5,3,5,0,267
1283,5,5,3,4,0,268
1284,5,5,3,4,0,268
1285,4,5,4,4,0,269
1286,5,5,3,4,0,269
1287,4,5,4,4,0,269
1288,5,5,4,4,0,269
1289,5,5,3,5,0,269
1290,4,5,4,4,0,270
1291,5,5,4,4,0,270
1292,5,5,4,4,0,270
1293,4,5,4,5,0,270
1294,5,5,4,4,0,271
1295,5,5,4,4,0,271
1296,5,5,4,4,0,272
1297,5,5,3,4,0,272
1298,5,5,3,4,0,272
1299,5,5,3,4,0,273
1300,5,5,3,4,0,273
1301,5,5,3,3,0,273
1302,4,5,3,4,0,273
1303,5,5,3,4,0,274
1304,5,5,3,4,0,274
1305,5,5,2,5,0,274
1306,5,5,2,5,0,274
1307,5,5,2,5,0,274
1308,5,4,3,5,0,274
1309,5,4,3,5,0,274
1310,4,5,3,5,0,274
1311,5,4,3,5,0,274
1312,5,4,3,5,0,274
1313,4,4,4,5,0,274
1314,5,4,4,5,0,274
1315,5,4,3,5,0,275
1316,4,5,3,5,0,275
1317,5,5,3,5,0,276
1318,5,5,3,5,0,276
1319,4,5,4,5,0,276
1320,5,5,4,5,0,276
1321,5,5,4,5,0,276
1322,5,5,4,5,0,276
1323,5,5,4,5,0,276
1324,4,5,4,5,0,276
1325,5,5,4,5,0,276
1326,5,5,4,5,0,276
1327,5,5,4,4,1,276
1328,5,5,3,5,1,276
1329,5,5,3,5,1,276
1330,5,5,3,5,1,276
1331,4,5,4,5,0,277
1332,5,5,4,5,0,277
1333,5,5,4,5,0,277
1334,4,5,4,5,0,278
1335,5,5,4,5,0,278
1336,5,5,4,5,0,278
1337,5,5,3,5,1,278
1338,5,5,3,5,1,278
1339,4,5,4,5,0,279
1340,5,5,4,5,0,279
1341,5,5,4,5,0,279
1342,5,5,3,5,1,279
1343,5,4,4,5,1,279
1344,5,4,4,5,1,279
1345,4,5,4,5,1,279
1346,5,5,4,5,1,279
1347,4,5,4,5,2,279
1348,5,5,4,5,1,280
1349,5,5,4,4,2,280
1350,5,5,4,4,1,281
1351,5,4,5,4,1,281
1352,4,5,5,3,2,281
1353,5,5,5,3,2,281
1354,5,5,5,3,2,281
1355,5,5,5,2,3,281
1356,5,5,5,2,2,282
1357,5,5,5,2,2,282
1358,4,5,5,3,2,282
1359,5,5,5,2,2,283
1360,5,5,5,2,2,283
1361,4,5,5,3,2,283
1362,5,5,5,3,1,284
1363,5,5,4,4,1,284
1364,5,4,5,4,1,284
1365,5,4,5,3,2,284
1366,5,4,5,3,1,285
1367,4,5,4,4,1,285
1368,5,4,5,3,2,285
1369,5,4,5,3,2,285
1370,5,4,5,3,2,285
1371,4,5,5,2,2,286
1372,5,4,5,3,2,286
1373,5,4,5,3,1,287
1374,4,5,4,4,1,287
1375,5,4,5,4,1,287
1376,5,4,5,3,1,288
1377,5,4,5,3,1,288
1378,5,4,4,4,1,288
1379,5,4,4,4,0,289
1380,5,4,3,5,0,289
1381,4,5,3,5,0,289
1382,5,5,3,4,1,289
1383,5,5,2,5,1,289
1384,5,5,2,5,1,289
1385,4,5,3,4,1,290
1386,5,5,2,5,1,290
1387,5,5,2,5,0,291
1388,5,5,2,5,0,291
1389,5,5,2,5,0,291
1390,5,5,2,5,0,291
1391,5,5,2,5,0,291
1392,4,5,3,5,0,291
1393,5,5,3,5,0,291
1394,5,4,4,5,0,291
1395,5,4,4,5,0,292
1396,4,5,4,5,0,292
1397,5,4,5,5,0,292
1398,5,4,4,5,0,292
1399,5,4,4,5,0,292
1400,5,3,5,5,0,293
1401,4,4,5,5,0,293
1402,5,4,5,5,0,293
1403,5,4,5,5,0,293
1404,4,5,5,5,0,293
1405,5,4,5,5,0,293
1406,5,4,5,5,0,293
1407,4,5,5,5,0,294
1408,5,5,5,5,0,294
1409,5,5,5,5,0,294
1410,5,5,5,5,0,294
1411,5,4,5,5,0,294
1412,5,4,5,5,0,294
1413,5,4,5,5,0,294
1414,5,4,5,5,0,295
1415,5,4,5,5,0,295
1416,4,5,5,5,0,295
1417,5,5,5,5,0,295
1418,5,4,5,5,0,295
1419,4,5,5,5,0,295
1420,5,5,5,4,1,295
1421,5,5,4,5,1,295
1422,5,5,4,5,0,296
1423,5,5,4,4,1,296
1424,5,5,4,4,1,296
1425,5,5,4,4,0,297
1426,5,5,3,5,0,297
1427,5,5,3,4,1,297
1428,4,5,4,4,0,298
1429,5,5,4,4,0,298
1430,5,5,4,4,0,299
1431,5,5,4,3,0,299
1432,5,4,5,3,0,299
1433,4,5,5,3,0,300
1434,5,5,5,3,0,300
1435,5,5,5,3,0,300
1436,5,5,5,2,0,300
1437,5,5,5,2,0,300
1438,5,5,5,1,0,301
1439,5,5,5,1,0,301
1440,5,5,5,1,0,301
1441,4,5,5,2,0,302
1442,5,5,5,2,0,302
1443,5,5,5,2,0,302
1444,5,5,5,2,0,302
1445,5,5,5,1,0,302
1446,5,5,5,1,0,302
1447,5,5,5,1,0,302
1448,5,5,5,1,0,302
1449,5,5,5,0,0,303
1450,5,5,5,0,0,303
1451,5,5,5,0,0,303
1452,5,5,4,0,1,303
1453,5,5,4,0,0,304
1454,4,5,5,0,0,304
1455,5,5,5,0,0,304
1456,5,5,4,0,1,304
1457,4,5,5,0,0,305
1458,5,5,4,1,0,305
1459,5,5,4,0,1,305
1460,5,4,5,0,0,306
1461,5,4,5,0,0,306
1462,4,5,5,0,0,307
1463,5,5,5,0,0,307
1464,5,5,5,0,0,307
1465,5,4,5,0,0,307
1466,4,5,5,0,0,307
1467,5,5,5,0,0,307
1468,5,5,4,1,0,307
1469,5,5,4,1,0,308
1470,5,4,5,1,0,308
1471,4,5,5,0,0,308
1472,5,5,4,1,0,308
1473,5,5,4,1,0,309
1474,5,5,3,2,0,309
1475,5,5,3,1,0,309
1476,5,5,3,1,0,309
1477,4,5,4,1,0,309
1478,5,5,3,1,1,309
1479,5,4,4,1,1,309
1480,5,4,4,1,1,309
1481,4,5,3,1,2,309
1482,5,5,3,1,2,309
1483,5,5,2,2,2,309
1484,5,5,2,2,2,309
1485,5,5,2,1,2,310
1486,5,5,2,1,2,310
1487,5,5,2,1,1,311
1488,5,5,2,0,2,311
1489,5,5,2,0,1,312
1490,5,5,2,0,1,312
1491,5,5,2,0,2,312
1492,5,5,1,0,1,313
1493,5,5,1,0,1,313
1494,4,5,2,0,1,313
1495,5,5,2,0,0,314
1496,5,5,2,0,1,314
1497,4,5,3,0,1,314
1498,5,5,3,0,1,314
1499,5,4,3,0,1,314
1500,4,5,3,0,0,315
1501,5,5,3,0,0,315
1502,5,5,3,0,1,315
1503,5,5,2,0,1,315
1504,4,5,3,0,1,315
1505,5,5,3,0,1,315
1506,5,5,3,0,1,315
1507,5,5,2,0,2,315
1508,5,5,2,0,1,316
1509,5,5,2,0,1,316
1510,5,5,2,0,2,316
1511,5,5,2,0,2,316
1512,5,5,2,0,2,316
1513,5,5,1,0,1,317
1514,5,5,1,0,1,317
1515,4,5,2,0,0,318
1516,5,5,1,1,0,318
1517,5,5,1,1,0,318
1518,5,5,1,1,0,318
1519,4,5,1,2,0,318
1520,5,5,1,1,0,319
1521,5,5,1,1,0,319
1522,5,5,1,1,0,319
1523,5,5,1,1,0,320
1524,4,5,2,0,0,320
1525,5,5,2,0,0,320
1526,5,5,1,1,0,320
1527,5,5,1,0,1,320
1528,4,5,2,0,0,321
1529,5,5,2,0,0,321
1530,5,5,1,1,0,321
1531,5,5,1,1,0,322
1532,4,5,2,1,0,322
1533,5,5,2,0,0,322
1534,5,5,2,0,0,322
1535,5,5,1,1,0,322
1536,5,5,1,0,0,323
1537,4,5,2,0,0,323
1538,5,5,1,1,0,323
1539,5,5,1,0,0,324
1540,5,5,1,0,0,324
1541,5,5,0,1,0,324
1542,4,5,1,0,1,324
1543,5,5,1,0,1,324
1544,5,5,1,0,0,325
1545,5,5,1,0,1,325
1546,5,5,1,0,1,325
1547,4,5,1,0,1,325
1548,5,5,1,0,0,326
1549,5,5,1,0,0,326
1550,5,5,0,0,0,327
1551,5,5,0,0,0,327
1552,5,5,0,0,0,327
1553,4,5,1,0,1,327
1554,5,5,1,0,1,327
1555,5,5,1,0,1,327
1556,5,5,0,0,1,327
1557,4,5,1,0,1,327
1558,5,5,1,0,1,328
1559,5,4,1,0,1,328
1560,4,5,1,0,1,328
1561,5,5,1,0,1,328
1562,5,4,1,1,1,328
1563,5,4,1,1,0,329
1564,4,5,1,0,1,329
1565,5,4,2,0,1,329
1566,5,4,2,0,0,330
1567,5,4,1,1,0,330
1568,5,4,1,0,0,331
1569,4,5,0,1,0,331
1570,5,5,0,1,0,331
1571,5,5,0,1,0,331
1572,5,5,0,2,0,332
1573,5,5,0,2,0,332
1574,5,5,0,1,0,332
1575,4,5,0,1,0,332
1576,5,5,0,1,0,332
1577,5,5,0,1,0,333
1578,5,5,0,1,0,333
1579,5,5,0,2,0,333
1580,4,5,0,1,0,333
1581,5,5,0,1,0,333
1582,4,5,1,1,0,333
1583,5,5,0,2,0,333
1584,5,5,0,2,0,333
1585,5,5,0,2,0,333
1586,5,5,0,3,0,334
1587,4,5,0,3,0,334
1588,5,5,0,3,0,334
1589,5,5,0,2,0,334
1590,5,5,0,2,0,334
1591,4,5,0,3,0,334
1592,5,5,0,3,0,335
1593,5,5,0,4,0,335
1594,4,5,0,4,0,335
1595,5,5,0,4,0,335
1596,5,5,0,3,0,335
1597,5,5,0,4,0,335
1598,5,5,0,4,0,336
1599,4,5,0,4,0,336
1600,5,5,0,3,0,336
1601,5,5,0,3,0,336
1602,5,5,0,2,0,337
1603,5,5,0,2,0,337
1604,4,5,1,1,1,337
1605,5,5,1,1,1,337
1606,5,5,1,1,1,337
1607,4,5,2,1,0,338
1608,5,5,1,2,0,338
1609,5,5,1,2,0,339
1610,4,5,2,2,0,339
1611,5,5,1,2,0,339
1612,5,5,1,2,0,339
1613,5,5,0,3,0,339
1614,5,5,0,2,0,340
1615,4,5,1,2,0,340
1616,5,5,0,3,0,341
1617,5,5,0,3,0,341
1618,5,5,0,3,0,341
1619,4,5,1,3,0,341
1620,5,5,1,3,0,341
1621,5,5,1,2,0,341
1622,5,5,1,2,0,341
1623,5,4,2,2,0,341
1624,5,4,2,1,1,341
1625,5,4,1,2,1,341
1626,5,3,2,2,0,342
1627,5,3,2,2,0,342
1628,5,3,1,3,0,343
1629,5,3,1,3,0,343
1630,4,3,2,3,0,343
1631,5,3,2,3,0,343
1632,5,3,2,3,0,343
1633,5,2,3,3,0,343
1634,4,3,3,3,0,343
1635,5,2,4,2,0,343
1636,5,2,4,2,0,343
1637,4,3,4,2,0,343
1638,5,2,5,2,0,343
1639,5,2,4,3,0,343
1640,5,1,5,3,0,344
1641,4,2,5,3,0,344
1642,5,2,5,2,0,344
1643,5,1,5,3,0,344
1644,5,1,5,2,1,344
1645,5,1,5,2,1,344
1646,5,1,4,3,1,344
1647,5,0,5,3,1,344
1648,5,0,5,3,1,344
1649,5,0,5,3,1,344
1650,5,0,4,3,1,345
1651,5,0,4,3,1,345
1652,5,0,3,4,1,345
1653,5,0,3,4,1,345
1654,4,0,3,5,1,345
1655,5,0,3,4,2,345
1656,5,0,3,4,2,345
1657,5,0,3,5,2,345
1658,4,0,3,4,2,346
1659,5,0,2,5,2,346
1660,4,1,2,5,1,347
1661,5,1,2,4,2,347
1662,5,1,2,4,2,347
1663,4,1,2,5,1,348
1664,5,1,2,4,2,348
1665,4,2,2,4,2,348
1666,5,2,2,4,2,348
1667,5,1,3,4,2,348
1668,5,1,3,3,2,349
1669,5,1,2,4,2,349
1670,4,1,3,3,3,349
1671,5,1,3,3,2,350
1672,4,2,3,3,2,350
1673,5,2,3,3,2,350
1674,5,1,4,3,2,350
1675,4,2,3,4,2,350
1676,5,2,3,4,2,350
1677,5,2,3,4,1,351
1678,5,1,4,4,1,351
1679,5,1,3,4,2,351
1680,5,1,3,4,2,351
1681,4,2,3,4,1,352
1682,5,1,3,4,2,352
1683,5,1,3,4,2,352
1684,5,1,3,3,2,353
1685,4,2,3,3,2,353
1686,5,2,3,3,2,353
1687,5,1,3,4,2,353
1688,5,1,3,4,2,353
1689,4,2,3,4,1,354
1690,5,1,3,5,1,354
1691,5,1,3,5,1,354
1692,5,1,3,5,0,355
1693,4,2,3,4,1,355
1694,5,2,2,5,1,355
1695,5,2,2,5,1,355
1696,4,3,2,5,1,355
1697,5,3,2,5,0,356
1698,5,2,3,4,1,356
1699,4,3,2,5,1,356
1700,5,2,3,4,2,356
1701,5,2,3,4,1,357
1702,5,1,3,5,1,357
1703,5,1,3,4,2,357
1704,5,1,3,4,2,357
1705,4,2,2,5,1,358
1706,5,2,2,5,1,358
1707,5,2,1,5,1,359
1708,5,2,1,5,1,359
1709,4,2,2,5,1,359
1710,5,2,2,5,1,359
1711,5,2,2,5,1,359
1712,5,2,2,5,0,360
1713,4,2,3,5,0,360
1714,5,2,3,5,0,360
1715,5,2,3,5,0,361
1716,4,3,2,5,0,361
1717,5,3,2,5,0,361
1718,5,2,3,4,0,362
1719,5,2,3,4,0,362
1720,4,3,2,5,0,363
1721,5,2,3,4,0,363
1722,5,2,3,4,0,363
1723,4,3,2,5,0,363
1724,5,2,3,5,0,363
1725,5,2,3,5,0,363
1726,5,2,3,5,0,363
1727,4,2,4,5,0,363
1728,5,2,4,5,0,363
1729,5,2,4,5,0,363
1730,4,3,4,5,0,363
1731,5,3,4,5,0,364
1732,4,4,4,5,0,364
1733,5,4,4,5,0,364
1734,5,3,5,5,0,364
1735,4,4,5,5,0,364
1736,5,4,5,5,0,364
1737,5,4,5,5,0,364
1738,4,5,5,5,0,364
1739,5,5,5,5,0,364
1740,5,4,5,5,0,364
1741,5,4,5,5,0,364
1742,4,5,5,5,0,364
1743,5,5,5,5,0,364
1744,5,5,5,5,0,365
1745,5,5,5,5,0,365
1746,5,5,5,5,0,365
1747,5,5,5,5,0,365
1748,5,5,5,5,0,365
1749,5,5,5,5,0,365
1750,4,5,5,5,0,365
1751,5,5,5,5,0,365
1752,5,5,5,5,0,365
1753,5,5,5,5,0,366
1754,5,5,5,4,0,366
1755,5,5,5,4,0,366
1756,5,5,5,4,0,366
1757,5,5,4,4,0,367
1758,4,5,5,4,0,367
1759,5,5,5,4,0,367
1760,5,5,5,3,0,368
1761,5,5,5,3,0,368
1762,4,5,5,4,0,369
1763,5,5,5,4,0,369
1764,5,4,5,4,0,369
1765,5,4,5,4,0,369
1766,5,4,5,4,0,370
1767,5,4,5,3,0,370
1768,5,4,5,3,0,370
1769,4,5,5,3,0,370
1770,5,5,5,2,1,370
1771,5,4,5,3,0,371
1772,5,4,5,3,0,371
1773,4,5,5,2,1,371
1774,5,5,5,2,1,371
1775,5,5,5,2,1,371
1776,5,5,5,2,0,372
1777,5,5,5,2,0,372
1778,5,5,5,2,0,372
1779,5,5,5,1,0,373
1780,4,5,5,2,0,373
1781,5,5,5,2,0,373
1782,5,5,5,2,0,373
1783,5,5,4,3,0,373
1784,5,5,4,3,0,374
1785,5,5,3,4,0,374
1786,5,5,3,4,0,374
1787,5,5,3,4,0,374
1788,5,5,2,4,0,374
1789,4,5,3,4,0,374
1790,5,5,3,4,0,374
1791,5,4,4,4,0,374
1792,5,4,4,4,0,375
1793,5,4,4,4,0,375
1794,5,4,4,4,0,375
1795,5,4,3,4,0,375
1796,5,4,3,4,0,375
1797,5,3,4,4,0,376
1798,5,3,3,5,0,376
1799,5,3,3,5,0,376
1800,5,2,4,5,0,376
1801,5,2,4,4,0,376
1802,5,2,4,4,0,376
1803,5,1,5,4,0,376
1804,5,1,4,5,0,377
1805,4,2,4,5,0,377
1806,5,2,3,5,0,377
1807,4,3,3,5,0,377
1808,5,2,4,5,0,377
1809,5,2,4,5,0,378
1810,5,2,4,5,0,378
1811,4,3,3,5,0,378
1812,5,3,3,5,0,378
1813,5,2,4,5,0,378
1814,4,3,4,5,0,379
1815,5,3,4,5,0,379
1816,5,2,4,5,0,379
1817,5,2,4,5,0,379
1818,5,2,4,5,0,379
1819,5,1,5,5,0,379
1820,4,2,5,5,0,379
1821,5,2,5,5,0,380
1822,4,3,5,5,0,380
1823,5,2,5,5,0,380
1824,4,3,5,5,0,380
1825,5,3,5,4,1,380
1826,5,2,5,5,1,380
1827,5,2,5,5,1,380
1828,5,2,5,5,1,380
1829,5,2,5,5,1,380
1830,5,2,5,5,0,381
1831,4,2,5,5,1,381
1832,5,2,5,5,1,381
1833,4,3,5,5,1,381
1834,5,3,5,5,0,382
1835,5,3,4,5,1,382
1836,4,4,4,5,1,382
1837,5,3,5,4,2,382
1838,5,3,5,4,2,382
1839,5,3,4,5,2,382
1840,5,3,4,4,2,383
1841,5,3,4,4,2,383
1842,5,2,4,5,2,383
1843,4,3,4,5,1,384
1844,5,3,4,5,1,384
1845,5,3,4,4,1,385
1846,5,3,4,4,1,385
1847,5,3,4,4,1,385
1848,4,3,5,3,1,386
1849,5,3,5,3,1,386
1850,5,3,4,4,0,387
1851,5,3,4,3,1,387
1852,5,2,4,4,0,388
1853,4,3,4,4,0,388
1854,5,3,3,5,0,388
1855,4,4,3,5,0,388
1856,5,4,3,5,0,388
1857,5,3,4,5,0,389
1858,5,3,4,5,0,389
1859,5,3,4,5,0,389
1860,4,3,5,4,0,389
1861,5,3,4,5,0,389
1862,5,3,4,5,0,389
1863,5,3,4,4,0,390
1864,5,3,4,4,0,390
1865,5,3,4,4,0,390
1866,5,3,3,5,0,390
1867,5,3,3,5,0,391
1868,5,3,3,5,0,391
1869,4,4,3,5,0,391
1870,5,3,4,5,0,391
1871,5,3,4,5,0,391
1872,4,4,3,5,0,391
1873,5,3,4,5,0,391
1874,5,3,4,4,1,391
1875,5,3,3,5,0,392
1876,4,3,4,5,0,392
1877,5,3,4,5,0,393
1878,5,3,4,5,0,393
1879,5,3,4,4,0,393
1880,5,2,4,5,0,393
1881,4,3,4,5,0,393
1882,5,3,4,5,0,394
1883,4,4,4,5,0,394
1884,5,4,4,5,0,394
1885,4,5,4,5,0,394
1886,5,5,4,5,0,394
1887,5,5,4,5,0,394
1888,5,5,4,5,0,394
1889,5,5,3,5,0,394
1890,4,5,4,5,0,394
1891,5,5,4,5,0,395
1892,5,5,4,5,0,395
1893,5,4,5,5,0,395
1894,5,4,5,4,0,395
1895,4,5,5,4,0,395
1896,5,4,5,4,1,395
1897,4,5,5,4,1,395
1898,5,5,4,5,1,395
1899,5,4,5,5,0,396
1900,5,4,5,5,0,396
1901,5,4,5,4,0,397
1902,5,4,5,4,0,397
1903,5,4,5,4,0,397
1904,5,3,5,4,0,398
1905,4,4,5,4,0,398
1906,5,4,5,4,0,398
1907,5,4,4,4,1,398
1908,4,4,5,4,1,398
1909,5,4,5,4,1,398
1910,4,5,5,4,0,399
1911,5,4,5,5,0,399
1912,5,4,5,5,0,399
1913,4,5,5,5,0,399
1914,5,5,4,5,0,400
1915,5,5,4,5,0,400
1916,4,5,5,5,0,400
1917,5,5,5,5,0,401
1918,5,5,5,5,0,401
1919,5,5,5,5,0,401
1920,5,5,4,5,0,401
1921,4,5,5,5,0,401
1922,5,5,5,5,0,402
1923,5,5,5,5,0,402
1924,5,5,5,5,0,402
1925,5,4,5,5,0,402
1926,5,4,5,5,0,402
1927,4,5,5,5,0,402
1928,5,5,5,4,0,403
1929,5,4,5,5,0,403
