t,num_station,num_job,event_type
578.647,2,121,job finish
578.647,2,122,job start
578.647,1,127,job start
581.626,4,117,job finish
581.673,3,117,job finish
581.673,4,118,job start
581.673,3,118,job start
582.05,2,122,job finish
582.05,2,123,job start
582.488,0,129,job finish
582.488,0,130,job start
584.541,2,123,job finish
584.66,4,118,job finish
584.899,3,118,job finish
584.899,4,119,job start
584.899,3,119,job start
584.899,2,124,job start
585.709,1,127,job finish
585.709,1,128,job start
587.243,2,124,job finish
588.001,0,130,job finish
588.001,0,131,job start
588.488,1,128,job finish
588.488,1,129,job start
589.532,4,119,job finish
591.275,0,131,job finish
591.275,0,132,job start
591.605,1,129,job finish
592.994,3,119,job finish
592.994,4,120,job start
592.994,3,120,job start
592.994,2,125,job start
592.994,1,130,job start
595.329,1,130,job finish
596.806,4,120,job finish
597.017,0,132,job finish
597.017,0,133,job start
598.622,2,125,job finish
599.187,0,133,job finish
599.187,0,134,job start
600.211,3,120,job finish
600.211,4,121,job start
600.211,3,121,job start
600.211,2,126,job start
600.211,1,131,job start
602.494,1,131,job finish
602.632,4,121,job finish
602.76,0,134,job finish
602.76,0,135,job start
602.765,2,126,job finish
604.258,3,121,job finish
604.258,4,122,job start
604.258,3,122,job start
604.258,2,127,job start
604.258,1,132,job start
606.491,0,135,job finish
606.491,0,136,job start
606.584,4,122,job finish
607.043,1,132,job finish
607.626,2,127,job finish
608.502,3,122,job finish
608.502,4,123,job start
608.502,3,123,job start
608.502,2,128,job start
608.502,1,133,job start
610.851,1,133,job finish
611.312,2,128,job finish
612.127,0,136,job finish
612.127,0,137,job start
613.424,4,123,job finish
614.965,0,137,job finish
614.965,0,138,job start
618.376,3,123,job finish
618.376,4,124,job start
618.376,3,124,job start
618.376,2,129,job start
618.376,1,134,job start
618.621,0,138,job finish
618.621,0,139,job start
620.534,2,129,job finish
620.685,1,134,job finish
620.836,4,124,job finish
622.924,3,124,job finish
622.924,4,125,job start
622.924,3,125,job start
622.924,2,130,job start
622.924,1,135,job start
624.423,0,139,job finish
624.423,0,140,job start
625.197,3,125,job finish
625.197,3,126,job start
625.198,4,125,job finish
625.198,4,126,job start
625.256,2,130,job finish
625.256,2,131,job start
626.01,1,135,job finish
626.01,1,136,job start
627.381,2,131,job finish
627.646,3,126,job finish
627.646,3,127,job start
627.646,2,132,job start
627.821,0,140,job finish
627.821,0,141,job start
628.112,4,126,job finish
628.112,4,127,job start
630.313,1,136,job finish
630.313,1,137,job start
630.821,3,127,job finish
630.821,3,128,job start
630.976,4,127,job finish
630.976,4,128,job start
631.507,2,132,job finish
631.507,2,133,job start
632.575,0,141,job finish
632.575,0,142,job start
633.004,1,137,job finish
633.004,1,138,job start
633.081,3,128,job finish
633.081,3,129,job start
635.197,0,142,job finish
635.197,0,143,job start
636.533,3,129,job finish
636.533,3,130,job start
636.782,2,133,job finish
636.782,2,134,job start
636.975,4,128,job finish
636.975,4,129,job start
637.161,1,138,job finish
637.161,1,139,job start
640.036,3,130,job finish
640.036,3,131,job start
640.679,4,129,job finish
640.679,4,130,job start
641.165,0,143,job finish
641.165,0,144,job start
643.994,3,131,job finish
643.994,3,132,job start
644.186,4,130,job finish
644.186,4,131,job start
645.002,2,134,job finish
645.002,2,135,job start
646.875,1,139,job finish
646.875,1,140,job start
646.965,3,132,job finish
646.965,3,133,job start
646.983,4,131,job finish
646.983,4,132,job start
648.421,2,135,job finish
648.421,2,136,job start
650.523,1,140,job finish
650.523,1,141,job start
651.538,2,136,job finish
651.538,2,137,job start
651.932,0,144,job finish
651.932,0,145,job start
653.785,2,137,job finish
653.785,2,138,job start
653.987,4,132,job finish
653.987,4,133,job start
654.16,3,133,job finish
654.16,3,134,job start
655.13,0,145,job finish
655.13,0,146,job start
655.823,2,138,job finish
655.823,2,139,job start
658.151,4,133,job finish
658.151,4,134,job start
658.896,2,139,job finish
659.271,1,141,job finish
659.271,1,142,job start
659.515,0,146,job finish
659.515,0,147,job start
660.282,4,134,job finish
661.703,3,134,job finish
661.703,4,135,job start
661.703,3,135,job start
661.703,2,140,job start
662.214,1,142,job finish
662.214,1,143,job start
664.147,0,147,job finish
664.147,0,148,job start
664.48,4,135,job finish
664.756,1,143,job finish
664.756,1,144,job start
665.829,2,140,job finish
666.394,0,148,job finish
666.394,0,149,job start
666.445,3,135,job finish
666.445,4,136,job start
666.445,3,136,job start
666.445,2,141,job start
668.147,1,144,job finish
668.147,1,145,job start
669.059,2,141,job finish
670.72,1,145,job finish
670.72,1,146,job start
671.548,4,136,job finish
672.615,3,136,job finish
672.615,4,137,job start
672.615,3,137,job start
672.615,2,142,job start
674.088,0,149,job finish
674.088,0,150,job start
674.773,1,146,job finish
674.773,1,147,job start
674.894,3,137,job finish
674.894,3,138,job start
677.089,0,150,job finish
677.089,0,151,job start
677.872,4,137,job finish
677.872,4,138,job start
678.357,1,147,job finish
678.488,3,138,job finish
678.488,3,139,job start
678.781,2,142,job finish
678.781,2,143,job start
678.781,1,148,job start
679.851,0,151,job finish
679.851,0,152,job start
681.576,3,139,job finish
681.576,3,140,job start
682.163,4,138,job finish
682.163,4,139,job start
682.181,0,152,job finish
682.181,0,153,job start
683.509,1,148,job finish
685.47,3,140,job finish
685.47,3,141,job start
685.606,4,139,job finish
685.606,4,140,job start
688.404,0,153,job finish
689.349,3,141,job finish
689.349,3,142,job start
690.678,4,140,job finish
690.678,4,141,job start
691.857,2,143,job finish
691.857,2,144,job start
691.857,1,149,job start
691.857,0,154,job start
693.982,4,141,job finish
693.982,4,142,job start
694.538,0,154,job finish
696.054,4,142,job finish
696.254,2,144,job finish
696.254,2,145,job start
696.255,3,142,job finish
696.255,4,143,job start
696.255,3,143,job start
696.487,1,149,job finish
696.487,1,150,job start
696.487,0,155,job start
699.217,1,150,job finish
699.929,2,145,job finish
699.929,2,146,job start
699.929,1,151,job start
700.311,4,143,job finish
701.528,0,155,job finish
701.528,0,156,job start
705.572,0,156,job finish
705.882,2,146,job finish
705.882,2,147,job start
707.428,1,151,job finish
707.428,1,152,job start
707.428,0,157,job start
709.263,3,143,job finish
709.263,4,144,job start
709.263,3,144,job start
709.458,0,157,job finish
710.329,2,147,job finish
710.329,2,148,job start
711.095,1,152,job finish
711.095,1,153,job start
711.095,0,158,job start
711.577,3,144,job finish
711.577,3,145,job start
712.518,2,148,job finish
712.518,2,149,job start
712.761,4,144,job finish
712.761,4,145,job start
714.774,3,145,job finish
714.774,3,146,job start
714.92,1,153,job finish
714.92,1,154,job start
714.958,2,149,job finish
714.958,2,150,job start
715.059,0,158,job finish
715.059,0,159,job start
717.535,0,159,job finish
718.759,4,145,job finish
718.759,4,146,job start
719.249,2,150,job finish
719.249,2,151,job start
720.899,3,146,job finish
720.899,3,147,job start
722.075,4,146,job finish
722.075,4,147,job start
722.947,2,151,job finish
722.947,2,152,job start
723.434,3,147,job finish
723.434,3,148,job start
724.51,1,154,job finish
724.51,1,155,job start
724.51,0,160,job start
725.866,3,148,job finish
725.866,3,149,job start
727.42,4,147,job finish
727.42,4,148,job start
727.667,2,152,job finish
727.667,2,153,job start
728.082,1,155,job finish
728.082,1,156,job start
729.826,3,149,job finish
729.826,3,150,job start
730.15,2,153,job finish
730.15,2,154,job start
730.769,1,156,job finish
730.769,1,157,job start
731.518,0,160,job finish
731.518,0,161,job start
731.656,4,148,job finish
731.656,4,149,job start
732.135,3,150,job finish
732.135,3,151,job start
732.449,2,154,job finish
732.449,2,155,job start
733.88,4,149,job finish
733.88,4,150,job start
734.672,3,151,job finish
734.672,3,152,job start
735.995,4,150,job finish
735.995,4,151,job start
736.048,1,157,job finish
736.048,1,158,job start
736.464,2,155,job finish
736.464,2,156,job start
737.25,0,161,job finish
737.25,0,162,job start
738.422,4,151,job finish
738.422,4,152,job start
739.519,0,162,job finish
739.519,0,163,job start
740.885,1,158,job finish
740.885,1,159,job start
741.784,3,152,job finish
741.784,3,153,job start
743.722,0,163,job finish
743.722,0,164,job start
744.645,2,156,job finish
744.645,2,157,job start
745.376,3,153,job finish
745.376,3,154,job start
745.816,0,164,job finish
750.26,2,157,job finish
750.26,2,158,job start
750.523,4,152,job finish
750.523,4,153,job start
752.361,3,154,job finish
752.361,3,155,job start
753.997,1,159,job finish
753.997,1,160,job start
753.997,0,165,job start
754.51,2,158,job finish
754.51,2,159,job start
754.7,3,155,job finish
754.7,3,156,job start
756.741,0,165,job finish
756.84,2,159,job finish
756.84,2,160,job start
759.068,2,160,job finish
759.09,4,153,job finish
759.09,4,154,job start
760.042,3,156,job finish
760.042,3,157,job start
760.302,1,160,job finish
760.302,2,161,job start
760.302,1,161,job start
760.302,0,166,job start
762.598,0,166,job finish
763.991,2,161,job finish
764.613,3,157,job finish
764.613,3,158,job start
769.295,3,158,job finish
769.295,3,159,job start
771.202,1,161,job finish
771.202,2,162,job start
771.202,1,162,job start
771.202,0,167,job start
773.399,4,154,job finish
773.399,4,155,job start
774.678,3,159,job finish
774.678,3,160,job start
775.572,2,162,job finish
776.149,1,162,job finish
776.149,2,163,job start
776.149,1,163,job start
778.013,0,167,job finish
778.013,0,168,job start
778.192,3,160,job finish
778.581,4,155,job finish
778.581,4,156,job start
778.581,3,161,job start
778.646,1,163,job finish
778.646,1,164,job start
780.684,4,156,job finish
780.684,4,157,job start
781.312,1,164,job finish
781.312,1,165,job start
781.517,2,163,job finish
781.517,2,164,job start
782.634,0,168,job finish
782.634,0,169,job start
783.284,4,157,job finish
783.284,4,158,job start
784.394,2,164,job finish
784.394,2,165,job start
785.699,1,165,job finish
785.699,1,166,job start
786.471,0,169,job finish
786.471,0,170,job start
787.699,4,158,job finish
787.699,4,159,job start
787.916,3,161,job finish
787.916,3,162,job start
790.006,0,170,job finish
790.006,0,171,job start
790.899,3,162,job finish
790.899,3,163,job start
790.997,1,166,job finish
790.997,1,167,job start
792.064,2,165,job finish
792.064,2,166,job start
793.821,1,167,job finish
793.821,1,168,job start
796.747,0,171,job finish
796.747,0,172,job start
796.819,1,168,job finish
796.819,1,169,job start
797.065,2,166,job finish
797.065,2,167,job start
797.861,3,163,job finish
797.861,3,164,job start
799.136,1,169,job finish
799.136,1,170,job start
799.355,0,172,job finish
799.355,0,173,job start
799.829,2,167,job finish
799.829,2,168,job start
800.303,4,159,job finish
800.303,4,160,job start
800.653,3,164,job finish
800.653,3,165,job start
802.163,1,170,job finish
802.163,1,171,job start
804.281,3,165,job finish
804.434,2,168,job finish
804.434,2,169,job start
807.533,0,173,job finish
807.533,0,174,job start
807.715,4,160,job finish
807.715,4,161,job start
807.715,3,166,job start
807.941,2,169,job finish
807.941,2,170,job start
808.881,1,171,job finish
808.881,1,172,job start
810.417,0,174,job finish
810.417,0,175,job start
811.455,3,166,job finish
811.502,4,161,job finish
811.502,4,162,job start
811.502,3,167,job start
812.718,0,175,job finish
812.718,0,176,job start
812.793,1,172,job finish
812.793,1,173,job start
814.911,2,170,job finish
814.911,2,171,job start
816.561,3,167,job finish
817.208,1,173,job finish
817.208,1,174,job start
817.591,2,171,job finish
817.591,2,172,job start
818.651,4,162,job finish
818.651,4,163,job start
818.651,3,168,job start
818.927,0,176,job finish
818.927,0,177,job start
819.633,1,174,job finish
819.633,1,175,job start
821.202,2,172,job finish
821.202,2,173,job start
821.313,3,168,job finish
823.26,4,163,job finish
823.26,4,164,job start
823.26,3,169,job start
824.028,0,177,job finish
824.028,0,178,job start
825.192,2,173,job finish
825.192,2,174,job start
825.729,1,175,job finish
825.729,1,176,job start
825.761,3,169,job finish
826.367,0,178,job finish
826.367,0,179,job start
828.205,2,174,job finish
828.691,1,176,job finish
828.691,1,177,job start
830.449,0,179,job finish
830.449,0,180,job start
831.415,4,164,job finish
831.415,4,165,job start
831.415,3,170,job start
831.415,2,175,job start
832.464,1,177,job finish
832.464,1,178,job start
833.522,0,180,job finish
833.522,0,181,job start
833.936,2,175,job finish
834.066,4,165,job finish
834.066,4,166,job start
835.487,3,170,job finish
835.487,3,171,job start
835.487,2,176,job start
836.143,4,166,job finish
836.143,4,167,job start
837.743,1,178,job finish
837.743,1,179,job start
839.623,2,176,job finish
841.416,4,167,job finish
841.416,4,168,job start
842.108,0,181,job finish
842.108,0,182,job start
842.195,1,179,job finish
842.195,1,180,job start
844.223,0,182,job finish
844.223,0,183,job start
844.268,3,171,job finish
844.268,3,172,job start
844.268,2,177,job start
844.509,1,180,job finish
844.509,1,181,job start
846.429,4,168,job finish
846.429,4,169,job start
846.763,2,177,job finish
847.281,1,181,job finish
847.281,1,182,job start
848.819,3,172,job finish
848.819,3,173,job start
848.819,2,178,job start
850.235,4,169,job finish
850.235,4,170,job start
850.463,1,182,job finish
850.463,1,183,job start
851.086,2,178,job finish
851.296,0,183,job finish
851.296,0,184,job start
853.601,1,183,job finish
853.614,4,170,job finish
853.614,4,171,job start
853.723,0,184,job finish
853.723,0,185,job start
853.755,3,173,job finish
853.755,3,174,job start
853.755,2,179,job start
853.755,1,184,job start
855.986,0,185,job finish
855.986,0,186,job start
856.408,4,171,job finish
856.408,4,172,job start
856.541,1,184,job finish
858.059,0,186,job finish
858.059,0,187,job start
858.285,2,179,job finish
859.214,4,172,job finish
859.214,4,173,job start
863.584,0,187,job finish
863.584,0,188,job start
863.897,3,174,job finish
863.897,3,175,job start
863.897,2,180,job start
863.897,1,185,job start
863.938,4,173,job finish
863.938,4,174,job start
865.938,0,188,job finish
865.938,0,189,job start
866.36,1,185,job finish
867.322,3,175,job finish
867.322,3,176,job start
869.745,4,174,job finish
869.745,4,175,job start
869.93,2,180,job finish
869.93,2,181,job start
869.93,1,186,job start
872.474,3,176,job finish
872.474,3,177,job start
873.037,1,186,job finish
874.122,0,189,job finish
874.122,0,190,job start
874.64,4,175,job finish
874.64,4,176,job start
875.476,3,177,job finish
875.476,3,178,job start
877.281,4,176,job finish
877.281,4,177,job start
878.892,0,190,job finish
878.892,0,191,job start
881.355,4,177,job finish
881.355,4,178,job start
882.097,0,191,job finish
882.108,2,181,job finish
882.108,2,182,job start
882.108,1,187,job start
882.108,0,192,job start
884.676,2,182,job finish
884.676,2,183,job start
885.342,3,178,job finish
885.342,3,179,job start
886.297,4,178,job finish
886.297,4,179,job start
886.874,0,192,job finish
888.312,4,179,job finish
888.501,3,179,job finish
888.501,4,180,job start
888.501,3,180,job start
888.571,2,183,job finish
888.571,2,184,job start
889.365,1,187,job finish
889.365,1,188,job start
889.365,0,193,job start
891.526,4,180,job finish
891.947,1,188,job finish
891.947,1,189,job start
893.538,0,193,job finish
893.538,0,194,job start
895.054,3,180,job finish
895.054,4,181,job start
895.054,3,181,job start
895.542,2,184,job finish
895.542,2,185,job start
897.179,0,194,job finish
898.52,1,189,job finish
898.52,1,190,job start
898.52,0,195,job start
898.753,4,181,job finish
899.35,3,181,job finish
899.35,4,182,job start
899.35,3,182,job start
901.029,0,195,job finish
901.693,3,182,job finish
901.693,3,183,job start
902.184,4,182,job finish
902.184,4,183,job start
903.65,2,185,job finish
903.65,2,186,job start
905.7,2,186,job finish
905.7,2,187,job start
905.93,1,190,job finish
905.93,1,191,job start
905.93,0,196,job start
906.141,3,183,job finish
906.141,3,184,job start
906.257,4,183,job finish
906.257,4,184,job start
908.508,2,187,job finish
908.508,2,188,job start
908.84,4,184,job finish
909.637,0,196,job finish
910.807,3,184,job finish
910.807,4,185,job start
910.807,3,185,job start
910.897,1,191,job finish
910.897,1,192,job start
910.897,0,197,job start
912.799,2,188,job finish
912.799,2,189,job start
913.6,0,197,job finish
913.791,1,192,job finish
913.791,1,193,job start
913.791,0,198,job start
914.32,4,185,job finish
915.496,2,189,job finish
