t,num_station,num_job,event_type
580.13,4,120,job start
582.671,3,121,job finish
582.671,3,122,job start
582.694,2,122,job finish
582.694,2,123,job start
582.958,4,120,job finish
582.958,4,121,job start
583.333,1,123,job finish
583.333,1,124,job start
585.868,4,121,job finish
585.868,4,122,job start
585.952,3,122,job finish
585.952,3,123,job start
586.116,2,123,job finish
586.116,2,124,job start
586.207,0,125,job finish
586.207,0,126,job start
587.728,1,124,job finish
587.728,1,125,job start
588.965,3,123,job finish
588.965,3,124,job start
591.112,4,122,job finish
591.112,4,123,job start
591.638,1,125,job finish
591.638,1,126,job start
592.642,2,124,job finish
592.642,2,125,job start
593.827,0,126,job finish
593.827,0,127,job start
594.336,3,124,job finish
594.336,3,125,job start
594.772,1,126,job finish
594.772,1,127,job start
596.869,2,125,job finish
596.869,2,126,job start
597.086,3,125,job finish
597.086,3,126,job start
597.788,1,127,job finish
598.19,4,123,job finish
598.19,4,124,job start
599.329,0,127,job finish
599.329,1,128,job start
599.329,0,128,job start
600.099,2,126,job finish
600.099,2,127,job start
602.033,0,128,job finish
602.033,0,129,job start
602.248,1,128,job finish
602.248,1,129,job start
602.299,3,126,job finish
602.299,3,127,job start
602.375,4,124,job finish
602.375,4,125,job start
604.343,0,129,job finish
604.343,0,130,job start
604.865,2,127,job finish
604.865,2,128,job start
604.882,3,127,job finish
604.882,3,128,job start
606.072,1,129,job finish
606.072,1,130,job start
609.483,4,125,job finish
609.483,4,126,job start
610.327,1,130,job finish
611.869,0,130,job finish
611.869,1,131,job start
611.869,0,131,job start
612.386,3,128,job finish
612.656,4,126,job finish
612.656,4,127,job start
613.035,2,128,job finish
613.035,3,129,job start
613.035,2,129,job start
614.661,1,131,job finish
614.794,4,127,job finish
614.794,4,128,job start
615.018,0,131,job finish
615.018,1,132,job start
615.018,0,132,job start
615.429,3,129,job finish
617.913,4,128,job finish
617.913,4,129,job start
618.145,1,132,job finish
618.381,0,132,job finish
618.381,1,133,job start
618.381,0,133,job start
620.36,4,129,job finish
620.36,4,130,job start
620.785,0,133,job finish
620.785,0,134,job start
622.968,1,133,job finish
622.968,1,134,job start
623.008,0,134,job finish
623.008,0,135,job start
623.481,4,130,job finish
625.443,0,135,job finish
625.443,0,136,job start
625.455,1,134,job finish
628.179,2,129,job finish
628.179,3,130,job start
628.179,2,130,job start
628.179,1,135,job start
631.137,2,130,job finish
631.137,2,131,job start
632.368,1,135,job finish
632.368,1,136,job start
633.455,0,136,job finish
633.455,0,137,job start
634.733,2,131,job finish
634.733,2,132,job start
635.743,1,136,job finish
635.743,1,137,job start
636.129,3,130,job finish
636.129,4,131,job start
636.129,3,131,job start
637.567,2,132,job finish
637.567,2,133,job start
637.604,0,137,job finish
637.604,0,138,job start
639.008,3,131,job finish
639.008,3,132,job start
639.632,4,131,job finish
639.632,4,132,job start
640.718,2,133,job finish
640.718,2,134,job start
642.453,3,132,job finish
642.453,3,133,job start
642.496,0,138,job finish
642.496,0,139,job start
643.779,2,134,job finish
643.779,2,135,job start
645.116,3,133,job finish
645.116,3,134,job start
645.313,0,139,job finish
645.313,0,140,job start
645.367,1,137,job finish
645.367,1,138,job start
646.893,2,135,job finish
646.893,2,136,job start
647.664,4,132,job finish
647.664,4,133,job start
647.767,3,134,job finish
647.767,3,135,job start
649.366,2,136,job finish
649.366,2,137,job start
649.502,1,138,job finish
649.502,1,139,job start
651.532,4,133,job finish
651.532,4,134,job start
651.999,0,140,job finish
651.999,0,141,job start
652.079,2,137,job finish
652.079,2,138,job start
655.14,3,135,job finish
655.14,3,136,job start
655.522,2,138,job finish
655.522,2,139,job start
655.884,4,134,job finish
655.884,4,135,job start
656.34,1,139,job finish
656.34,1,140,job start
656.566,0,141,job finish
656.566,0,142,job start
658.43,2,139,job finish
658.43,2,140,job start
659.027,0,142,job finish
659.027,0,143,job start
660.217,1,140,job finish
660.217,1,141,job start
660.671,3,136,job finish
660.671,3,137,job start
662.287,2,140,job finish
662.287,2,141,job start
662.679,0,143,job finish
662.679,0,144,job start
664.124,1,141,job finish
664.124,1,142,job start
664.271,3,137,job finish
664.271,3,138,job start
664.568,2,141,job finish
664.568,2,142,job start
665.186,0,144,job finish
665.186,0,145,job start
665.188,4,135,job finish
665.188,4,136,job start
667.278,0,145,job finish
667.278,0,146,job start
667.438,2,142,job finish
667.652,1,142,job finish
667.652,2,143,job start
667.652,1,143,job start
669.117,4,136,job finish
669.117,4,137,job start
669.64,3,138,job finish
669.64,3,139,job start
669.659,0,146,job finish
669.659,0,147,job start
671.02,1,143,job finish
671.02,1,144,job start
672.93,4,137,job finish
672.93,4,138,job start
673.36,2,143,job finish
673.36,2,144,job start
673.368,0,147,job finish
673.368,0,148,job start
676.309,4,138,job finish
676.309,4,139,job start
677.387,2,144,job finish
677.446,3,139,job finish
677.446,3,140,job start
677.594,0,148,job finish
677.594,0,149,job start
677.795,1,144,job finish
677.795,2,145,job start
677.795,1,145,job start
679.9,2,145,job finish
680.179,0,149,job finish
680.179,0,150,job start
680.723,4,139,job finish
680.723,4,140,job start
682.676,1,145,job finish
682.676,1,146,job start
683.544,3,140,job finish
683.544,3,141,job start
683.544,2,146,job start
685.171,4,140,job finish
685.171,4,141,job start
685.578,0,150,job finish
685.578,0,151,job start
687.609,2,146,job finish
687.747,4,141,job finish
688.527,3,141,job finish
688.527,4,142,job start
688.527,3,142,job start
688.985,1,146,job finish
688.985,2,147,job start
688.985,1,147,job start
690.649,0,151,job finish
690.649,0,152,job start
691.456,4,142,job finish
692.165,3,142,job finish
692.165,4,143,job start
692.165,3,143,job start
692.489,2,147,job finish
693.133,0,152,job finish
694.625,4,143,job finish
696.232,1,147,job finish
696.232,2,148,job start
696.232,1,148,job start
696.232,0,153,job start
697.428,3,143,job finish
697.428,4,144,job start
697.428,3,144,job start
699.007,2,148,job finish
699.145,0,153,job finish
699.911,1,148,job finish
699.911,2,149,job start
699.911,1,149,job start
699.911,0,154,job start
701.389,3,144,job finish
701.389,3,145,job start
702.441,1,149,job finish
702.441,1,150,job start
705.249,2,149,job finish
705.249,2,150,job start
705.394,0,154,job finish
705.394,0,155,job start
705.839,4,144,job finish
705.839,4,145,job start
706.527,3,145,job finish
706.527,3,146,job start
707.57,2,150,job finish
708.995,3,146,job finish
708.995,3,147,job start
710.781,4,145,job finish
710.781,4,146,job start
711.71,3,147,job finish
711.71,3,148,job start
712.312,1,150,job finish
712.312,2,151,job start
712.312,1,151,job start
715.025,0,155,job finish
715.025,0,156,job start
715.714,3,148,job finish
715.714,3,149,job start
718.002,4,146,job finish
718.002,4,147,job start
718.317,2,151,job finish
718.434,0,156,job finish
719.722,1,151,job finish
719.722,2,152,job start
719.722,1,152,job start
719.722,0,157,job start
720.408,3,149,job finish
720.408,3,150,job start
722.261,1,152,job finish
722.261,1,153,job start
723.792,4,147,job finish
723.792,4,148,job start
723.818,0,157,job finish
723.818,0,158,job start
726.371,4,148,job finish
726.371,4,149,job start
726.468,0,158,job finish
726.766,3,150,job finish
726.766,3,151,job start
727.026,1,153,job finish
727.026,1,154,job start
727.026,0,159,job start
727.492,2,152,job finish
727.492,2,153,job start
728.53,4,149,job finish
728.53,4,150,job start
729.224,0,159,job finish
730.0,1,154,job finish
730.0,1,155,job start
730.0,0,160,job start
731.678,2,153,job finish
731.678,2,154,job start
733.618,3,151,job finish
733.618,3,152,job start
733.826,4,150,job finish
733.826,4,151,job start
733.923,1,155,job finish
733.923,1,156,job start
734.778,0,160,job finish
734.778,0,161,job start
736.913,4,151,job finish
736.913,4,152,job start
737.121,1,156,job finish
737.121,1,157,job start
737.227,2,154,job finish
737.227,2,155,job start
739.362,2,155,job finish
739.362,2,156,job start
739.477,1,157,job finish
739.477,1,158,job start
739.652,4,152,job finish
741.635,2,156,job finish
741.635,2,157,job start
743.553,3,152,job finish
743.553,4,153,job start
743.553,3,153,job start
744.259,2,157,job finish
744.259,2,158,job start
745.101,0,161,job finish
745.101,0,162,job start
746.622,4,153,job finish
748.778,1,158,job finish
748.778,1,159,job start
749.361,0,162,job finish
749.361,0,163,job start
749.568,2,158,job finish
752.018,3,153,job finish
752.018,4,154,job start
752.018,3,154,job start
752.018,2,159,job start
754.846,0,163,job finish
754.846,0,164,job start
755.422,3,154,job finish
755.422,3,155,job start
755.668,4,154,job finish
755.668,4,155,job start
757.603,0,164,job finish
758.584,3,155,job finish
758.584,3,156,job start
758.955,4,155,job finish
758.955,4,156,job start
759.937,1,159,job finish
759.937,1,160,job start
759.937,0,165,job start
761.253,2,159,job finish
761.253,2,160,job start
761.871,3,156,job finish
761.871,3,157,job start
762.151,4,156,job finish
762.151,4,157,job start
762.701,0,165,job finish
763.282,2,160,job finish
764.266,4,157,job finish
767.569,3,157,job finish
767.569,4,158,job start
767.569,3,158,job start
768.84,1,160,job finish
768.84,2,161,job start
768.84,1,161,job start
768.84,0,166,job start
769.742,4,158,job finish
771.506,0,166,job finish
772.399,2,161,job finish
773.18,3,158,job finish
773.18,4,159,job start
773.18,3,159,job start
776.057,1,161,job finish
776.057,2,162,job start
776.057,1,162,job start
776.057,0,167,job start
776.153,3,159,job finish
776.153,3,160,job start
778.091,2,162,job finish
779.193,0,167,job finish
779.383,1,162,job finish
779.383,2,163,job start
779.383,1,163,job start
779.383,0,168,job start
780.706,4,159,job finish
780.706,4,160,job start
782.987,1,163,job finish
782.987,1,164,job start
783.173,4,160,job finish
783.844,3,160,job finish
783.844,4,161,job start
783.844,3,161,job start
785.553,0,168,job finish
785.553,0,169,job start
786.492,3,161,job finish
786.492,3,162,job start
786.814,4,161,job finish
786.814,4,162,job start
787.119,1,164,job finish
787.119,1,165,job start
789.377,0,169,job finish
789.377,0,170,job start
790.34,4,162,job finish
790.605,3,162,job finish
790.605,4,163,job start
790.605,3,163,job start
791.385,0,170,job finish
792.946,3,163,job finish
794.521,4,163,job finish
794.521,4,164,job start
794.606,1,165,job finish
794.606,1,166,job start
794.606,0,171,job start
795.028,2,163,job finish
795.028,3,164,job start
795.028,2,164,job start
796.87,1,166,job finish
796.87,1,167,job start
797.457,4,164,job finish
798.096,2,164,job finish
798.096,2,165,job start
798.335,0,171,job finish
798.335,0,172,job start
799.072,3,164,job finish
799.072,4,165,job start
799.072,3,165,job start
800.624,0,172,job finish
800.646,2,165,job finish
800.646,2,166,job start
801.866,4,165,job finish
802.142,1,167,job finish
802.142,1,168,job start
802.142,0,173,job start
802.407,3,165,job finish
802.407,4,166,job start
802.407,3,166,job start
804.158,2,166,job finish
804.158,2,167,job start
805.082,0,173,job finish
805.112,3,166,job finish
805.112,3,167,job start
806.025,4,166,job finish
806.025,4,167,job start
806.544,2,167,job finish
806.544,2,168,job start
807.988,3,167,job finish
807.988,3,168,job start
808.447,4,167,job finish
808.447,4,168,job start
808.842,1,168,job finish
808.842,1,169,job start
808.842,0,174,job start
810.564,4,168,job finish
811.022,3,168,job finish
811.022,4,169,job start
811.374,1,169,job finish
811.374,1,170,job start
812.157,2,168,job finish
812.157,3,169,job start
812.157,2,169,job start
813.121,0,174,job finish
813.121,0,175,job start
814.163,4,169,job finish
814.433,2,169,job finish
814.433,2,170,job start
816.022,3,169,job finish
816.022,4,170,job start
816.022,3,170,job start
818.737,2,170,job finish
818.819,1,170,job finish
818.819,2,171,job start
818.819,1,171,job start
818.906,4,170,job finish
819.011,0,175,job finish
819.011,0,176,job start
819.245,3,170,job finish
819.245,4,171,job start
819.245,3,171,job start
821.258,0,176,job finish
821.527,1,171,job finish
821.527,1,172,job start
821.527,0,177,job start
822.378,2,171,job finish
822.378,2,172,job start
823.023,4,171,job finish
824.256,0,177,job finish
825.473,3,171,job finish
825.473,4,172,job start
825.473,3,172,job start
826.991,2,172,job finish
828.253,1,172,job finish
828.253,2,173,job start
828.253,1,173,job start
828.253,0,178,job start
830.354,2,173,job finish
830.725,0,178,job finish
831.049,3,172,job finish
831.049,3,173,job start
831.976,4,172,job finish
831.976,4,173,job start
834.133,4,173,job finish
835.178,1,173,job finish
835.178,2,174,job start
835.178,1,174,job start
835.178,0,179,job start
835.621,3,173,job finish
835.621,4,174,job start
835.621,3,174,job start
838.002,4,174,job finish
838.159,1,174,job finish
838.159,1,175,job start
838.432,0,179,job finish
838.432,0,180,job start
839.846,3,174,job finish
839.846,4,175,job start
843.338,4,175,job finish
843.898,2,174,job finish
843.898,3,175,job start
843.898,2,175,job start
849.624,1,175,job finish
849.624,1,176,job start
850.626,3,175,job finish
850.626,4,176,job start
852.325,0,180,job finish
852.325,0,181,job start
852.699,1,176,job finish
852.699,1,177,job start
853.995,2,175,job finish
853.995,3,176,job start
853.995,2,176,job start
854.334,4,176,job finish
855.724,0,181,job finish
855.724,0,182,job start
856.539,3,176,job finish
856.539,4,177,job start
856.663,2,176,job finish
856.663,3,177,job start
856.663,2,177,job start
859.198,4,177,job finish
859.202,0,182,job finish
859.835,2,177,job finish
860.796,3,177,job finish
860.796,4,178,job start
860.796,3,178,job start
860.938,1,177,job finish
860.938,2,178,job start
860.938,1,178,job start
860.938,0,183,job start
863.615,3,178,job finish
864.394,4,178,job finish
864.394,4,179,job start
864.441,2,178,job finish
864.441,3,179,job start
865.585,0,183,job finish
868.099,3,179,job finish
868.497,4,179,job finish
868.497,4,180,job start
870.574,1,178,job finish
870.574,2,179,job start
870.574,1,179,job start
870.574,0,184,job start
871.28,4,180,job finish
873.08,2,179,job finish
873.08,3,180,job start
873.728,1,179,job finish
873.728,2,180,job start
873.728,1,180,job start
874.351,0,184,job finish
874.351,0,185,job start
876.742,1,180,job finish
876.742,1,181,job start
876.808,2,180,job finish
876.808,2,181,job start
876.983,0,185,job finish
876.983,0,186,job start
879.235,1,181,job finish
879.235,1,182,job start
879.478,0,186,job finish
879.478,0,187,job start
881.178,3,180,job finish
881.178,4,181,job start
881.178,3,181,job start
882.009,2,181,job finish
882.009,2,182,job start
882.647,0,187,job finish
883.474,1,182,job finish
883.474,1,183,job start
883.474,0,188,job start
884.155,2,182,job finish
884.155,2,183,job start
884.601,4,181,job finish
886.068,0,188,job finish
886.267,3,181,job finish
886.267,4,182,job start
886.267,3,182,job start
888.585,2,183,job finish
888.993,4,182,job finish
892.289,1,183,job finish
892.289,2,184,job start
892.289,1,184,job start
892.289,0,189,job start
893.035,3,182,job finish
893.035,4,183,job start
893.035,3,183,job start
894.391,2,184,job finish
895.647,3,183,job finish
895.647,3,184,job start
898.102,1,184,job finish
898.102,2,185,job start
898.102,1,185,job start
898.208,3,184,job finish
898.208,3,185,job start
899.225,4,183,job finish
899.225,4,184,job start
900.748,0,189,job finish
900.748,0,190,job start
901.313,4,184,job finish
901.313,4,185,job start
902.673,3,185,job finish
903.787,4,185,job finish
903.787,4,186,job start
904.23,2,185,job finish
904.23,3,186,job start
904.318,1,185,job finish
904.318,2,186,job start
904.318,1,186,job start
906.286,4,186,job finish
907.531,1,186,job finish
907.531,1,187,job start
908.696,2,186,job finish
908.696,2,187,job start
908.932,3,186,job finish
908.932,4,187,job start
908.932,3,187,job start
909.931,0,190,job finish
909.931,0,191,job start
910.322,1,187,job finish
910.322,1,188,job start
912.448,2,187,job finish
912.448,2,188,job start
913.093,4,187,job finish
913.36,3,187,job finish
913.36,4,188,job start
913.36,3,188,job start
915.322,2,188,job finish
915.776,3,188,job finish
915.776,3,189,job start
916.299,0,191,job finish
916.299,0,192,job start
918.415,3,189,job finish
918.695,0,192,job finish
918.695,0,193,job start
922.353,4,188,job finish
922.353,4,189,job start
924.105,0,193,job finish
924.923,1,188,job finish
924.923,2,189,job start
924.923,1,189,job start
924.923,0,194,job start
927.402,4,189,job finish
927.402,4,190,job start
927.518,1,189,job finish
