t,num_station,num_job,event_type
583.695,1,126,job finish
583.814,0,131,job finish
588.581,2,121,job finish
590.107,3,116,job finish
590.107,4,117,job start
590.107,3,117,job start
590.107,2,122,job start
590.107,1,127,job start
590.107,0,132,job start
592.194,2,122,job finish
592.678,0,132,job finish
592.792,4,117,job finish
592.946,3,117,job finish
592.946,4,118,job start
592.946,3,118,job start
592.946,2,123,job start
595.346,2,123,job finish
595.72,4,118,job finish
595.928,3,118,job finish
595.928,4,119,job start
595.928,3,119,job start
595.928,2,124,job start
596.236,1,127,job finish
596.236,1,128,job start
596.236,0,133,job start
598.545,3,119,job finish
598.545,3,120,job start
598.652,0,133,job finish
599.94,4,119,job finish
599.94,4,120,job start
600.595,1,128,job finish
600.595,1,129,job start
600.595,0,134,job start
602.872,4,120,job finish
602.888,2,124,job finish
602.888,2,125,job start
603.154,3,120,job finish
603.154,4,121,job start
603.154,3,121,job start
606.062,3,121,job finish
606.062,3,122,job start
606.77,4,121,job finish
606.77,4,122,job start
607.443,0,134,job finish
608.155,1,129,job finish
608.155,1,130,job start
608.155,0,135,job start
608.593,3,122,job finish
608.593,3,123,job start
609.986,4,122,job finish
609.986,4,123,job start
611.078,2,125,job finish
611.078,2,126,job start
611.288,3,123,job finish
611.288,3,124,job start
611.48,0,135,job finish
614.031,2,126,job finish
614.031,2,127,job start
614.732,3,124,job finish
614.732,3,125,job start
616.494,2,127,job finish
616.494,2,128,job start
617.373,1,130,job finish
617.373,1,131,job start
617.373,0,136,job start
617.682,3,125,job finish
617.682,3,126,job start
619.176,2,128,job finish
619.176,2,129,job start
620.056,1,131,job finish
620.056,1,132,job start
621.059,4,123,job finish
621.059,4,124,job start
621.74,0,136,job finish
621.74,0,137,job start
622.88,3,126,job finish
622.88,3,127,job start
624.291,4,124,job finish
624.291,4,125,job start
624.736,0,137,job finish
625.935,3,127,job finish
625.935,3,128,job start
625.982,1,132,job finish
625.982,1,133,job start
625.982,0,138,job start
626.791,4,125,job finish
626.791,4,126,job start
628.909,4,126,job finish
628.909,4,127,job start
631.777,3,128,job finish
631.777,3,129,job start
632.02,4,127,job finish
632.02,4,128,job start
633.147,2,129,job finish
633.147,2,130,job start
633.23,0,138,job finish
634.877,1,133,job finish
634.877,1,134,job start
634.877,0,139,job start
635.143,4,128,job finish
635.143,4,129,job start
636.628,3,129,job finish
636.628,3,130,job start
637.596,0,139,job finish
638.849,1,134,job finish
638.849,1,135,job start
638.849,0,140,job start
639.005,4,129,job finish
639.005,4,130,job start
641.077,0,140,job finish
641.621,1,135,job finish
641.789,2,130,job finish
641.789,2,131,job start
641.789,1,136,job start
641.789,0,141,job start
641.855,4,130,job finish
643.309,3,130,job finish
643.309,4,131,job start
643.309,3,131,job start
644.575,2,131,job finish
644.575,2,132,job start
644.72,0,141,job finish
647.538,2,132,job finish
647.538,2,133,job start
647.651,3,131,job finish
647.651,3,132,job start
648.204,4,131,job finish
648.204,4,132,job start
650.088,1,136,job finish
650.088,1,137,job start
650.088,0,142,job start
651.093,4,132,job finish
651.595,2,133,job finish
651.595,2,134,job start
652.478,1,137,job finish
652.478,1,138,job start
653.706,0,142,job finish
653.706,0,143,job start
656.147,1,138,job finish
656.147,1,139,job start
656.258,0,143,job finish
656.258,0,144,job start
657.9,2,134,job finish
657.9,2,135,job start
658.377,3,132,job finish
658.377,4,133,job start
658.377,3,133,job start
658.666,0,144,job finish
659.31,1,139,job finish
659.31,1,140,job start
659.31,0,145,job start
661.987,2,135,job finish
661.987,2,136,job start
662.108,1,140,job finish
662.108,1,141,job start
662.436,4,133,job finish
663.11,3,133,job finish
663.11,4,134,job start
663.11,3,134,job start
664.934,2,136,job finish
664.934,2,137,job start
665.59,0,145,job finish
665.59,0,146,job start
665.721,3,134,job finish
665.721,3,135,job start
666.056,1,141,job finish
666.056,1,142,job start
667.539,2,137,job finish
667.539,2,138,job start
668.553,3,135,job finish
668.553,3,136,job start
669.749,4,134,job finish
669.749,4,135,job start
670.647,2,138,job finish
670.647,2,139,job start
672.456,1,142,job finish
672.456,1,143,job start
673.193,2,139,job finish
673.193,2,140,job start
674.227,4,135,job finish
674.227,4,136,job start
674.562,0,146,job finish
674.562,0,147,job start
675.318,1,143,job finish
675.318,1,144,job start
676.952,0,147,job finish
676.952,0,148,job start
677.845,3,136,job finish
677.845,3,137,job start
678.62,1,144,job finish
678.62,1,145,job start
678.699,4,136,job finish
678.699,4,137,job start
680.338,3,137,job finish
680.338,3,138,job start
681.807,1,145,job finish
682.46,0,148,job finish
682.46,0,149,job start
684.1,3,138,job finish
684.1,3,139,job start
684.457,2,140,job finish
684.457,2,141,job start
684.457,1,146,job start
684.492,0,149,job finish
684.492,0,150,job start
686.603,4,137,job finish
686.603,4,138,job start
687.648,0,150,job finish
687.648,0,151,job start
688.088,1,146,job finish
688.947,2,141,job finish
688.947,2,142,job start
688.947,1,147,job start
689.136,3,139,job finish
689.136,3,140,job start
690.5,0,151,job finish
690.5,0,152,job start
691.519,2,142,job finish
691.519,2,143,job start
691.858,1,147,job finish
691.858,1,148,job start
692.907,4,138,job finish
692.907,4,139,job start
693.397,0,152,job finish
693.397,0,153,job start
694.564,3,140,job finish
694.564,3,141,job start
695.824,2,143,job finish
695.824,2,144,job start
697.749,1,148,job finish
697.749,1,149,job start
699.193,2,144,job finish
699.193,2,145,job start
699.34,3,141,job finish
699.34,3,142,job start
700.044,4,139,job finish
700.044,4,140,job start
700.451,1,149,job finish
700.451,1,150,job start
702.397,4,140,job finish
702.397,4,141,job start
702.485,3,142,job finish
702.485,3,143,job start
702.741,0,153,job finish
702.741,0,154,job start
703.481,2,145,job finish
703.481,2,146,job start
704.129,1,150,job finish
704.129,1,151,job start
704.811,0,154,job finish
704.811,0,155,job start
705.757,3,143,job finish
705.757,3,144,job start
705.762,2,146,job finish
705.762,2,147,job start
705.781,4,141,job finish
705.781,4,142,job start
706.871,0,155,job finish
706.871,0,156,job start
708.332,1,151,job finish
708.332,1,152,job start
709.629,0,156,job finish
709.629,0,157,job start
709.872,4,142,job finish
709.872,4,143,job start
710.645,3,144,job finish
710.645,3,145,job start
710.89,2,147,job finish
710.89,2,148,job start
710.993,1,152,job finish
710.993,1,153,job start
713.084,3,145,job finish
713.084,3,146,job start
713.107,4,143,job finish
713.107,4,144,job start
713.285,2,148,job finish
713.285,2,149,job start
714.986,0,157,job finish
714.986,0,158,job start
715.481,3,146,job finish
715.481,3,147,job start
715.546,1,153,job finish
715.546,1,154,job start
718.2,2,149,job finish
718.2,2,150,job start
718.621,1,154,job finish
718.621,1,155,job start
718.875,3,147,job finish
718.875,3,148,job start
721.33,1,155,job finish
721.744,0,158,job finish
721.744,0,159,job start
721.817,3,148,job finish
721.817,3,149,job start
724.895,0,159,job finish
724.895,0,160,job start
726.136,3,149,job finish
727.305,2,150,job finish
727.305,2,151,job start
727.305,1,156,job start
727.59,4,144,job finish
727.59,4,145,job start
727.59,3,150,job start
729.499,0,160,job finish
729.499,0,161,job start
730.64,3,150,job finish
732.495,2,151,job finish
732.495,2,152,job start
732.624,4,145,job finish
732.624,4,146,job start
732.624,3,151,job start
734.619,1,156,job finish
734.619,1,157,job start
735.513,2,152,job finish
735.513,2,153,job start
736.09,0,161,job finish
736.09,0,162,job start
737.037,4,146,job finish
737.037,4,147,job start
738.241,0,162,job finish
739.15,2,153,job finish
739.15,2,154,job start
739.671,3,151,job finish
739.671,3,152,job start
741.27,1,157,job finish
741.27,1,158,job start
741.27,0,163,job start
741.915,4,147,job finish
741.915,4,148,job start
743.073,2,154,job finish
743.073,2,155,job start
743.23,3,152,job finish
743.23,3,153,job start
744.376,0,163,job finish
744.516,1,158,job finish
744.516,1,159,job start
744.516,0,164,job start
744.713,4,148,job finish
744.713,4,149,job start
746.6,0,164,job finish
746.784,2,155,job finish
746.784,2,156,job start
746.947,3,153,job finish
746.947,3,154,job start
748.547,1,159,job finish
748.547,1,160,job start
748.547,0,165,job start
749.131,2,156,job finish
749.131,2,157,job start
749.302,4,149,job finish
749.302,4,150,job start
749.869,3,154,job finish
749.869,3,155,job start
751.463,4,150,job finish
751.463,4,151,job start
751.788,0,165,job finish
751.949,2,157,job finish
751.949,2,158,job start
752.866,3,155,job finish
752.866,3,156,job start
754.325,2,158,job finish
754.325,2,159,job start
754.751,4,151,job finish
754.751,4,152,job start
754.97,1,160,job finish
754.97,1,161,job start
754.97,0,166,job start
756.491,2,159,job finish
756.491,2,160,job start
758.325,4,152,job finish
758.325,4,153,job start
758.77,2,160,job finish
758.77,2,161,job start
759.369,1,161,job finish
759.369,1,162,job start
759.768,0,166,job finish
759.768,0,167,job start
762.459,0,167,job finish
763.024,4,153,job finish
763.024,4,154,job start
763.042,2,161,job finish
765.478,3,156,job finish
765.478,3,157,job start
765.478,2,162,job start
765.583,4,154,job finish
765.583,4,155,job start
768.253,4,155,job finish
768.253,4,156,job start
768.602,1,162,job finish
768.602,1,163,job start
768.602,0,168,job start
770.994,3,157,job finish
770.994,3,158,job start
771.243,4,156,job finish
771.243,4,157,job start
772.416,0,168,job finish
773.106,1,163,job finish
773.106,1,164,job start
773.106,0,169,job start
773.665,4,157,job finish
773.665,4,158,job start
774.354,3,158,job finish
774.354,3,159,job start
775.935,4,158,job finish
775.935,4,159,job start
777.142,2,162,job finish
777.142,2,163,job start
777.423,3,159,job finish
777.423,3,160,job start
779.565,4,159,job finish
779.565,4,160,job start
779.847,1,164,job finish
779.847,1,165,job start
780.303,3,160,job finish
780.303,3,161,job start
781.506,2,163,job finish
781.506,2,164,job start
782.146,4,160,job finish
782.146,4,161,job start
783.36,1,165,job finish
783.36,1,166,job start
783.503,3,161,job finish
783.503,3,162,job start
783.894,0,169,job finish
783.894,0,170,job start
785.651,4,161,job finish
785.651,4,162,job start
787.982,1,166,job finish
787.982,1,167,job start
788.285,2,164,job finish
788.285,2,165,job start
788.518,4,162,job finish
789.631,3,162,job finish
789.631,4,163,job start
789.631,3,163,job start
791.136,2,165,job finish
791.136,2,166,job start
792.314,4,163,job finish
792.336,3,163,job finish
792.336,4,164,job start
792.336,3,164,job start
793.999,1,167,job finish
793.999,1,168,job start
794.443,2,166,job finish
794.443,2,167,job start
794.615,3,164,job finish
794.615,3,165,job start
796.442,1,168,job finish
796.442,1,169,job start
796.859,0,170,job finish
796.859,0,171,job start
796.941,4,164,job finish
796.941,4,165,job start
796.952,2,167,job finish
796.952,2,168,job start
799.242,0,171,job finish
799.242,0,172,job start
799.615,2,168,job finish
799.615,2,169,job start
800.365,1,169,job finish
800.365,1,170,job start
800.738,3,165,job finish
800.738,3,166,job start
801.747,2,169,job finish
801.747,2,170,job start
802.812,4,165,job finish
802.812,4,166,job start
802.857,1,170,job finish
802.857,1,171,job start
803.067,3,166,job finish
803.067,3,167,job start
803.727,0,172,job finish
803.727,0,173,job start
804.984,2,170,job finish
804.984,2,171,job start
805.011,4,166,job finish
805.011,4,167,job start
806.186,1,171,job finish
806.186,1,172,job start
806.849,3,167,job finish
806.849,3,168,job start
807.758,4,167,job finish
807.758,4,168,job start
808.245,2,171,job finish
808.245,2,172,job start
808.888,0,173,job finish
808.888,0,174,job start
809.812,1,172,job finish
809.812,1,173,job start
810.07,4,168,job finish
810.771,2,172,job finish
810.771,2,173,job start
811.467,3,168,job finish
811.467,4,169,job start
811.467,3,169,job start
812.605,1,173,job finish
812.605,1,174,job start
815.499,3,169,job finish
815.499,3,170,job start
815.63,2,173,job finish
815.63,2,174,job start
815.99,0,174,job finish
815.99,0,175,job start
816.431,4,169,job finish
816.431,4,170,job start
817.403,1,174,job finish
817.403,1,175,job start
817.768,2,174,job finish
817.768,2,175,job start
818.263,3,170,job finish
818.263,3,171,job start
820.242,1,175,job finish
820.523,4,170,job finish
820.523,4,171,job start
820.781,0,175,job finish
820.781,1,176,job start
820.781,0,176,job start
821.428,2,175,job finish
821.428,2,176,job start
824.287,0,176,job finish
824.287,0,177,job start
824.618,4,171,job finish
824.643,2,176,job finish
825.083,1,176,job finish
825.083,1,177,job start
825.358,3,171,job finish
825.358,4,172,job start
825.358,3,172,job start
825.358,2,177,job start
827.706,3,172,job finish
827.706,3,173,job start
828.119,0,177,job finish
828.119,0,178,job start
829.799,4,172,job finish
829.799,4,173,job start
830.068,2,177,job finish
830.591,3,173,job finish
830.591,3,174,job start
831.714,0,178,job finish
831.714,0,179,job start
832.112,4,173,job finish
832.112,4,174,job start
833.596,3,174,job finish
833.596,3,175,job start
833.686,1,177,job finish
833.686,2,178,job start
833.686,1,178,job start
836.013,1,178,job finish
836.013,1,179,job start
836.215,0,179,job finish
836.215,0,180,job start
837.745,3,175,job finish
837.745,3,176,job start
838.285,0,180,job finish
838.285,0,181,job start
838.373,1,179,job finish
838.373,1,180,job start
840.587,4,174,job finish
840.587,4,175,job start
840.614,3,176,job finish
840.614,3,177,job start
842.797,4,175,job finish
842.797,4,176,job start
843.478,3,177,job finish
843.478,3,178,job start
843.539,1,180,job finish
843.539,1,181,job start
844.526,0,181,job finish
844.526,0,182,job start
844.894,2,178,job finish
844.894,2,179,job start
846.998,2,179,job finish
846.998,2,180,job start
848.091,0,182,job finish
848.091,0,183,job start
848.497,3,178,job finish
848.497,3,179,job start
850.091,1,181,job finish
850.091,1,182,job start
850.73,4,176,job finish
850.73,4,177,job start
850.77,0,183,job finish
850.77,0,184,job start
851.263,2,180,job finish
851.263,2,181,job start
851.558,3,179,job finish
851.558,3,180,job start
852.791,4,177,job finish
852.791,4,178,job start
853.367,2,181,job finish
853.367,2,182,job start
853.53,0,184,job finish
853.53,0,185,job start
854.415,3,180,job finish
854.415,3,181,job start
856.649,1,182,job finish
856.649,1,183,job start
857.675,4,178,job finish
857.675,4,179,job start
857.931,3,181,job finish
857.931,3,182,job start
859.143,0,185,job finish
859.143,0,186,job start
860.094,1,183,job finish
860.094,1,184,job start
860.164,4,179,job finish
860.164,4,180,job start
861.584,0,186,job finish
861.584,0,187,job start
861.961,2,182,job finish
861.961,2,183,job start
862.765,1,184,job finish
862.765,1,185,job start
863.104,4,180,job finish
863.104,4,181,job start
863.889,3,182,job finish
863.889,3,183,job start
865.183,0,187,job finish
865.183,0,188,job start
865.216,1,185,job finish
865.216,1,186,job start
866.382,2,183,job finish
866.382,2,184,job start
866.961,3,183,job finish
866.961,3,184,job start
867.878,1,186,job finish
867.878,1,187,job start
868.128,4,181,job finish
868.128,4,182,job start
869.33,2,184,job finish
869.33,2,185,job start
870.414,1,187,job finish
870.414,1,188,job start
871.116,3,184,job finish
871.116,3,185,job start
872.734,2,185,job finish
872.734,2,186,job start
873.112,4,182,job finish
873.112,4,183,job start
873.661,1,188,job finish
874.802,0,188,job finish
874.802,1,189,job start
874.802,0,189,job start
875.291,3,185,job finish
875.291,3,186,job start
875.553,4,183,job finish
875.553,4,184,job start
877.79,2,186,job finish
877.79,2,187,job start
878.023,1,189,job finish
878.763,4,184,job finish
878.763,4,185,job start
880.002,0,189,job finish
880.002,1,190,job start
880.002,0,190,job start
881.088,2,187,job finish
881.088,2,188,job start
881.425,3,186,job finish
881.425,3,187,job start
882.37,1,190,job finish
883.238,2,188,job finish
883.238,2,189,job start
885.132,0,190,job finish
885.132,1,191,job start
885.132,0,191,job start
887.517,2,189,job finish
887.517,2,190,job start
888.549,3,187,job finish
888.549,3,188,job start
889.231,0,191,job finish
889.231,0,192,job start
890.022,2,190,job finish
890.022,2,191,job start
890.084,4,185,job finish
890.084,4,186,job start
892.369,4,186,job finish
892.369,4,187,job start
893.272,2,191,job finish
893.396,1,191,job finish
893.396,2,192,job start
893.396,1,192,job start
894.78,3,188,job finish
894.78,3,189,job start
894.9,0,192,job finish
