,S0,S1,S2,S3,S4,bottleneck
361,116.095,75.41699999999997,18.601,44.476,4.8349999999999795,S0
362,117.095,76.41699999999997,19.601,45.476,5.8349999999999795,S0
363,118.095,77.41699999999997,20.601,46.476,6.8349999999999795,S0
364,119.095,78.41699999999997,21.601,47.476,7.8349999999999795,S0
365,120.095,79.41699999999997,22.601,48.476,8.83499999999998,S0
366,121.095,80.41699999999997,23.601,49.476,9.83499999999998,S0
367,122.095,81.41699999999997,24.601,50.476,10.83499999999998,S0
368,123.095,82.41699999999997,25.601,51.476,11.83499999999998,S0
369,124.095,83.41699999999997,0.6669999999999732,52.476,12.83499999999998,S0
370,125.095,84.41699999999997,1.6669999999999732,53.476,13.83499999999998,S0
371,126.095,85.41699999999997,2.666999999999973,54.476,14.83499999999998,S0
372,127.095,86.41699999999997,3.666999999999973,55.476,15.83499999999998,S0
373,128.095,87.41699999999997,0.28300000000001546,56.476,16.83499999999998,S0
374,129.095,88.41699999999997,1.2830000000000155,57.476,17.83499999999998,S0
375,130.095,89.41699999999997,2.2830000000000155,58.476,18.83499999999998,S0
376,131.095,90.41699999999997,3.2830000000000155,59.476,19.83499999999998,S0
377,132.095,91.41699999999997,4.2830000000000155,60.476,20.83499999999998,S0
378,133.095,92.41699999999997,5.2830000000000155,61.476,21.83499999999998,S0
379,134.095,93.41699999999997,0.4399999999999977,62.476,22.83499999999998,S0
380,135.095,94.41699999999997,1.4399999999999977,63.476,23.83499999999998,S0
381,136.095,95.41699999999997,2.4399999999999977,64.476,24.83499999999998,S0
382,137.095,96.41699999999997,3.4399999999999977,65.476,25.83499999999998,S0
383,138.095,97.41699999999997,4.439999999999998,66.476,26.83499999999998,S0
384,139.095,98.41699999999997,0.492999999999995,67.476,27.83499999999998,S0
385,140.095,99.41699999999997,1.492999999999995,68.476,28.83499999999998,S0
386,141.095,100.41699999999997,2.492999999999995,69.476,29.83499999999998,S0
387,142.095,101.41699999999997,3.492999999999995,70.476,30.83499999999998,S0
388,143.095,102.41699999999997,0.36599999999998545,71.476,31.83499999999998,S0
389,144.095,103.41699999999997,1.3659999999999854,72.476,32.83499999999998,S0
390,145.095,104.41699999999997,2.3659999999999854,73.476,33.83499999999998,S0
391,146.095,105.41699999999997,3.3659999999999854,74.476,34.83499999999998,S0
392,147.095,106.41699999999997,4.3659999999999854,75.476,35.83499999999998,S0
393,148.095,107.41699999999997,5.3659999999999854,76.476,36.83499999999998,S0
394,149.095,108.41699999999997,6.3659999999999854,77.476,37.83499999999998,S0
395,150.095,109.41699999999997,7.3659999999999854,78.476,38.83499999999998,S0
396,151.095,110.41699999999997,8.365999999999985,79.476,39.83499999999998,S0
397,152.095,111.41699999999997,9.365999999999985,80.476,40.83499999999998,S0
398,153.095,112.41699999999997,10.365999999999985,81.476,41.83499999999998,S0
399,154.095,113.41699999999997,11.365999999999985,82.476,42.83499999999998,S0
400,155.095,114.41699999999997,12.365999999999985,83.476,0.37299999999999045,S0
401,156.095,115.41699999999997,0.8140000000000214,84.476,1.3729999999999905,S0
402,157.095,116.41699999999997,1.8140000000000214,85.476,2.3729999999999905,S0
403,158.095,117.41699999999997,2.8140000000000214,86.476,3.3729999999999905,S0
404,159.095,118.41699999999997,3.8140000000000214,87.476,4.3729999999999905,S0
405,160.095,119.41699999999997,4.814000000000021,88.476,5.3729999999999905,S0
406,161.095,120.41699999999997,5.814000000000021,89.476,6.3729999999999905,S0
407,162.095,121.41699999999997,6.814000000000021,90.476,7.3729999999999905,S0
408,163.095,122.41699999999997,7.814000000000021,91.476,8.37299999999999,S0
409,164.095,123.41699999999997,8.814000000000021,92.476,9.37299999999999,S0
410,165.095,124.41699999999997,9.814000000000021,93.476,10.37299999999999,S0
411,166.095,125.41699999999997,10.814000000000021,94.476,11.37299999999999,S0
412,167.095,126.41699999999997,11.814000000000021,95.476,12.37299999999999,S0
413,168.095,127.41699999999997,12.814000000000021,96.476,13.37299999999999,S0
414,169.095,128.41699999999997,13.814000000000021,97.476,14.37299999999999,S0
415,170.095,129.41699999999997,14.814000000000021,98.476,15.37299999999999,S0
416,171.095,130.41699999999997,15.814000000000021,99.476,16.37299999999999,S0
417,172.095,131.41699999999997,16.81400000000002,100.476,17.37299999999999,S0
418,173.095,132.41699999999997,17.81400000000002,101.476,18.37299999999999,S0
419,174.095,133.41699999999997,18.81400000000002,102.476,19.37299999999999,S0
420,175.095,134.41699999999997,19.81400000000002,103.476,20.37299999999999,S0
421,176.095,135.41699999999997,20.81400000000002,104.476,21.37299999999999,S0
422,177.095,136.41699999999997,21.81400000000002,105.476,22.37299999999999,S0
423,178.095,137.41699999999997,22.81400000000002,106.476,23.37299999999999,S0
424,179.095,138.41699999999997,23.81400000000002,107.476,24.37299999999999,S0
425,180.095,139.41699999999997,24.81400000000002,108.476,25.37299999999999,S0
426,181.095,140.41699999999997,25.81400000000002,109.476,26.37299999999999,S0
427,182.095,141.41699999999997,26.81400000000002,110.476,27.37299999999999,S0
428,183.095,142.41699999999997,27.81400000000002,111.476,28.37299999999999,S0
429,184.095,143.41699999999997,28.81400000000002,112.476,29.37299999999999,S0
430,185.095,144.41699999999997,29.81400000000002,113.476,30.37299999999999,S0
431,186.095,145.41699999999997,30.81400000000002,114.476,31.37299999999999,S0
432,187.095,146.41699999999997,31.81400000000002,115.476,32.37299999999999,S0
433,188.095,147.41699999999997,0.6619999999999777,116.476,33.37299999999999,S0
434,189.095,148.41699999999997,1.6619999999999777,117.476,34.37299999999999,S0
435,190.095,149.41699999999997,2.6619999999999777,118.476,35.37299999999999,S0
436,191.095,150.41699999999997,3.6619999999999777,119.476,36.37299999999999,S0
437,192.095,151.41699999999997,4.661999999999978,0.72199999999998,37.37299999999999,S0
438,193.095,152.41699999999997,5.661999999999978,1.72199999999998,38.37299999999999,S0
439,194.095,153.41699999999997,6.661999999999978,2.72199999999998,39.37299999999999,S0
440,195.095,154.41699999999997,0.3149999999999977,3.72199999999998,40.37299999999999,S0
441,196.095,155.41699999999997,1.3149999999999977,4.72199999999998,41.37299999999999,S0
442,197.095,156.41699999999997,2.3149999999999977,5.72199999999998,42.37299999999999,S0
443,198.095,157.41699999999997,3.3149999999999977,6.72199999999998,43.37299999999999,S0
444,199.095,158.41699999999997,4.314999999999998,0.5889999999999986,44.37299999999999,S0
445,200.095,159.41699999999997,5.314999999999998,1.5889999999999986,45.37299999999999,S0
446,201.095,160.41699999999997,6.314999999999998,2.5889999999999986,46.37299999999999,S0
447,202.095,161.41699999999997,7.314999999999998,3.5889999999999986,47.37299999999999,S0
448,203.095,162.41699999999997,8.314999999999998,4.588999999999999,48.37299999999999,S0
449,204.095,163.41699999999997,9.314999999999998,5.588999999999999,49.37299999999999,S0
450,205.095,164.41699999999997,10.314999999999998,6.588999999999999,50.37299999999999,S0
451,206.095,165.41699999999997,0.86099999999999,7.588999999999999,51.37299999999999,S0
452,207.095,166.41699999999997,1.86099999999999,8.588999999999999,52.37299999999999,S0
453,208.095,167.41699999999997,2.86099999999999,9.588999999999999,53.37299999999999,S0
454,209.095,168.41699999999997,3.86099999999999,0.8659999999999854,54.37299999999999,S0
455,210.095,169.41699999999997,4.86099999999999,1.8659999999999854,55.37299999999999,S0
456,211.095,170.41699999999997,0.8559999999999945,2.8659999999999854,56.37299999999999,S0
457,212.095,171.41699999999997,1.8559999999999945,3.8659999999999854,57.37299999999999,S0
458,213.095,172.41699999999997,2.8559999999999945,4.8659999999999854,58.37299999999999,S0
459,214.095,173.41699999999997,3.8559999999999945,0.8729999999999905,59.37299999999999,S0
460,215.095,174.41699999999997,4.8559999999999945,1.8729999999999905,60.37299999999999,S0
461,216.095,175.41699999999997,0.6870000000000118,2.8729999999999905,61.37299999999999,S0
462,217.095,176.41699999999997,1.6870000000000118,3.8729999999999905,62.37299999999999,S0
463,218.095,177.41699999999997,2.687000000000012,4.8729999999999905,63.37299999999999,S0
464,219.095,178.41699999999997,3.687000000000012,5.8729999999999905,64.37299999999999,S0
465,220.095,179.41699999999997,4.687000000000012,6.8729999999999905,65.37299999999999,S0
466,221.095,180.41699999999997,5.687000000000012,0.10800000000000409,66.37299999999999,S0
467,222.095,181.41699999999997,6.687000000000012,1.108000000000004,67.37299999999999,S0
468,223.095,182.41699999999997,7.687000000000012,2.108000000000004,68.37299999999999,S0
469,0.8210000000000264,183.41699999999997,0.8210000000000264,3.108000000000004,69.37299999999999,S1
470,1.8210000000000264,184.41699999999997,1.8210000000000264,4.108000000000004,70.37299999999999,S1
471,2.8210000000000264,185.41699999999997,2.8210000000000264,0.19200000000000728,71.37299999999999,S1
472,3.8210000000000264,186.41699999999997,3.8210000000000264,1.1920000000000073,72.37299999999999,S1
473,0.5539999999999736,187.41699999999997,0.5539999999999736,2.1920000000000073,73.37299999999999,S1
474,1.5539999999999736,188.41699999999997,1.5539999999999736,3.1920000000000073,74.37299999999999,S1
475,2.5539999999999736,189.41699999999997,2.5539999999999736,4.192000000000007,75.37299999999999,S1
476,3.5539999999999736,190.41699999999997,3.5539999999999736,5.192000000000007,76.37299999999999,S1
477,4.553999999999974,191.41699999999997,4.553999999999974,6.192000000000007,77.37299999999999,S1
478,5.553999999999974,192.41699999999997,5.553999999999974,7.192000000000007,78.37299999999999,S1
479,6.553999999999974,193.41699999999997,6.553999999999974,8.192000000000007,0.7029999999999745,S1
480,7.553999999999974,194.41699999999997,7.553999999999974,9.192000000000007,1.7029999999999745,S1
481,8.553999999999974,195.41699999999997,8.553999999999974,10.192000000000007,2.7029999999999745,S1
482,9.553999999999974,196.41699999999997,9.553999999999974,11.192000000000007,3.7029999999999745,S1
483,10.553999999999974,197.41699999999997,10.553999999999974,12.192000000000007,4.7029999999999745,S1
484,11.553999999999974,198.41699999999997,11.553999999999974,13.192000000000007,0.1560000000000059,S1
485,12.553999999999974,199.41699999999997,12.553999999999974,14.192000000000007,1.156000000000006,S1
486,13.553999999999974,200.41699999999997,13.553999999999974,15.192000000000007,2.156000000000006,S1
487,0.3639999999999759,201.41699999999997,0.3639999999999759,16.192000000000007,3.156000000000006,S1
488,1.363999999999976,202.41699999999997,1.363999999999976,17.192000000000007,0.5749999999999886,S1
489,2.363999999999976,203.41699999999997,2.363999999999976,18.192000000000007,1.5749999999999886,S1
490,3.363999999999976,204.41699999999997,3.363999999999976,19.192000000000007,2.5749999999999886,S1
491,4.363999999999976,205.41699999999997,4.363999999999976,20.192000000000007,3.5749999999999886,S1
492,5.363999999999976,206.41699999999997,5.363999999999976,21.192000000000007,4.574999999999989,S1
493,6.363999999999976,207.41699999999997,6.363999999999976,22.192000000000007,5.574999999999989,S1
494,7.363999999999976,208.41699999999997,7.363999999999976,23.192000000000007,6.574999999999989,S1
495,8.363999999999976,209.41699999999997,0.21199999999998909,24.192000000000007,7.574999999999989,S1
496,9.363999999999976,210.41699999999997,1.211999999999989,25.192000000000007,8.574999999999989,S1
497,10.363999999999976,211.41699999999997,2.211999999999989,26.192000000000007,9.574999999999989,S1
498,11.363999999999976,212.41699999999997,3.211999999999989,27.192000000000007,10.574999999999989,S1
499,12.363999999999976,213.41699999999997,4.211999999999989,28.192000000000007,0.6120000000000232,S1
500,13.363999999999976,214.41699999999997,5.211999999999989,29.192000000000007,1.6120000000000232,S1
501,14.363999999999976,215.41699999999997,6.211999999999989,30.192000000000007,2.612000000000023,S1
502,0.39100000000001955,216.41699999999997,0.39100000000001955,31.192000000000007,3.612000000000023,S1
503,1.3910000000000196,217.41699999999997,1.3910000000000196,32.19200000000001,4.612000000000023,S1
504,2.3910000000000196,218.41699999999997,2.3910000000000196,33.19200000000001,5.612000000000023,S1
505,3.3910000000000196,219.41699999999997,3.3910000000000196,34.19200000000001,6.612000000000023,S1
506,4.3910000000000196,220.41699999999997,4.3910000000000196,35.19200000000001,0.2799999999999727,S1
507,5.3910000000000196,221.41699999999997,5.3910000000000196,36.19200000000001,1.2799999999999727,S1
508,6.3910000000000196,222.41699999999997,6.3910000000000196,37.19200000000001,2.2799999999999727,S1
509,7.3910000000000196,223.41699999999997,7.3910000000000196,38.19200000000001,3.2799999999999727,S1
510,8.39100000000002,224.41699999999997,8.39100000000002,39.19200000000001,4.279999999999973,S1
511,0.5029999999999859,225.41699999999997,0.5029999999999859,40.19200000000001,5.279999999999973,S1
512,1.502999999999986,226.41699999999997,1.502999999999986,41.19200000000001,6.279999999999973,S1
513,2.502999999999986,227.41699999999997,2.502999999999986,0.09100000000000819,7.279999999999973,S1
514,3.502999999999986,228.41699999999997,0.4089999999999918,1.0910000000000082,8.279999999999973,S1
515,4.502999999999986,229.41699999999997,1.4089999999999918,2.091000000000008,9.279999999999973,S1
516,5.502999999999986,230.41699999999997,2.408999999999992,3.091000000000008,10.279999999999973,S1
517,6.502999999999986,231.41699999999997,3.408999999999992,4.091000000000008,11.279999999999973,S1
518,7.502999999999986,232.41699999999997,4.408999999999992,5.091000000000008,0.027000000000043656,S1
519,8.502999999999986,233.41699999999997,5.408999999999992,6.091000000000008,1.0270000000000437,S1
520,9.502999999999986,234.41699999999997,6.408999999999992,7.091000000000008,2.0270000000000437,S1
521,10.502999999999986,235.41699999999997,7.408999999999992,8.091000000000008,3.0270000000000437,S1
522,0.17999999999994998,236.41699999999997,8.408999999999992,9.091000000000008,4.027000000000044,S1
523,1.17999999999995,237.41699999999997,9.408999999999992,10.091000000000008,5.027000000000044,S1
524,2.17999999999995,238.41699999999997,10.408999999999992,11.091000000000008,6.027000000000044,S1
525,3.17999999999995,239.41699999999997,11.408999999999992,12.091000000000008,7.027000000000044,S1
526,4.17999999999995,240.41699999999997,12.408999999999992,0.6559999999999491,8.027000000000044,S1
527,5.17999999999995,241.41699999999997,13.408999999999992,1.655999999999949,9.027000000000044,S1
528,6.17999999999995,242.41699999999997,14.408999999999992,2.655999999999949,10.027000000000044,S1
529,7.17999999999995,243.41699999999997,15.408999999999992,3.655999999999949,11.027000000000044,S1
530,8.17999999999995,244.41699999999997,16.408999999999992,4.655999999999949,12.027000000000044,S1
531,9.17999999999995,245.41699999999997,17.408999999999992,5.655999999999949,13.027000000000044,S1
532,10.17999999999995,246.41699999999997,18.408999999999992,6.655999999999949,14.027000000000044,S1
533,11.17999999999995,247.41699999999997,19.408999999999992,7.655999999999949,15.027000000000044,S1
534,0.8730000000000473,248.41699999999997,0.8730000000000473,8.655999999999949,0.8519999999999754,S1
535,1.8730000000000473,249.41699999999997,1.8730000000000473,9.655999999999949,1.8519999999999754,S1
536,2.8730000000000473,250.41699999999997,2.8730000000000473,10.655999999999949,2.8519999999999754,S1
537,3.8730000000000473,251.41699999999997,3.8730000000000473,11.655999999999949,3.8519999999999754,S1
538,4.873000000000047,252.41699999999997,4.873000000000047,12.655999999999949,4.851999999999975,S1
539,5.873000000000047,253.41699999999997,5.873000000000047,13.655999999999949,5.851999999999975,S1
540,0.7699999999999818,254.41699999999997,6.873000000000047,14.655999999999949,6.851999999999975,S1
541,1.7699999999999818,255.41699999999997,7.873000000000047,0.9640000000000555,7.851999999999975,S1
542,2.769999999999982,256.417,8.873000000000047,1.9640000000000555,8.851999999999975,S1
543,3.769999999999982,257.417,9.873000000000047,2.9640000000000555,9.851999999999975,S1
544,0.5599999999999454,258.417,10.873000000000047,3.9640000000000555,10.851999999999975,S1
545,1.5599999999999454,259.417,11.873000000000047,4.9640000000000555,11.851999999999975,S1
546,2.5599999999999454,260.417,12.873000000000047,0.5869999999999891,12.851999999999975,S1
547,0.28899999999998727,261.417,13.873000000000047,1.586999999999989,13.851999999999975,S1
