t,num_station,num_job,event_type
574.155,2,123,job start
574.444,1,124,job finish
574.444,1,125,job start
574.853,0,126,job finish
574.853,0,127,job start
575.053,3,120,job finish
575.053,3,121,job start
575.589,4,118,job finish
575.589,4,119,job start
576.919,1,125,job finish
576.919,1,126,job start
577.491,2,123,job finish
577.491,2,124,job start
577.723,0,127,job finish
577.723,0,128,job start
578.198,3,121,job finish
578.198,3,122,job start
579.36,1,126,job finish
579.36,1,127,job start
580.946,0,128,job finish
580.946,0,129,job start
581.992,3,122,job finish
581.992,3,123,job start
582.33,1,127,job finish
582.33,1,128,job start
583.005,4,119,job finish
583.005,4,120,job start
584.272,3,123,job finish
584.272,3,124,job start
584.511,2,124,job finish
584.511,2,125,job start
585.633,4,120,job finish
585.633,4,121,job start
586.028,1,128,job finish
586.028,1,129,job start
586.601,2,125,job finish
586.601,2,126,job start
587.036,3,124,job finish
587.036,3,125,job start
588.312,4,121,job finish
588.312,4,122,job start
588.738,2,126,job finish
588.738,2,127,job start
589.46,1,129,job finish
590.709,0,129,job finish
590.709,1,130,job start
590.709,0,130,job start
591.635,3,125,job finish
591.635,3,126,job start
592.802,2,127,job finish
592.802,2,128,job start
593.455,1,130,job finish
594.179,3,126,job finish
594.179,3,127,job start
594.433,0,130,job finish
594.433,1,131,job start
594.433,0,131,job start
596.68,0,131,job finish
596.68,0,132,job start
598.682,4,122,job finish
598.682,4,123,job start
598.728,0,132,job finish
598.728,0,133,job start
599.196,1,131,job finish
599.196,1,132,job start
599.306,3,127,job finish
599.306,3,128,job start
600.047,2,128,job finish
600.047,2,129,job start
602.241,3,128,job finish
602.4,2,129,job finish
602.4,2,130,job start
603.188,4,123,job finish
603.188,4,124,job start
603.188,3,129,job start
605.062,0,133,job finish
605.062,0,134,job start
605.243,1,132,job finish
605.243,1,133,job start
606.147,3,129,job finish
606.647,2,130,job finish
606.647,2,131,job start
607.253,4,124,job finish
607.253,4,125,job start
607.253,3,130,job start
607.863,0,134,job finish
607.863,0,135,job start
608.578,1,133,job finish
608.578,1,134,job start
608.9,2,131,job finish
608.9,2,132,job start
610.288,0,135,job finish
610.288,0,136,job start
610.388,3,130,job finish
611.455,1,134,job finish
611.455,1,135,job start
613.768,4,125,job finish
613.768,4,126,job start
613.768,3,131,job start
614.689,1,135,job finish
614.689,1,136,job start
614.767,0,136,job finish
614.767,0,137,job start
615.509,2,132,job finish
615.509,2,133,job start
616.739,3,131,job finish
617.325,4,126,job finish
617.325,4,127,job start
617.325,3,132,job start
617.612,0,137,job finish
617.612,0,138,job start
621.372,0,138,job finish
621.372,0,139,job start
621.783,4,127,job finish
621.783,4,128,job start
622.243,2,133,job finish
622.243,2,134,job start
622.604,1,136,job finish
622.604,1,137,job start
622.708,3,132,job finish
622.708,3,133,job start
624.202,0,139,job finish
624.202,0,140,job start
624.506,2,134,job finish
624.506,2,135,job start
625.647,1,137,job finish
625.647,1,138,job start
625.803,3,133,job finish
625.905,4,128,job finish
625.905,4,129,job start
625.905,3,134,job start
627.174,0,140,job finish
627.174,0,141,job start
627.973,2,135,job finish
627.973,2,136,job start
629.004,3,134,job finish
629.149,1,138,job finish
629.149,1,139,job start
629.605,0,141,job finish
629.605,0,142,job start
632.07,4,129,job finish
632.07,4,130,job start
632.07,3,135,job start
633.07,2,136,job finish
633.07,2,137,job start
634.01,1,139,job finish
634.01,1,140,job start
634.373,3,135,job finish
636.379,1,140,job finish
636.379,1,141,job start
637.141,0,142,job finish
637.141,0,143,job start
637.681,4,130,job finish
637.681,4,131,job start
637.681,3,136,job start
637.807,2,137,job finish
637.807,2,138,job start
639.17,0,143,job finish
639.17,0,144,job start
640.006,4,131,job finish
640.006,4,132,job start
640.587,2,138,job finish
640.587,2,139,job start
642.632,4,132,job finish
642.632,4,133,job start
644.812,1,141,job finish
644.812,1,142,job start
645.292,4,133,job finish
645.292,4,134,job start
645.644,3,136,job finish
645.644,3,137,job start
647.621,4,134,job finish
647.621,4,135,job start
648.998,0,144,job finish
648.998,0,145,job start
649.191,3,137,job finish
649.191,3,138,job start
650.423,2,139,job finish
650.423,2,140,job start
650.535,1,142,job finish
650.535,1,143,job start
651.219,0,145,job finish
651.219,0,146,job start
652.172,4,135,job finish
652.172,4,136,job start
652.799,1,143,job finish
652.799,1,144,job start
653.588,0,146,job finish
653.588,0,147,job start
654.011,2,140,job finish
654.011,2,141,job start
655.606,4,136,job finish
655.606,4,137,job start
656.861,2,141,job finish
656.861,2,142,job start
657.436,3,138,job finish
657.436,3,139,job start
657.933,4,137,job finish
657.933,4,138,job start
658.945,2,142,job finish
658.945,2,143,job start
659.958,3,139,job finish
659.958,3,140,job start
660.987,1,144,job finish
660.987,1,145,job start
663.134,2,143,job finish
663.134,2,144,job start
663.32,4,138,job finish
663.32,4,139,job start
664.528,1,145,job finish
664.528,1,146,job start
665.195,0,147,job finish
665.195,0,148,job start
665.794,3,140,job finish
665.794,3,141,job start
665.864,4,139,job finish
665.864,4,140,job start
667.994,2,144,job finish
667.994,2,145,job start
668.376,4,140,job finish
668.376,4,141,job start
668.777,3,141,job finish
668.777,3,142,job start
669.821,1,146,job finish
669.821,1,147,job start
670.204,2,145,job finish
670.204,2,146,job start
670.551,0,148,job finish
670.551,0,149,job start
672.383,2,146,job finish
672.383,2,147,job start
673.275,4,141,job finish
673.275,4,142,job start
673.524,0,149,job finish
673.524,0,150,job start
674.022,1,147,job finish
674.022,1,148,job start
674.922,3,142,job finish
674.922,3,143,job start
675.393,2,147,job finish
675.393,2,148,job start
676.47,1,148,job finish
676.47,1,149,job start
677.204,4,142,job finish
677.204,4,143,job start
677.744,0,150,job finish
677.744,0,151,job start
677.921,3,143,job finish
677.921,3,144,job start
679.328,4,143,job finish
679.328,4,144,job start
679.351,1,149,job finish
679.351,1,150,job start
679.89,0,151,job finish
679.89,0,152,job start
680.432,2,148,job finish
680.432,2,149,job start
680.862,3,144,job finish
680.862,3,145,job start
682.151,1,150,job finish
682.151,1,151,job start
682.501,2,149,job finish
682.501,2,150,job start
682.64,0,152,job finish
682.64,0,153,job start
683.576,3,145,job finish
683.576,3,146,job start
685.688,1,151,job finish
685.688,1,152,job start
686.026,4,144,job finish
686.026,4,145,job start
686.473,2,150,job finish
686.473,2,151,job start
686.851,0,153,job finish
686.851,0,154,job start
689.087,3,146,job finish
689.087,3,147,job start
689.981,2,151,job finish
689.981,2,152,job start
690.185,0,154,job finish
690.185,0,155,job start
692.287,3,147,job finish
692.287,3,148,job start
692.429,2,152,job finish
693.158,0,155,job finish
693.158,0,156,job start
693.328,4,145,job finish
693.328,4,146,job start
694.657,3,148,job finish
694.657,3,149,job start
697.006,4,146,job finish
697.006,4,147,job start
699.089,1,152,job finish
699.089,2,153,job start
699.089,1,153,job start
700.447,4,147,job finish
700.447,4,148,job start
700.525,0,156,job finish
700.525,0,157,job start
702.53,4,148,job finish
702.53,4,149,job start
702.92,0,157,job finish
702.92,0,158,job start
703.72,3,149,job finish
703.72,3,150,job start
704.641,1,153,job finish
704.641,1,154,job start
706.276,4,149,job finish
706.276,4,150,job start
706.428,2,153,job finish
706.428,2,154,job start
707.21,0,158,job finish
707.21,0,159,job start
707.372,3,150,job finish
707.372,3,151,job start
708.575,1,154,job finish
708.575,1,155,job start
709.613,2,154,job finish
709.613,2,155,job start
710.436,4,150,job finish
710.436,4,151,job start
711.773,3,151,job finish
711.773,3,152,job start
712.154,1,155,job finish
712.154,1,156,job start
712.771,0,159,job finish
712.771,0,160,job start
713.646,4,151,job finish
713.646,4,152,job start
714.804,0,160,job finish
714.804,0,161,job start
715.723,3,152,job finish
715.723,3,153,job start
716.995,4,152,job finish
716.995,4,153,job start
718.207,3,153,job finish
718.207,3,154,job start
718.259,2,155,job finish
718.259,2,156,job start
719.367,1,156,job finish
719.367,1,157,job start
719.462,0,161,job finish
719.462,0,162,job start
719.779,4,153,job finish
719.779,4,154,job start
721.771,3,154,job finish
721.771,3,155,job start
722.437,2,156,job finish
722.437,2,157,job start
725.757,4,154,job finish
725.757,4,155,job start
726.345,0,162,job finish
727.673,1,157,job finish
727.673,1,158,job start
727.673,0,163,job start
728.128,2,157,job finish
728.128,2,158,job start
729.508,4,155,job finish
730.249,0,163,job finish
732.167,1,158,job finish
732.167,1,159,job start
732.167,0,164,job start
733.741,3,155,job finish
733.741,4,156,job start
733.741,3,156,job start
734.412,2,158,job finish
734.412,2,159,job start
734.608,1,159,job finish
734.608,1,160,job start
735.991,3,156,job finish
735.991,3,157,job start
736.636,0,164,job finish
736.636,0,165,job start
736.843,4,156,job finish
736.843,4,157,job start
738.353,3,157,job finish
738.353,3,158,job start
738.978,1,160,job finish
738.978,1,161,job start
739.551,0,165,job finish
739.551,0,166,job start
740.415,2,159,job finish
740.415,2,160,job start
740.806,3,158,job finish
740.806,3,159,job start
741.163,4,157,job finish
741.163,4,158,job start
741.29,1,161,job finish
741.29,1,162,job start
742.559,0,166,job finish
742.559,0,167,job start
742.997,2,160,job finish
742.997,2,161,job start
744.624,1,162,job finish
744.624,1,163,job start
745.088,3,159,job finish
745.088,3,160,job start
745.182,2,161,job finish
745.182,2,162,job start
748.267,4,158,job finish
748.267,4,159,job start
748.77,3,160,job finish
748.77,3,161,job start
749.616,2,162,job finish
749.616,2,163,job start
749.894,1,163,job finish
749.894,1,164,job start
750.681,4,159,job finish
750.681,4,160,job start
751.538,3,161,job finish
751.538,3,162,job start
751.73,2,163,job finish
751.73,2,164,job start
752.763,1,164,job finish
752.763,1,165,job start
754.133,0,167,job finish
754.133,0,168,job start
756.813,1,165,job finish
756.813,1,166,job start
757.418,2,164,job finish
757.418,2,165,job start
759.122,3,162,job finish
759.122,3,163,job start
759.632,4,160,job finish
759.632,4,161,job start
759.79,0,168,job finish
759.79,0,169,job start
761.857,3,163,job finish
761.857,3,164,job start
761.973,0,169,job finish
761.973,0,170,job start
762.3,1,166,job finish
762.3,1,167,job start
762.749,4,161,job finish
762.749,4,162,job start
764.159,2,165,job finish
764.159,2,166,job start
764.686,3,164,job finish
764.686,3,165,job start
766.868,4,162,job finish
766.868,4,163,job start
767.524,1,167,job finish
767.524,1,168,job start
768.571,2,166,job finish
768.571,2,167,job start
770.194,4,163,job finish
770.194,4,164,job start
770.215,3,165,job finish
770.215,3,166,job start
770.931,2,167,job finish
770.931,2,168,job start
771.387,0,170,job finish
771.387,0,171,job start
771.852,1,168,job finish
771.852,1,169,job start
773.524,4,164,job finish
773.524,4,165,job start
773.788,3,166,job finish
773.788,3,167,job start
774.494,0,171,job finish
774.494,0,172,job start
774.897,2,168,job finish
774.897,2,169,job start
776.616,1,169,job finish
776.616,1,170,job start
777.042,4,165,job finish
777.042,4,166,job start
778.43,2,169,job finish
778.43,2,170,job start
778.581,0,172,job finish
778.581,0,173,job start
779.426,1,170,job finish
779.426,1,171,job start
780.119,4,166,job finish
780.119,4,167,job start
781.743,0,173,job finish
781.743,0,174,job start
782.724,1,171,job finish
782.724,1,172,job start
783.056,3,167,job finish
783.056,3,168,job start
783.856,0,174,job finish
783.856,0,175,job start
785.329,3,168,job finish
785.329,3,169,job start
786.289,4,167,job finish
786.289,4,168,job start
786.46,1,172,job finish
786.46,1,173,job start
786.555,2,170,job finish
786.555,2,171,job start
787.056,0,175,job finish
787.056,0,176,job start
788.613,4,168,job finish
788.613,4,169,job start
789.207,0,176,job finish
789.207,0,177,job start
789.701,1,173,job finish
789.701,1,174,job start
790.945,3,169,job finish
790.945,3,170,job start
791.605,2,171,job finish
791.605,2,172,job start
792.002,4,169,job finish
792.002,4,170,job start
792.118,0,177,job finish
792.118,0,178,job start
793.947,3,170,job finish
793.947,3,171,job start
794.649,2,172,job finish
794.649,2,173,job start
794.787,1,174,job finish
794.787,1,175,job start
796.06,0,178,job finish
796.06,0,179,job start
797.078,1,175,job finish
797.078,1,176,job start
798.056,2,173,job finish
798.056,2,174,job start
798.356,0,179,job finish
798.356,0,180,job start
798.955,4,170,job finish
798.955,4,171,job start
800.233,1,176,job finish
800.233,1,177,job start
801.508,0,180,job finish
801.508,0,181,job start
801.625,4,171,job finish
801.767,3,171,job finish
801.767,4,172,job start
801.767,3,172,job start
802.261,2,174,job finish
802.261,2,175,job start
802.6,1,177,job finish
802.6,1,178,job start
804.521,3,172,job finish
804.521,3,173,job start
805.082,0,181,job finish
805.082,0,182,job start
805.87,2,175,job finish
805.87,2,176,job start
808.584,3,173,job finish
808.584,3,174,job start
808.984,2,176,job finish
808.984,2,177,job start
808.985,0,182,job finish
808.985,0,183,job start
809.867,1,178,job finish
809.867,1,179,job start
811.112,3,174,job finish
811.112,3,175,job start
811.219,0,183,job finish
811.219,0,184,job start
812.648,4,172,job finish
812.648,4,173,job start
812.769,1,179,job finish
812.769,1,180,job start
812.833,2,177,job finish
812.833,2,178,job start
813.976,0,184,job finish
813.976,0,185,job start
816.333,3,175,job finish
816.333,3,176,job start
816.468,0,185,job finish
816.525,2,178,job finish
816.525,2,179,job start
817.035,1,180,job finish
817.035,1,181,job start
817.035,0,186,job start
817.135,4,173,job finish
817.135,4,174,job start
819.706,3,176,job finish
819.706,3,177,job start
820.447,0,186,job finish
821.685,1,181,job finish
821.685,1,182,job start
821.685,0,187,job start
822.053,3,177,job finish
822.053,3,178,job start
822.746,2,179,job finish
822.746,2,180,job start
824.58,3,178,job finish
824.58,3,179,job start
824.642,4,174,job finish
824.642,4,175,job start
824.986,0,187,job finish
825.091,1,182,job finish
825.091,1,183,job start
825.091,0,188,job start
825.4,2,180,job finish
825.4,2,181,job start
827.252,3,179,job finish
827.252,3,180,job start
828.203,0,188,job finish
829.134,1,183,job finish
829.134,1,184,job start
829.134,0,189,job start
830.037,3,180,job finish
830.394,4,175,job finish
830.394,4,176,job start
830.394,3,181,job start
830.664,2,181,job finish
830.664,2,182,job start
831.316,0,189,job finish
833.374,1,184,job finish
833.374,1,185,job start
833.374,0,190,job start
833.683,3,181,job finish
834.529,4,176,job finish
834.529,4,177,job start
834.529,3,182,job start
836.431,1,185,job finish
836.431,1,186,job start
836.683,4,177,job finish
836.683,4,178,job start
837.015,0,190,job finish
837.015,0,191,job start
838.736,1,186,job finish
838.736,1,187,job start
839.772,3,182,job finish
839.92,4,178,job finish
839.92,4,179,job start
840.732,0,191,job finish
840.732,0,192,job start
841.36,2,182,job finish
841.36,3,183,job start
841.36,2,183,job start
842.22,1,187,job finish
842.22,1,188,job start
843.043,0,192,job finish
843.043,0,193,job start
844.027,4,179,job finish
844.027,4,180,job start
845.787,1,188,job finish
846.603,4,180,job finish
846.603,4,181,job start
847.124,3,183,job finish
847.815,2,183,job finish
847.815,3,184,job start
847.815,2,184,job start
847.815,1,189,job start
848.614,4,181,job finish
848.614,4,182,job start
849.311,0,193,job finish
849.311,0,194,job start
851.363,1,189,job finish
852.61,2,184,job finish
852.61,2,185,job start
852.61,1,190,job start
852.88,3,184,job finish
852.88,3,185,job start
852.979,4,182,job finish
852.979,4,183,job start
854.871,1,190,job finish
855.119,2,185,job finish
855.119,2,186,job start
855.119,1,191,job start
855.645,0,194,job finish
855.645,0,195,job start
855.771,4,183,job finish
855.771,4,184,job start
856.171,3,185,job finish
856.171,3,186,job start
857.991,1,191,job finish
858.796,0,195,job finish
858.796,0,196,job start
858.809,4,184,job finish
858.809,4,185,job start
859.639,2,186,job finish
859.639,2,187,job start
859.639,1,192,job start
860.813,3,186,job finish
860.813,3,187,job start
861.855,4,185,job finish
861.855,4,186,job start
863.112,3,187,job finish
863.468,2,187,job finish
863.468,3,188,job start
863.468,2,188,job start
863.617,0,196,job finish
863.617,0,197,job start
864.779,4,186,job finish
