,S0,S1,S2,S3,S4,bottleneck
391,2.843999999999994,57.72500000000002,2.843999999999994,268.531,6.742000000000019,S3
392,3.843999999999994,58.72500000000002,3.843999999999994,269.531,7.742000000000019,S3
393,4.843999999999994,59.72500000000002,4.843999999999994,270.531,8.742000000000019,S3
394,0.117999999999995,60.72500000000002,0.117999999999995,271.531,9.742000000000019,S3
395,1.117999999999995,61.72500000000002,1.117999999999995,272.531,10.742000000000019,S3
396,2.117999999999995,62.72500000000002,2.117999999999995,273.531,0.5199999999999818,S3
397,3.117999999999995,63.72500000000002,3.117999999999995,274.531,1.5199999999999818,S3
398,4.117999999999995,64.72500000000002,4.117999999999995,275.531,2.519999999999982,S3
399,5.117999999999995,65.72500000000002,5.117999999999995,276.531,3.519999999999982,S3
400,6.117999999999995,66.72500000000002,6.117999999999995,277.531,4.519999999999982,S3
401,7.117999999999995,67.72500000000002,7.117999999999995,278.531,5.519999999999982,S3
402,8.117999999999995,68.72500000000002,8.117999999999995,279.531,6.519999999999982,S3
403,9.117999999999995,69.72500000000002,0.9449999999999932,280.531,0.9449999999999932,S3
404,10.117999999999995,70.72500000000002,1.9449999999999932,281.531,1.9449999999999932,S3
405,11.117999999999995,71.72500000000002,2.944999999999993,282.531,2.944999999999993,S3
406,12.117999999999995,72.72500000000002,3.944999999999993,283.531,3.944999999999993,S3
407,13.117999999999995,73.72500000000002,4.944999999999993,284.531,4.944999999999993,S3
408,14.117999999999995,74.72500000000002,5.944999999999993,285.531,5.944999999999993,S3
409,15.117999999999995,75.72500000000002,6.944999999999993,286.531,6.944999999999993,S3
410,16.117999999999995,76.72500000000002,7.944999999999993,287.531,7.944999999999993,S3
411,17.117999999999995,77.72500000000002,0.8589999999999804,288.531,0.8589999999999804,S3
412,18.117999999999995,78.72500000000002,1.8589999999999804,289.531,1.8589999999999804,S3
413,19.117999999999995,79.72500000000002,2.8589999999999804,290.531,2.8589999999999804,S3
414,20.117999999999995,80.72500000000002,3.8589999999999804,291.531,3.8589999999999804,S3
415,21.117999999999995,81.72500000000002,4.8589999999999804,292.531,4.8589999999999804,S3
416,22.117999999999995,82.72500000000002,5.8589999999999804,293.531,5.8589999999999804,S3
417,23.117999999999995,83.72500000000002,6.8589999999999804,294.531,6.8589999999999804,S3
418,24.117999999999995,84.72500000000002,7.8589999999999804,295.531,7.8589999999999804,S3
419,25.117999999999995,85.72500000000002,0.09199999999998454,296.531,0.09199999999998454,S3
420,26.117999999999995,86.72500000000002,1.0919999999999845,297.531,1.0919999999999845,S3
421,27.117999999999995,87.72500000000002,2.0919999999999845,298.531,2.0919999999999845,S3
422,28.117999999999995,88.72500000000002,3.0919999999999845,299.531,3.0919999999999845,S3
423,29.117999999999995,89.72500000000002,4.0919999999999845,300.531,4.0919999999999845,S3
424,30.117999999999995,90.72500000000002,5.0919999999999845,301.531,5.0919999999999845,S3
425,31.117999999999995,91.72500000000002,6.0919999999999845,302.531,6.0919999999999845,S3
426,32.117999999999995,92.72500000000002,7.0919999999999845,303.531,7.0919999999999845,S3
427,33.117999999999995,93.72500000000002,0.32799999999997453,304.531,0.32799999999997453,S3
428,34.117999999999995,94.72500000000002,1.3279999999999745,305.531,1.3279999999999745,S3
429,35.117999999999995,95.72500000000002,2.3279999999999745,306.531,2.3279999999999745,S3
430,36.117999999999995,96.72500000000002,0.214999999999975,307.531,0.214999999999975,S3
431,0.028999999999996362,97.72500000000002,1.214999999999975,308.531,1.214999999999975,S3
432,1.0289999999999964,98.72500000000002,2.214999999999975,309.531,2.214999999999975,S3
433,2.0289999999999964,99.72500000000002,3.214999999999975,310.531,3.214999999999975,S3
434,3.0289999999999964,100.72500000000002,4.214999999999975,311.531,4.214999999999975,S3
435,4.028999999999996,101.72500000000002,5.214999999999975,312.531,5.214999999999975,S3
436,5.028999999999996,102.72500000000002,6.214999999999975,313.531,6.214999999999975,S3
437,0.5330000000000155,103.72500000000002,7.214999999999975,314.531,7.214999999999975,S3
438,1.5330000000000155,104.72500000000002,8.214999999999975,315.531,8.214999999999975,S3
439,2.5330000000000155,105.72500000000002,9.214999999999975,316.531,9.214999999999975,S3
440,3.5330000000000155,106.72500000000002,10.214999999999975,317.531,10.214999999999975,S3
441,4.5330000000000155,107.72500000000002,11.214999999999975,318.531,11.214999999999975,S3
442,5.5330000000000155,108.72500000000002,12.214999999999975,319.531,12.214999999999975,S3
443,0.18400000000002592,109.72500000000002,13.214999999999975,320.531,13.214999999999975,S3
444,1.184000000000026,110.72500000000002,14.214999999999975,321.531,14.214999999999975,S3
445,2.184000000000026,111.72500000000002,15.214999999999975,322.531,15.214999999999975,S3
446,3.184000000000026,112.72500000000002,16.214999999999975,323.531,16.214999999999975,S3
447,4.184000000000026,113.72500000000002,17.214999999999975,324.531,17.214999999999975,S3
448,5.184000000000026,114.72500000000002,18.214999999999975,325.531,18.214999999999975,S3
449,6.184000000000026,115.72500000000002,19.214999999999975,326.531,19.214999999999975,S3
450,7.184000000000026,116.72500000000002,20.214999999999975,327.531,20.214999999999975,S3
451,8.184000000000026,117.72500000000002,21.214999999999975,328.531,21.214999999999975,S3
452,9.184000000000026,118.72500000000002,22.214999999999975,329.531,22.214999999999975,S3
453,10.184000000000026,119.72500000000002,23.214999999999975,330.531,23.214999999999975,S3
454,11.184000000000026,120.72500000000002,24.214999999999975,331.531,24.214999999999975,S3
455,12.184000000000026,121.72500000000002,25.214999999999975,332.531,25.214999999999975,S3
456,13.184000000000026,122.72500000000002,26.214999999999975,333.531,26.214999999999975,S3
457,14.184000000000026,123.72500000000002,27.214999999999975,334.531,27.214999999999975,S3
458,0.2869999999999777,124.72500000000002,28.214999999999975,335.531,28.214999999999975,S3
459,1.2869999999999777,125.72500000000002,29.214999999999975,336.531,29.214999999999975,S3
460,2.2869999999999777,126.72500000000002,30.214999999999975,337.531,30.214999999999975,S3
461,3.2869999999999777,127.72500000000002,31.214999999999975,338.531,31.214999999999975,S3
462,4.286999999999978,128.72500000000002,32.214999999999975,339.531,0.8290000000000077,S3
463,5.286999999999978,129.72500000000002,33.214999999999975,340.531,1.8290000000000077,S3
464,6.286999999999978,130.72500000000002,34.214999999999975,341.531,2.8290000000000077,S3
465,7.286999999999978,131.72500000000002,35.214999999999975,342.531,3.8290000000000077,S3
466,8.286999999999978,132.72500000000002,36.214999999999975,343.531,4.829000000000008,S3
467,9.286999999999978,133.72500000000002,37.214999999999975,344.531,5.829000000000008,S3
468,10.286999999999978,134.72500000000002,38.214999999999975,345.531,6.829000000000008,S3
469,11.286999999999978,135.72500000000002,0.4350000000000023,346.531,0.4350000000000023,S3
470,12.286999999999978,136.72500000000002,1.4350000000000023,347.531,1.4350000000000023,S3
471,13.286999999999978,137.72500000000002,2.4350000000000023,348.531,2.4350000000000023,S3
472,14.286999999999978,138.72500000000002,3.4350000000000023,349.531,3.4350000000000023,S3
473,15.286999999999978,139.72500000000002,4.435000000000002,350.531,4.435000000000002,S3
474,16.286999999999978,140.72500000000002,5.435000000000002,351.531,5.435000000000002,S3
475,17.286999999999978,141.72500000000002,0.6709999999999923,352.531,6.435000000000002,S3
476,18.286999999999978,142.72500000000002,1.6709999999999923,353.531,7.435000000000002,S3
477,19.286999999999978,143.72500000000002,2.6709999999999923,354.531,8.435000000000002,S3
478,20.286999999999978,144.72500000000002,3.6709999999999923,355.531,9.435000000000002,S3
479,21.286999999999978,145.72500000000002,4.670999999999992,356.531,10.435000000000002,S3
480,22.286999999999978,146.72500000000002,5.670999999999992,357.531,11.435000000000002,S3
481,23.286999999999978,147.72500000000002,6.670999999999992,358.531,12.435000000000002,S3
482,24.286999999999978,148.72500000000002,7.670999999999992,359.531,13.435000000000002,S3
483,0.49900000000002365,149.72500000000002,0.49900000000002365,360.531,14.435000000000002,S3
484,1.4990000000000236,150.72500000000002,1.4990000000000236,361.531,15.435000000000002,S3
485,2.4990000000000236,151.72500000000002,2.4990000000000236,362.531,16.435000000000002,S3
486,0.2599999999999909,152.72500000000002,3.4990000000000236,363.531,17.435000000000002,S3
487,1.259999999999991,153.72500000000002,4.499000000000024,364.531,18.435000000000002,S3
488,2.259999999999991,154.72500000000002,5.499000000000024,365.531,19.435000000000002,S3
489,0.3129999999999882,155.72500000000002,6.499000000000024,366.531,20.435000000000002,S3
490,1.3129999999999882,156.72500000000002,7.499000000000024,367.531,21.435000000000002,S3
491,2.312999999999988,157.72500000000002,8.499000000000024,368.531,0.37400000000002365,S3
492,0.72199999999998,158.72500000000002,9.499000000000024,369.531,1.3740000000000236,S3
493,1.72199999999998,159.72500000000002,10.499000000000024,370.531,2.3740000000000236,S3
494,2.72199999999998,160.72500000000002,11.499000000000024,371.531,3.3740000000000236,S3
495,0.90300000000002,161.72500000000002,12.499000000000024,372.531,4.374000000000024,S3
496,1.90300000000002,162.72500000000002,13.499000000000024,373.531,5.374000000000024,S3
497,2.90300000000002,163.72500000000002,14.499000000000024,374.531,6.374000000000024,S3
498,3.90300000000002,164.72500000000002,15.499000000000024,375.531,0.18099999999998317,S3
499,4.90300000000002,165.72500000000002,16.499000000000024,376.531,1.1809999999999832,S3
500,5.90300000000002,166.72500000000002,17.499000000000024,377.531,2.180999999999983,S3
501,6.90300000000002,167.72500000000002,18.499000000000024,378.531,3.180999999999983,S3
502,0.5079999999999814,168.72500000000002,19.499000000000024,379.531,4.180999999999983,S3
503,1.5079999999999814,169.72500000000002,20.499000000000024,380.531,0.6050000000000182,S3
504,2.5079999999999814,170.72500000000002,21.499000000000024,381.531,1.6050000000000182,S3
505,3.5079999999999814,171.72500000000002,22.499000000000024,382.531,2.605000000000018,S3
506,4.507999999999981,172.72500000000002,23.499000000000024,383.531,3.605000000000018,S3
507,5.507999999999981,173.72500000000002,24.499000000000024,384.531,4.605000000000018,S3
508,6.507999999999981,174.72500000000002,25.499000000000024,385.531,5.605000000000018,S3
509,7.507999999999981,175.72500000000002,26.499000000000024,386.531,6.605000000000018,S3
510,8.507999999999981,176.72500000000002,27.499000000000024,387.531,7.605000000000018,S3
511,9.507999999999981,177.72500000000002,28.499000000000024,388.531,8.605000000000018,S3
512,10.507999999999981,178.72500000000002,29.499000000000024,389.531,9.605000000000018,S3
513,11.507999999999981,179.72500000000002,30.499000000000024,390.531,10.605000000000018,S3
514,12.507999999999981,180.72500000000002,31.499000000000024,391.531,11.605000000000018,S3
515,0.41700000000003,181.72500000000002,32.499000000000024,392.531,12.605000000000018,S3
516,1.41700000000003,182.72500000000002,33.499000000000024,0.17700000000002092,13.605000000000018,S1
517,2.41700000000003,183.72500000000002,34.499000000000024,1.177000000000021,14.605000000000018,S1
518,3.41700000000003,184.72500000000002,35.499000000000024,2.177000000000021,15.605000000000018,S1
519,4.41700000000003,185.72500000000002,36.499000000000024,3.177000000000021,16.605000000000018,S1
520,5.41700000000003,186.72500000000002,37.499000000000024,0.16499999999996362,17.605000000000018,S1
521,6.41700000000003,187.72500000000002,38.499000000000024,1.1649999999999636,18.605000000000018,S1
522,7.41700000000003,188.72500000000002,39.499000000000024,2.1649999999999636,19.605000000000018,S1
523,8.41700000000003,189.72500000000002,40.499000000000024,3.1649999999999636,0.43899999999996453,S1
524,9.41700000000003,190.72500000000002,41.499000000000024,4.164999999999964,1.4389999999999645,S1
525,10.41700000000003,191.72500000000002,42.499000000000024,5.164999999999964,2.4389999999999645,S1
526,11.41700000000003,192.72500000000002,43.499000000000024,0.11000000000001364,3.4389999999999645,S1
527,12.41700000000003,193.72500000000002,44.499000000000024,1.1100000000000136,4.4389999999999645,S1
528,13.41700000000003,194.72500000000002,45.499000000000024,2.1100000000000136,5.4389999999999645,S1
529,14.41700000000003,195.72500000000002,46.499000000000024,3.1100000000000136,6.4389999999999645,S1
530,15.41700000000003,196.72500000000002,47.499000000000024,4.110000000000014,7.4389999999999645,S1
531,16.41700000000003,197.72500000000002,48.499000000000024,5.110000000000014,8.438999999999965,S1
532,17.41700000000003,198.72500000000002,49.499000000000024,6.110000000000014,0.15499999999997272,S1
533,18.41700000000003,199.72500000000002,50.499000000000024,7.110000000000014,1.1549999999999727,S1
534,19.41700000000003,200.72500000000002,51.499000000000024,8.110000000000014,2.1549999999999727,S1
535,20.41700000000003,201.72500000000002,52.499000000000024,9.110000000000014,3.1549999999999727,S1
536,21.41700000000003,202.72500000000002,53.499000000000024,10.110000000000014,4.154999999999973,S1
537,22.41700000000003,203.72500000000002,54.499000000000024,11.110000000000014,5.154999999999973,S1
538,23.41700000000003,204.72500000000002,55.499000000000024,12.110000000000014,6.154999999999973,S1
539,24.41700000000003,205.72500000000002,56.499000000000024,13.110000000000014,0.35599999999999454,S1
540,25.41700000000003,206.72500000000002,57.499000000000024,14.110000000000014,1.3559999999999945,S1
541,26.41700000000003,207.72500000000002,58.499000000000024,15.110000000000014,2.3559999999999945,S1
542,27.41700000000003,208.72500000000002,59.499000000000024,16.110000000000014,3.3559999999999945,S1
543,28.41700000000003,209.72500000000002,60.499000000000024,17.110000000000014,4.3559999999999945,S1
544,29.41700000000003,210.72500000000002,61.499000000000024,18.110000000000014,5.3559999999999945,S1
545,30.41700000000003,211.72500000000002,62.499000000000024,19.110000000000014,6.3559999999999945,S1
546,31.41700000000003,212.72500000000002,63.499000000000024,20.110000000000014,0.21900000000005093,S1
547,32.41700000000003,213.72500000000002,64.49900000000002,21.110000000000014,1.219000000000051,S1
548,33.41700000000003,214.72500000000002,65.49900000000002,22.110000000000014,2.219000000000051,S1
549,34.41700000000003,215.72500000000002,66.49900000000002,23.110000000000014,3.219000000000051,S1
550,35.41700000000003,216.72500000000002,67.49900000000002,24.110000000000014,4.219000000000051,S1
551,36.41700000000003,217.72500000000002,68.49900000000002,25.110000000000014,5.219000000000051,S1
552,37.41700000000003,218.72500000000002,69.49900000000002,26.110000000000014,6.219000000000051,S1
553,38.41700000000003,219.72500000000002,70.49900000000002,27.110000000000014,0.8869999999999436,S1
554,39.41700000000003,220.72500000000002,71.49900000000002,28.110000000000014,1.8869999999999436,S1
555,40.41700000000003,221.72500000000002,72.49900000000002,29.110000000000014,2.8869999999999436,S1
556,41.41700000000003,222.72500000000002,73.49900000000002,30.110000000000014,3.8869999999999436,S1
557,42.41700000000003,223.72500000000002,74.49900000000002,31.110000000000014,4.886999999999944,S1
558,43.41700000000003,224.72500000000002,75.49900000000002,32.110000000000014,5.886999999999944,S1
559,44.41700000000003,225.72500000000002,76.49900000000002,33.110000000000014,6.886999999999944,S1
560,45.41700000000003,226.72500000000002,77.49900000000002,34.110000000000014,7.886999999999944,S1
561,46.41700000000003,227.72500000000002,78.49900000000002,35.110000000000014,8.886999999999944,S1
562,47.41700000000003,228.72500000000002,79.49900000000002,36.110000000000014,9.886999999999944,S1
563,48.41700000000003,229.72500000000002,80.49900000000002,37.110000000000014,10.886999999999944,S1
564,49.41700000000003,230.72500000000002,81.49900000000002,38.110000000000014,11.886999999999944,S1
565,50.41700000000003,231.72500000000002,82.49900000000002,39.110000000000014,12.886999999999944,S1
566,51.41700000000003,232.72500000000002,83.49900000000002,40.110000000000014,13.886999999999944,S1
567,52.41700000000003,233.72500000000002,84.49900000000002,41.110000000000014,14.886999999999944,S1
568,53.41700000000003,234.72500000000002,85.49900000000002,42.110000000000014,0.33199999999999363,S1
569,54.41700000000003,235.72500000000002,86.49900000000002,43.110000000000014,1.3319999999999936,S1
570,55.41700000000003,236.72500000000002,87.49900000000002,44.110000000000014,2.3319999999999936,S1
571,56.41700000000003,237.72500000000002,88.49900000000002,45.110000000000014,3.3319999999999936,S1
572,57.41700000000003,238.72500000000002,89.49900000000002,46.110000000000014,4.331999999999994,S1
573,58.41700000000003,239.72500000000002,90.49900000000002,47.110000000000014,5.331999999999994,S1
574,59.41700000000003,240.72500000000002,91.49900000000002,48.110000000000014,0.2619999999999436,S1
