t,B0,B1,B2,B3,B4,B5
998,5,4,1,2,1,214
999,5,4,0,3,0,215
1000,4,5,0,3,0,215
1001,5,5,0,2,1,215
1002,5,5,0,3,1,215
1003,5,5,0,2,2,215
1004,5,5,0,2,2,215
1005,5,5,0,2,1,216
1006,5,5,0,1,2,216
1007,4,5,0,1,1,217
1008,5,5,0,1,1,217
1009,5,5,0,2,1,217
1010,5,5,0,1,1,218
1011,4,5,0,1,1,218
1012,5,5,0,1,0,219
1013,5,5,0,1,0,219
1014,5,5,0,2,0,219
1015,5,5,0,2,0,219
1016,5,5,0,2,0,220
1017,4,5,0,2,0,220
1018,5,5,0,2,0,220
1019,5,5,0,1,0,220
1020,5,5,0,2,0,220
1021,5,5,0,2,0,220
1022,5,5,0,2,0,220
1023,5,5,0,2,0,221
1024,4,5,0,1,0,221
1025,5,5,0,1,0,221
1026,5,5,0,1,0,221
1027,5,5,0,2,0,222
1028,5,5,0,2,0,222
1029,5,5,0,2,0,222
1030,5,5,0,2,0,222
1031,5,5,0,1,0,222
1032,5,5,0,1,0,222
1033,5,4,0,1,0,222
1034,5,4,0,0,0,223
1035,5,4,0,0,0,223
1036,5,4,0,1,0,223
1037,5,4,0,1,0,224
1038,4,4,0,0,0,224
1039,5,4,0,0,0,224
1040,4,5,0,0,0,224
1041,5,5,0,0,1,224
1042,5,5,0,0,1,224
1043,5,4,0,0,1,224
1044,4,5,0,0,0,225
1045,5,5,0,0,0,225
1046,5,5,0,0,1,225
1047,5,5,0,0,0,226
1048,5,4,1,0,0,226
1049,4,5,1,0,0,226
1050,5,5,0,0,0,226
1051,5,5,0,0,0,227
1052,5,5,0,0,0,227
1053,5,4,0,1,0,227
1054,4,5,0,1,0,227
1055,5,5,0,1,0,227
1056,5,4,1,1,0,227
1057,5,4,1,0,0,227
1058,5,4,1,0,0,227
1059,5,4,1,0,0,227
1060,4,4,2,0,0,227
1061,5,4,2,0,0,228
1062,5,4,1,0,0,228
1063,5,4,1,0,0,228
1064,4,5,1,0,0,228
1065,5,4,1,1,0,228
1066,5,4,1,1,0,228
1067,4,5,1,0,1,228
1068,5,4,1,1,1,228
1069,5,4,1,1,1,228
1070,4,5,1,0,1,229
1071,5,4,2,0,1,229
1072,5,4,1,0,2,229
1073,5,4,1,0,2,229
1074,5,3,2,0,1,230
1075,4,4,2,0,1,230
1076,5,4,2,0,2,230
1077,5,4,2,0,1,231
1078,5,4,2,0,1,231
1079,4,5,1,0,1,231
1080,5,5,1,0,1,231
1081,5,5,0,1,1,231
1082,4,5,1,1,1,231
1083,5,5,1,0,2,231
1084,5,5,1,0,2,231
1085,5,5,1,0,1,232
1086,5,4,2,0,1,232
1087,4,5,2,0,1,232
1088,5,5,1,0,2,232
1089,5,5,1,0,2,232
1090,5,4,1,1,2,232
1091,5,4,1,1,1,233
1092,5,4,1,0,2,233
1093,4,5,0,1,2,233
1094,5,4,1,1,2,233
1095,5,4,1,1,1,234
1096,4,5,0,1,2,234
1097,5,5,0,1,2,234
1098,5,5,0,0,3,234
1099,5,5,0,0,2,235
1100,5,4,1,0,2,235
1101,5,4,1,0,3,235
1102,5,4,1,0,3,235
1103,4,5,1,0,3,235
1104,5,5,1,0,3,235
1105,5,4,2,0,3,235
1106,5,4,2,0,2,236
1107,4,5,2,0,2,236
1108,5,4,2,0,2,236
1109,5,4,2,0,2,236
1110,4,5,2,0,1,237
1111,5,5,2,0,1,237
1112,5,4,3,0,1,237
1113,5,4,3,0,0,238
1114,5,4,2,1,0,238
1115,5,4,2,1,0,238
1116,4,5,2,1,0,238
1117,5,4,3,0,1,238
1118,5,4,3,0,1,238
1119,5,4,2,1,1,238
1120,5,4,2,1,0,239
1121,5,4,2,0,1,239
1122,5,4,2,0,1,239
1123,4,4,2,1,1,239
1124,5,4,2,0,2,239
1125,5,4,2,0,2,239
1126,4,5,2,0,1,240
1127,5,4,3,0,2,240
1128,5,4,3,0,2,240
1129,5,4,3,0,2,240
1130,5,4,2,0,2,240
1131,4,5,2,0,2,240
1132,5,5,1,1,1,241
1133,5,4,2,1,1,241
1134,5,4,1,2,1,241
1135,4,5,1,2,0,242
1136,5,5,1,2,0,242
1137,5,5,0,2,1,242
1138,5,5,0,2,0,243
1139,5,5,0,2,0,243
1140,5,5,0,2,1,243
1141,4,5,0,2,1,243
1142,5,5,0,1,2,243
1143,5,5,0,1,2,243
1144,5,5,0,2,2,243
1145,4,5,0,1,3,243
1146,5,5,0,1,2,244
1147,5,5,0,1,2,244
1148,5,5,0,1,2,244
1149,5,5,0,0,2,245
1150,5,5,0,0,2,245
1151,5,5,0,0,2,245
1152,5,5,0,0,2,245
1153,4,5,0,0,3,245
1154,5,5,0,0,3,245
1155,5,5,0,0,3,245
1156,5,5,0,0,4,245
1157,4,5,0,0,4,245
1158,5,5,0,0,4,245
1159,5,5,0,1,3,246
1160,5,4,0,1,3,246
1161,5,4,0,0,4,246
1162,4,5,0,0,4,246
1163,5,4,1,0,4,246
1164,5,4,1,0,3,247
1165,4,5,1,0,3,247
1166,5,4,2,0,3,247
1167,5,4,1,1,3,247
1168,4,5,1,1,3,247
1169,5,5,1,0,3,248
1170,5,5,1,0,3,248
1171,5,5,0,1,2,249
1172,5,5,0,0,3,249
1173,4,5,0,1,3,249
1174,5,5,0,1,3,249
1175,5,4,0,1,4,249
1176,5,4,0,1,4,249
1177,4,5,0,1,3,250
1178,5,4,0,1,4,250
1179,5,4,0,1,4,250
1180,4,5,0,1,3,251
1181,5,5,0,0,4,251
1182,5,5,0,0,4,251
1183,5,5,0,0,4,251
1184,5,5,0,1,4,251
1185,5,5,0,1,4,251
1186,5,5,0,0,5,251
1187,4,5,0,0,4,252
1188,5,5,0,0,4,252
1189,5,5,0,0,4,252
1190,5,5,0,0,5,252
1191,5,5,0,0,5,252
1192,5,5,0,0,5,252
1193,5,5,0,0,5,252
1194,5,5,0,0,5,253
1195,5,5,0,0,5,253
1196,5,5,0,0,5,253
1197,5,5,0,0,5,253
1198,4,5,0,0,5,253
1199,5,5,0,0,5,253
1200,5,5,0,0,5,253
1201,4,5,0,0,5,253
1202,5,5,0,0,5,253
1203,5,5,0,0,5,253
1204,5,4,0,0,5,254
1205,5,4,0,0,5,254
1206,4,5,0,0,5,254
1207,5,5,0,1,4,255
1208,5,5,0,1,4,255
1209,5,5,0,1,3,256
1210,4,5,0,1,3,256
1211,5,5,0,1,3,256
1212,5,5,0,1,2,257
1213,5,5,0,0,3,257
1214,5,5,0,0,3,257
1215,5,5,0,0,2,258
1216,4,5,1,0,2,258
1217,5,5,1,0,2,258
1218,5,5,0,0,3,258
1219,5,5,0,0,3,258
1220,5,5,0,0,2,259
1221,5,5,0,0,3,259
1222,5,5,0,0,3,259
1223,5,5,0,0,3,259
1224,5,5,0,0,3,259
1225,4,5,0,0,3,259
1226,5,5,0,0,3,259
1227,5,4,0,1,3,259
1228,5,4,0,1,2,260
1229,4,5,0,0,3,260
1230,5,4,1,0,3,260
1231,5,4,1,0,2,261
1232,4,5,1,0,2,261
1233,5,5,1,0,2,261
1234,5,4,2,0,2,261
1235,4,5,2,0,1,262
1236,5,5,2,0,1,262
1237,5,5,1,0,2,262
1238,4,5,2,0,2,262
1239,5,5,2,0,2,262
1240,5,5,2,0,3,262
1241,5,5,1,0,3,262
1242,4,5,2,0,2,263
1243,5,5,1,1,2,263
1244,5,5,1,1,2,263
1245,5,5,1,1,2,263
1246,5,5,0,2,2,263
1247,5,5,0,1,2,264
1248,4,5,1,1,2,264
1249,5,5,1,1,2,264
1250,5,5,1,1,1,265
1251,4,5,2,1,1,265
1252,5,5,2,1,1,265
1253,5,5,1,2,1,265
1254,5,5,1,2,1,265
1255,4,5,2,2,0,266
1256,5,5,2,2,0,266
1257,5,5,1,2,1,266
1258,5,5,1,2,1,266
1259,4,5,2,2,0,267
1260,5,5,2,2,0,267
1261,5,5,2,2,0,267
1262,4,5,3,2,0,267
1263,5,5,3,2,0,267
1264,5,5,3,2,0,268
1265,5,5,2,3,0,268
1266,5,5,2,3,0,268
1267,5,5,2,3,0,268
1268,4,5,3,2,0,268
1269,5,5,3,2,0,268
1270,5,4,4,2,0,268
1271,5,4,4,1,1,268
1272,5,4,4,1,1,268
1273,5,4,4,1,1,268
1274,5,4,4,1,1,268
1275,5,3,5,0,2,268
1276,5,3,4,1,2,268
1277,5,3,4,1,2,268
1278,5,3,4,0,3,268
1279,5,3,3,1,3,268
1280,4,4,3,0,4,268
1281,5,3,4,0,4,268
1282,5,3,3,1,3,269
1283,5,3,3,1,3,269
1284,4,3,4,0,3,270
1285,5,3,4,0,3,270
1286,5,3,4,0,3,270
1287,4,4,3,1,3,270
1288,5,3,4,1,3,270
1289,5,3,4,0,3,271
1290,5,3,3,1,3,271
1291,5,2,4,1,3,271
1292,5,2,4,1,2,272
1293,5,2,4,1,2,272
1294,4,3,3,2,2,272
1295,5,3,3,1,2,273
1296,5,3,3,1,2,273
1297,5,3,3,1,2,273
1298,5,3,3,0,2,274
1299,5,3,2,1,2,274
1300,5,3,2,1,2,274
1301,5,2,3,1,2,274
1302,5,2,2,2,2,274
1303,5,2,2,1,2,275
1304,5,2,2,1,2,275
1305,5,2,2,1,1,276
1306,5,2,1,2,1,276
1307,5,2,1,1,2,276
1308,4,2,2,1,2,276
1309,5,2,2,1,1,277
1310,5,2,1,2,1,277
1311,5,2,1,1,2,277
1312,5,2,0,2,1,278
1313,5,1,1,2,1,278
1314,5,1,0,2,2,278
1315,5,1,0,2,2,278
1316,5,0,1,2,2,278
1317,5,0,1,2,1,279
1318,4,1,1,2,1,279
1319,5,1,0,2,2,279
1320,4,2,0,2,2,279
1321,5,2,0,2,2,279
1322,5,2,0,2,1,280
1323,4,3,0,3,1,280
1324,5,2,0,3,1,280
1325,5,2,0,2,2,280
1326,4,2,1,2,1,281
1327,5,2,1,2,1,281
1328,5,2,1,2,1,281
1329,5,2,0,3,1,281
1330,4,3,0,3,1,281
1331,5,2,1,3,1,281
1332,5,2,0,4,0,282
1333,4,2,1,4,0,282
1334,5,2,0,5,0,283
1335,5,2,0,5,0,283
1336,4,2,1,5,0,283
1337,5,2,1,5,0,283
1338,5,2,1,5,0,283
1339,5,2,1,5,0,283
1340,4,3,1,5,0,283
1341,5,3,1,5,0,283
1342,5,2,2,5,0,283
1343,4,3,1,5,0,283
1344,5,3,1,5,0,283
1345,5,3,1,5,0,283
1346,5,3,1,5,0,284
1347,5,3,1,5,0,284
1348,5,3,1,5,0,284
1349,5,2,2,5,0,284
1350,5,2,2,5,0,284
1351,5,2,2,5,0,284
1352,4,2,3,5,0,284
1353,5,2,3,5,0,284
1354,5,2,3,5,0,284
1355,5,2,3,5,0,284
1356,4,3,3,5,0,284
1357,5,2,4,5,0,284
1358,5,2,4,5,0,284
1359,5,2,4,5,0,284
1360,4,2,5,5,0,284
1361,5,2,5,5,0,284
1362,5,2,5,5,0,284
1363,5,2,4,5,0,284
1364,4,3,4,5,0,284
1365,5,3,4,5,0,284
1366,5,3,4,5,0,284
1367,4,3,5,5,0,285
1368,5,3,5,5,0,285
1369,5,3,5,4,0,285
1370,4,4,5,4,0,285
1371,5,4,5,4,0,286
1372,5,3,5,4,0,286
1373,5,3,5,4,0,286
1374,5,3,5,4,0,286
1375,5,3,5,3,1,286
1376,5,2,5,4,1,286
1377,4,3,5,4,1,286
1378,5,3,5,3,1,287
1379,5,3,5,3,1,287
1380,5,2,5,4,1,287
1381,4,3,5,4,0,288
1382,5,3,5,4,0,288
1383,5,3,4,5,0,288
1384,5,3,4,4,1,288
1385,5,3,4,4,1,288
1386,5,3,3,5,0,289
1387,5,3,3,5,0,289
1388,5,3,3,4,1,289
1389,5,3,3,4,1,289
1390,5,3,3,4,1,289
1391,4,4,3,4,1,289
1392,5,4,3,4,0,290
1393,5,3,4,4,0,290
1394,5,3,4,4,0,290
1395,5,3,3,4,1,290
1396,4,3,4,4,1,290
1397,5,3,4,4,1,290
1398,5,3,3,4,2,290
1399,5,3,3,4,1,291
1400,4,3,4,4,1,291
1401,5,3,4,4,0,292
1402,5,2,4,5,0,292
1403,5,2,4,5,0,292
1404,5,2,4,5,0,292
1405,4,3,3,5,0,293
1406,5,3,3,5,0,293
1407,5,3,3,4,1,293
1408,4,4,3,4,1,293
1409,5,3,4,4,0,294
1410,5,3,3,4,1,294
1411,5,3,3,4,1,294
1412,4,4,3,4,1,294
1413,5,4,3,4,1,294
1414,5,4,3,4,0,295
1415,5,4,3,4,0,295
1416,5,3,4,4,0,295
1417,4,4,3,5,0,295
1418,5,4,3,5,0,295
1419,5,4,3,5,0,295
1420,4,5,3,5,0,295
1421,5,5,3,5,0,295
1422,5,4,4,5,0,295
1423,4,5,4,5,0,296
1424,5,5,4,5,0,296
1425,5,5,3,5,0,296
1426,5,5,3,5,0,296
1427,4,5,4,5,0,296
1428,5,5,4,5,0,296
1429,5,5,4,5,0,296
1430,5,5,4,5,0,296
1431,5,5,4,5,0,297
1432,5,5,4,5,0,297
1433,5,5,3,5,0,297
1434,5,5,3,5,0,297
1435,5,5,3,5,0,297
1436,5,5,3,5,0,297
1437,4,5,4,4,1,297
1438,5,5,4,4,1,297
1439,5,4,5,4,1,297
1440,4,5,5,4,0,298
1441,5,5,4,4,1,298
1442,5,5,4,4,0,299
1443,4,5,5,4,0,299
1444,5,5,5,4,0,299
1445,5,5,5,4,0,300
1446,5,4,5,5,0,300
1447,5,4,5,5,0,300
1448,5,4,5,5,0,300
1449,5,4,5,4,0,300
1450,5,4,5,4,0,300
1451,4,5,5,4,0,301
1452,5,4,5,5,0,301
1453,5,4,5,5,0,301
1454,4,4,5,5,0,301
1455,5,4,5,5,0,301
1456,5,4,5,4,1,301
1457,5,4,5,4,1,301
1458,5,4,4,5,0,302
1459,5,4,4,4,1,302
1460,5,4,3,5,1,302
1461,5,3,4,5,1,302
1462,4,4,4,4,1,303
1463,5,4,4,4,1,303
1464,5,4,4,4,0,304
1465,4,4,4,4,1,304
1466,5,4,4,4,1,304
1467,5,4,4,4,0,305
1468,4,5,3,5,0,305
1469,5,5,3,4,1,305
1470,5,4,4,4,1,305
1471,4,5,4,4,0,306
1472,5,5,4,4,0,306
1473,5,5,4,4,0,306
1474,4,5,4,5,0,306
1475,5,5,4,5,0,307
1476,4,5,5,4,0,307
1477,5,5,4,5,0,307
1478,5,5,4,5,0,307
1479,5,4,5,5,0,308
1480,5,4,5,5,0,308
1481,4,5,5,4,0,308
1482,5,5,4,5,0,308
1483,5,4,5,4,1,308
1484,4,5,5,4,0,309
1485,5,5,4,5,0,309
1486,5,4,5,5,0,309
1487,5,4,5,5,0,310
1488,5,4,4,5,0,310
1489,5,3,5,5,0,310
1490,5,3,5,5,0,310
1491,5,3,5,5,0,311
1492,5,3,5,5,0,311
1493,5,2,5,5,0,311
1494,5,2,5,5,0,311
1495,5,2,5,5,0,311
1496,5,2,5,5,0,312
1497,4,3,5,5,0,312
1498,5,2,5,5,0,312
1499,4,3,5,5,0,312
1500,5,3,5,5,0,312
1501,5,3,5,5,0,312
1502,5,3,5,5,0,312
1503,5,3,5,5,0,312
1504,5,2,5,5,0,313
1505,4,3,5,5,0,313
1506,5,3,5,5,0,313
1507,5,3,5,5,0,314
1508,5,3,5,5,0,314
1509,5,2,5,5,0,314
1510,5,2,5,5,0,314
1511,5,2,5,5,0,314
1512,5,2,5,5,0,315
1513,4,2,5,5,0,315
1514,5,2,5,5,0,315
1515,5,2,5,4,1,315
1516,5,2,4,5,1,315
1517,4,2,5,5,1,315
1518,5,2,5,5,1,315
1519,4,3,4,5,2,315
1520,5,3,4,5,2,315
1521,4,4,4,4,3,315
1522,5,4,3,5,3,315
1523,5,3,4,5,3,315
1524,5,3,4,5,3,315
1525,5,3,3,5,4,315
1526,4,4,3,5,4,315
1527,5,4,3,5,4,315
1528,5,4,2,5,5,315
1529,5,4,2,5,4,316
1530,4,5,2,5,4,316
1531,5,5,2,5,4,316
1532,5,5,2,4,5,316
1533,5,5,2,4,5,316
1534,4,5,3,4,4,317
1535,5,5,3,4,4,317
1536,5,5,2,4,5,317
1537,5,5,2,4,5,317
1538,4,5,3,4,4,318
1539,5,5,2,5,4,318
1540,5,5,2,5,4,318
1541,5,4,3,5,4,318
1542,5,4,3,5,4,318
1543,5,4,2,5,5,318
1544,5,4,2,5,4,319
1545,5,4,2,5,4,319
1546,4,4,3,5,4,319
1547,5,4,3,5,3,320
1548,5,4,3,5,3,320
1549,4,4,4,5,3,320
1550,5,4,4,5,2,321
1551,5,4,3,5,3,321
1552,5,4,3,5,3,321
1553,5,3,4,5,2,322
1554,5,3,4,5,2,322
1555,5,3,4,5,2,322
1556,4,4,3,5,3,322
1557,5,4,3,5,2,323
1558,5,4,3,5,2,323
1559,4,5,2,5,3,323
1560,5,4,3,5,3,323
1561,4,5,3,5,3,323
1562,5,5,3,5,3,323
1563,5,4,3,5,3,324
1564,4,5,3,5,3,324
1565,5,5,3,5,3,324
1566,5,5,3,4,3,325
1567,5,4,4,4,3,325
1568,5,4,3,5,3,325
1569,4,4,4,4,3,326
1570,5,4,4,4,3,326
1571,4,5,4,4,3,326
1572,5,4,4,5,3,326
1573,5,4,4,5,3,326
1574,5,4,4,5,2,327
1575,4,5,4,5,2,327
1576,5,5,4,5,1,328
1577,5,5,4,5,1,328
1578,5,5,4,5,1,328
1579,5,5,3,5,2,328
1580,4,5,4,5,2,328
1581,5,5,4,5,2,328
1582,5,5,3,5,3,328
1583,5,5,3,5,2,329
1584,5,5,3,5,2,329
1585,5,5,3,5,2,329
1586,5,5,3,5,1,330
1587,4,5,3,5,2,330
1588,5,5,3,5,2,330
1589,5,5,3,5,1,331
1590,5,4,4,5,1,331
1591,4,5,4,5,1,331
1592,5,4,5,5,0,332
1593,5,4,4,5,1,332
1594,5,4,4,5,1,332
1595,5,4,4,5,1,332
1596,5,3,5,5,1,332
1597,5,3,5,5,1,332
1598,4,4,5,5,1,332
1599,5,4,5,5,1,332
1600,5,3,5,5,2,332
1601,4,4,5,5,1,333
1602,5,4,5,5,1,333
1603,5,4,5,5,1,333
1604,5,4,5,4,1,334
1605,4,5,5,4,1,334
1606,5,5,5,4,0,335
1607,5,5,5,4,0,335
1608,4,5,5,5,0,335
1609,5,5,5,4,0,336
1610,5,5,5,4,0,336
1611,5,5,5,4,0,336
1612,4,5,5,5,0,337
1613,5,5,5,5,0,337
1614,5,5,5,4,0,337
1615,5,5,5,4,0,337
1616,5,4,5,5,0,338
1617,5,4,5,5,0,338
1618,5,4,5,5,0,338
1619,5,4,5,5,0,338
1620,5,4,5,5,0,338
1621,5,4,5,5,0,338
1622,5,4,5,5,0,338
1623,5,3,5,5,0,338
1624,4,4,5,5,0,338
1625,5,4,5,5,0,338
1626,5,4,5,5,0,338
1627,5,4,5,5,0,338
1628,4,4,5,5,1,338
1629,5,4,5,5,0,339
1630,5,4,5,5,0,339
1631,5,4,5,5,0,339
1632,4,4,5,5,0,340
1633,5,4,5,5,0,340
1634,5,4,5,5,0,341
1635,5,4,5,5,0,341
1636,5,4,5,5,0,341
1637,4,5,5,5,0,341
1638,5,5,5,5,0,341
1639,5,4,5,5,0,341
1640,4,5,5,5,0,341
1641,5,5,5,4,1,341
1642,5,5,4,5,0,342
1643,5,5,4,5,0,342
1644,4,5,5,5,0,342
1645,5,5,5,5,0,343
1646,5,4,5,5,0,343
1647,4,5,5,5,0,343
1648,5,5,5,5,0,344
1649,5,5,5,5,0,344
1650,5,4,5,5,0,344
1651,5,4,5,5,0,344
1652,4,5,5,5,0,344
1653,5,5,5,5,0,344
1654,5,5,5,5,0,344
1655,5,4,5,5,1,344
1656,5,4,5,5,1,344
1657,5,4,5,5,1,344
1658,5,4,4,5,2,344
1659,4,5,4,5,1,345
1660,5,5,4,5,1,345
1661,5,4,5,5,1,345
1662,5,4,4,5,1,346
1663,5,4,4,5,1,346
1664,4,4,5,5,1,346
1665,5,4,4,5,2,346
1666,4,5,4,5,1,347
1667,5,5,3,5,2,347
1668,5,5,3,5,2,347
1669,5,4,4,5,2,347
1670,5,4,4,5,2,347
1671,5,3,4,5,2,348
1672,4,4,4,5,2,348
1673,5,4,4,4,2,349
1674,5,3,4,5,2,349
1675,4,4,4,5,2,349
1676,5,4,4,5,2,349
1677,5,4,4,5,1,350
1678,5,4,4,5,1,350
1679,5,3,5,5,1,350
1680,4,4,4,5,2,350
1681,5,4,4,5,2,350
1682,5,4,4,5,1,351
1683,5,4,4,5,1,351
1684,5,4,4,5,1,351
1685,4,5,3,5,2,351
1686,5,5,3,5,2,351
1687,5,5,3,5,2,351
1688,5,5,3,4,3,351
1689,5,5,3,4,3,351
1690,5,5,3,4,3,351
1691,5,4,3,5,3,351
1692,5,4,3,5,2,352
1693,4,5,3,4,3,352
1694,5,5,3,4,2,353
1695,5,5,3,4,2,353
1696,5,5,2,4,2,354
1697,5,5,2,4,2,354
1698,4,5,2,5,2,354
1699,5,5,2,5,2,354
1700,5,5,2,5,2,354
1701,5,4,3,5,2,354
1702,5,4,3,5,1,355
1703,5,4,3,5,1,355
1704,5,3,4,5,1,355
1705,4,4,4,5,1,355
1706,5,4,4,5,0,356
1707,5,4,3,5,1,356
1708,4,5,3,5,1,356
1709,5,5,3,5,0,357
1710,5,4,4,5,0,357
1711,5,4,4,5,0,357
1712,5,4,4,5,0,357
1713,4,4,5,5,0,357
1714,5,4,5,5,0,357
1715,5,4,4,5,0,358
1716,4,5,4,5,0,358
1717,5,5,4,5,0,358
1718,5,4,5,5,0,359
1719,5,4,5,4,0,359
1720,5,4,5,4,0,359
1721,5,4,4,5,0,359
1722,4,5,4,5,0,359
1723,5,5,4,5,0,360
1724,5,5,3,5,0,360
1725,5,4,4,5,0,360
1726,5,4,4,5,0,360
1727,5,4,3,5,0,361
1728,4,5,3,5,0,361
1729,5,4,4,5,0,361
1730,5,4,3,5,0,362
1731,5,4,3,5,0,362
1732,4,4,4,5,0,362
1733,5,4,3,5,0,363
1734,5,4,3,5,0,363
1735,4,4,4,5,0,363
1736,5,4,4,5,0,363
1737,5,4,4,5,0,363
1738,4,4,4,5,0,364
1739,5,4,4,5,0,364
1740,5,4,4,5,0,365
1741,5,3,4,5,0,365
1742,5,3,4,5,0,365
1743,5,3,4,5,0,365
1744,5,3,4,4,0,366
1745,4,4,4,4,0,366
1746,5,4,4,4,0,366
1747,5,4,3,4,1,366
1748,5,4,3,4,0,367
1749,5,4,3,4,0,367
1750,4,5,2,4,1,367
1751,5,4,3,4,0,368
1752,4,5,3,4,0,368
1753,5,5,3,4,0,368
1754,4,5,3,5,0,368
1755,5,5,3,4,1,368
1756,5,5,3,4,1,368
1757,5,5,2,5,0,369
1758,5,5,2,4,1,369
1759,5,5,2,4,1,369
1760,5,5,2,4,1,369
1761,4,5,3,4,0,370
1762,5,5,2,4,1,370
1763,5,5,2,4,1,370
1764,5,5,2,4,1,370
1765,5,5,2,4,1,370
1766,5,5,2,3,2,370
1767,4,5,3,3,2,370
1768,5,5,3,3,1,371
1769,5,5,3,3,1,371
1770,5,5,2,4,1,371
1771,5,5,2,3,2,371
1772,5,5,2,3,2,371
1773,5,5,2,3,2,371
1774,5,5,1,4,2,371
1775,5,5,1,4,1,372
1776,4,5,2,4,1,372
1777,5,5,1,5,0,373
1778,5,4,2,5,0,373
1779,5,4,2,5,0,373
1780,4,5,2,5,0,374
1781,5,4,2,5,0,374
1782,4,5,2,5,0,374
1783,5,5,2,5,0,375
1784,4,5,3,4,0,375
1785,5,5,2,5,0,375
1786,5,5,2,5,0,376
1787,5,5,2,4,0,376
1788,5,5,1,5,0,376
1789,4,5,2,4,0,377
1790,5,5,2,4,0,377
1791,5,5,1,5,0,377
1792,5,5,1,4,1,377
1793,5,5,1,4,1,377
1794,4,5,2,4,1,377
1795,5,5,2,4,1,377
1796,5,5,1,5,0,378
1797,5,4,2,5,0,378
1798,4,5,2,5,0,379
1799,5,5,1,5,0,379
1800,5,4,2,5,0,379
1801,5,4,2,5,0,380
1802,5,4,2,4,0,380
1803,4,5,2,4,0,380
1804,5,5,2,4,0,380
1805,5,4,2,5,0,381
1806,4,5,2,5,0,381
1807,5,5,1,5,0,381
1808,5,4,2,5,0,381
1809,5,4,2,5,0,381
1810,4,5,2,5,0,381
1811,5,5,1,5,1,381
1812,5,5,1,5,0,382
1813,5,5,1,5,0,382
1814,5,5,1,5,0,382
1815,4,5,2,5,0,382
1816,5,5,2,5,0,383
1817,5,5,2,5,0,383
1818,5,5,2,5,0,383
1819,5,5,1,5,0,383
1820,5,5,1,5,0,383
1821,5,5,1,4,0,384
1822,5,5,0,5,0,384
1823,5,5,0,4,1,384
1824,5,5,0,4,0,385
1825,4,5,1,4,0,385
1826,5,5,0,4,0,386
1827,5,5,0,4,0,386
1828,4,5,1,4,0,386
1829,5,5,1,3,1,386
1830,5,5,1,3,0,387
1831,5,5,1,3,0,387
1832,5,4,2,2,1,387
1833,5,4,1,3,0,388
1834,4,5,1,3,0,388
1835,5,5,1,3,0,388
1836,5,5,1,3,0,389
1837,5,5,1,3,0,389
1838,5,5,1,3,0,389
1839,4,5,1,4,0,389
1840,5,5,1,4,0,389
1841,5,5,1,3,0,389
1842,5,5,0,4,0,389
1843,5,5,0,3,0,390
1844,5,5,0,3,0,390
1845,5,5,0,4,0,390
1846,5,5,0,4,0,390
1847,5,5,0,3,1,390
1848,4,5,0,3,1,390
1849,5,5,0,3,0,391
1850,5,5,0,3,0,391
1851,4,5,0,4,0,391
1852,5,5,0,4,0,391
1853,5,5,0,5,0,391
1854,4,5,0,5,0,391
1855,5,5,0,4,1,391
1856,5,5,0,5,1,391
1857,5,5,0,5,1,391
1858,4,5,0,5,1,391
1859,5,5,0,5,1,391
1860,5,5,0,5,1,391
1861,5,5,0,5,0,392
1862,5,4,1,5,0,392
1863,4,5,1,5,0,392
1864,5,5,1,5,0,392
1865,5,5,1,5,0,393
1866,5,5,1,5,0,393
1867,5,5,0,5,0,393
1868,4,5,1,5,0,393
1869,5,5,1,4,1,393
1870,5,5,1,4,1,393
1871,4,5,1,5,0,394
1872,5,5,1,5,0,394
1873,5,5,1,4,1,394
1874,5,4,1,5,0,395
1875,4,5,1,5,0,395
1876,5,5,1,5,0,395
1877,5,5,1,5,0,395
1878,4,5,2,5,0,395
1879,5,5,2,5,0,396
1880,5,5,2,5,0,396
1881,4,5,3,5,0,396
1882,5,5,2,5,0,396
1883,5,5,2,5,0,396
1884,5,5,2,5,0,397
1885,5,5,2,5,0,397
1886,5,5,2,5,0,397
1887,5,5,1,5,0,397
1888,5,5,1,5,0,397
1889,5,5,1,5,0,397
1890,5,5,1,5,0,397
1891,5,5,1,5,0,398
1892,5,5,1,4,0,398
1893,5,5,1,4,0,398
1894,4,5,2,4,0,398
1895,5,5,2,3,1,398
1896,5,5,1,4,1,398
1897,4,5,2,4,1,398
1898,5,5,2,3,2,398
1899,5,5,2,3,1,399
1900,5,5,1,4,1,399
1901,5,5,1,4,0,400
1902,4,5,2,4,0,400
1903,5,5,1,5,0,400
1904,5,5,1,4,1,400
1905,5,5,1,4,1,400
1906,5,5,1,4,1,400
1907,5,5,1,3,1,401
1908,4,5,2,3,1,401
1909,5,5,2,3,1,401
1910,5,5,2,3,0,402
1911,5,5,1,4,0,402
1912,4,5,2,4,0,403
1913,5,5,2,3,0,403
1914,5,5,1,4,0,403
1915,4,5,2,4,0,403
1916,5,5,2,4,0,403
1917,5,5,2,3,1,403
1918,5,5,2,3,0,404
1919,5,4,2,4,0,404
1920,5,4,2,4,0,404
1921,4,5,2,4,0,405
1922,5,5,2,3,0,405
1923,5,5,2,3,0,405
1924,5,4,2,4,0,405
1925,5,4,2,4,0,406
1926,4,5,2,4,0,406
1927,5,4,2,5,0,406
1928,5,4,2,5,0,406
1929,5,4,2,5,0,406
