t,num_station,num_job,event_type
554.961,1,125,job start
557.284,0,128,job finish
557.284,0,129,job start
557.904,4,118,job finish
557.904,4,119,job start
559.336,0,129,job finish
559.336,0,130,job start
559.367,2,120,job finish
559.367,2,121,job start
559.635,1,125,job finish
559.635,1,126,job start
559.926,3,120,job finish
559.926,3,121,job start
561.3,4,119,job finish
561.3,4,120,job start
563.591,0,130,job finish
563.591,0,131,job start
563.758,3,121,job finish
564.266,4,120,job finish
564.266,4,121,job start
565.456,2,121,job finish
565.456,3,122,job start
565.456,2,122,job start
565.985,0,131,job finish
566.507,4,121,job finish
566.507,4,122,job start
569.174,4,122,job finish
569.518,1,126,job finish
569.518,1,127,job start
569.518,0,132,job start
569.618,3,122,job finish
569.618,4,123,job start
570.132,2,122,job finish
570.132,3,123,job start
570.132,2,123,job start
572.134,1,127,job finish
572.134,1,128,job start
574.78,3,123,job finish
574.979,1,128,job finish
575.621,4,123,job finish
575.621,4,124,job start
575.972,0,132,job finish
575.972,0,133,job start
576.784,2,123,job finish
576.784,3,124,job start
576.784,2,124,job start
576.784,1,129,job start
579.275,1,129,job finish
579.792,0,133,job finish
579.792,0,134,job start
581.404,4,124,job finish
581.497,2,124,job finish
581.497,2,125,job start
581.497,1,130,job start
582.881,3,124,job finish
582.881,4,125,job start
582.881,3,125,job start
584.902,4,125,job finish
585.574,2,125,job finish
585.574,2,126,job start
585.626,0,134,job finish
585.626,0,135,job start
587.913,3,125,job finish
587.913,4,126,job start
587.913,3,126,job start
589.27,2,126,job finish
589.27,2,127,job start
590.204,3,126,job finish
590.204,3,127,job start
590.29,4,126,job finish
590.29,4,127,job start
590.905,0,135,job finish
592.162,1,130,job finish
592.162,1,131,job start
592.162,0,136,job start
593.803,4,127,job finish
595.472,3,127,job finish
595.472,4,128,job start
595.928,2,127,job finish
595.928,3,128,job start
595.928,2,128,job start
596.553,0,136,job finish
598.094,4,128,job finish
600.159,3,128,job finish
600.159,4,129,job start
600.221,2,128,job finish
600.221,3,129,job start
600.221,2,129,job start
601.146,1,131,job finish
601.146,1,132,job start
601.146,0,137,job start
603.416,3,129,job finish
603.449,4,129,job finish
603.449,4,130,job start
604.025,1,132,job finish
604.025,1,133,job start
604.426,2,129,job finish
604.426,3,130,job start
604.426,2,130,job start
606.067,0,137,job finish
606.067,0,138,job start
606.814,3,130,job finish
608.285,0,138,job finish
608.341,1,133,job finish
608.341,1,134,job start
608.341,0,139,job start
609.373,2,130,job finish
609.373,3,131,job start
609.373,2,131,job start
611.156,0,139,job finish
611.74,1,134,job finish
611.74,1,135,job start
611.74,0,140,job start
612.358,3,131,job finish
612.684,2,131,job finish
612.684,3,132,job start
612.684,2,132,job start
614.017,4,130,job finish
614.017,4,131,job start
614.283,1,135,job finish
614.283,1,136,job start
615.02,0,140,job finish
615.02,0,141,job start
615.615,3,132,job finish
615.783,2,132,job finish
615.783,3,133,job start
615.783,2,133,job start
617.862,2,133,job finish
617.862,2,134,job start
617.99,0,141,job finish
618.224,4,131,job finish
618.224,4,132,job start
618.856,3,133,job finish
618.856,3,134,job start
619.885,2,134,job finish
619.885,2,135,job start
620.294,4,132,job finish
620.294,4,133,job start
620.756,1,136,job finish
620.756,1,137,job start
620.756,0,142,job start
621.906,2,135,job finish
621.906,2,136,job start
622.468,4,133,job finish
622.468,4,134,job start
623.223,0,142,job finish
624.138,2,136,job finish
624.138,2,137,job start
624.5,1,137,job finish
624.5,1,138,job start
624.5,0,143,job start
624.812,4,134,job finish
626.868,0,143,job finish
626.999,2,137,job finish
626.999,2,138,job start
628.208,1,138,job finish
628.208,1,139,job start
628.208,0,144,job start
629.781,3,134,job finish
629.781,4,135,job start
629.781,3,135,job start
630.419,0,144,job finish
630.735,2,138,job finish
630.735,2,139,job start
632.256,4,135,job finish
632.906,2,139,job finish
633.612,1,139,job finish
633.612,2,140,job start
633.612,1,140,job start
633.612,0,145,job start
633.771,3,135,job finish
633.771,4,136,job start
633.771,3,136,job start
636.05,0,145,job finish
636.635,3,136,job finish
636.635,3,137,job start
637.07,2,140,job finish
637.535,4,136,job finish
637.535,4,137,job start
639.12,3,137,job finish
639.12,3,138,job start
644.985,3,138,job finish
644.985,3,139,job start
645.014,1,140,job finish
645.014,2,141,job start
645.014,1,141,job start
645.014,0,146,job start
647.359,2,141,job finish
647.541,3,139,job finish
647.541,3,140,job start
647.749,1,141,job finish
647.749,2,142,job start
647.749,1,142,job start
648.555,0,146,job finish
648.555,0,147,job start
649.151,4,137,job finish
649.151,4,138,job start
651.271,2,142,job finish
651.374,0,147,job finish
652.956,3,140,job finish
652.956,3,141,job start
653.541,4,138,job finish
653.541,4,139,job start
653.666,1,142,job finish
653.666,2,143,job start
653.666,1,143,job start
653.666,0,148,job start
655.742,0,148,job finish
656.644,2,143,job finish
657.158,3,141,job finish
657.158,3,142,job start
657.216,4,139,job finish
657.216,4,140,job start
658.145,1,143,job finish
658.145,2,144,job start
658.145,1,144,job start
658.145,0,149,job start
659.678,4,140,job finish
659.678,4,141,job start
660.248,2,144,job finish
660.834,1,144,job finish
660.834,2,145,job start
660.834,1,145,job start
661.521,3,142,job finish
661.521,3,143,job start
663.374,2,145,job finish
663.444,4,141,job finish
663.444,4,142,job start
664.477,0,149,job finish
664.477,0,150,job start
664.804,3,143,job finish
664.804,3,144,job start
665.141,1,145,job finish
665.141,2,146,job start
665.141,1,146,job start
667.015,4,142,job finish
667.015,4,143,job start
667.047,0,150,job finish
667.047,0,151,job start
667.204,3,144,job finish
667.204,3,145,job start
668.949,2,146,job finish
669.122,4,143,job finish
669.122,4,144,job start
669.659,3,145,job finish
669.659,3,146,job start
671.252,0,151,job finish
671.362,4,144,job finish
671.362,4,145,job start
673.293,3,146,job finish
673.293,3,147,job start
675.363,1,146,job finish
675.363,2,147,job start
675.363,1,147,job start
675.363,0,152,job start
675.992,3,147,job finish
676.733,4,145,job finish
676.733,4,146,job start
677.793,1,147,job finish
677.793,1,148,job start
679.129,4,146,job finish
679.129,4,147,job start
681.212,1,148,job finish
681.212,1,149,job start
681.353,0,152,job finish
681.353,0,153,job start
682.698,4,147,job finish
682.698,4,148,job start
683.857,0,153,job finish
683.857,0,154,job start
685.231,4,148,job finish
685.974,0,154,job finish
686.955,1,149,job finish
686.955,1,150,job start
686.955,0,155,job start
688.308,2,147,job finish
688.308,3,148,job start
688.308,2,148,job start
692.029,2,148,job finish
692.029,2,149,job start
692.282,1,150,job finish
692.282,1,151,job start
692.585,0,155,job finish
692.585,0,156,job start
694.615,2,149,job finish
694.615,2,150,job start
695.17,3,148,job finish
695.17,4,149,job start
695.17,3,149,job start
696.589,0,156,job finish
697.136,1,151,job finish
697.136,1,152,job start
697.136,0,157,job start
697.175,4,149,job finish
697.199,2,150,job finish
697.199,2,151,job start
697.588,3,149,job finish
697.588,4,150,job start
697.588,3,150,job start
700.313,4,150,job finish
701.316,2,151,job finish
701.316,2,152,job start
703.339,2,152,job finish
705.18,1,152,job finish
705.18,2,153,job start
705.18,1,153,job start
707.519,2,153,job finish
707.914,1,153,job finish
707.914,2,154,job start
707.914,1,154,job start
709.357,0,157,job finish
709.357,0,158,job start
709.957,3,150,job finish
709.957,4,151,job start
709.957,3,151,job start
711.375,2,154,job finish
712.159,0,158,job finish
712.159,0,159,job start
712.379,1,154,job finish
712.379,2,155,job start
712.379,1,155,job start
712.789,3,151,job finish
712.789,3,152,job start
713.726,4,151,job finish
713.726,4,152,job start
714.463,2,155,job finish
715.09,0,159,job finish
715.09,0,160,job start
715.316,3,152,job finish
715.316,3,153,job start
716.513,1,155,job finish
716.513,2,156,job start
716.513,1,156,job start
717.089,4,152,job finish
717.089,4,153,job start
719.184,4,153,job finish
719.615,1,156,job finish
719.615,1,157,job start
720.605,3,153,job finish
720.605,4,154,job start
720.605,3,154,job start
721.421,2,156,job finish
721.421,2,157,job start
723.345,0,160,job finish
723.345,0,161,job start
724.242,1,157,job finish
724.242,1,158,job start
725.135,3,154,job finish
725.135,3,155,job start
725.139,4,154,job finish
725.139,4,155,job start
726.794,0,161,job finish
726.794,0,162,job start
728.42,2,157,job finish
728.42,2,158,job start
730.236,4,155,job finish
730.439,3,155,job finish
730.439,4,156,job start
730.439,3,156,job start
730.493,0,162,job finish
730.493,0,163,job start
730.569,1,158,job finish
730.569,1,159,job start
730.571,2,158,job finish
730.571,2,159,job start
732.754,2,159,job finish
732.942,1,159,job finish
732.942,2,160,job start
732.942,1,160,job start
732.978,3,156,job finish
732.978,3,157,job start
733.353,0,163,job finish
733.353,0,164,job start
735.23,2,160,job finish
736.085,0,164,job finish
736.085,0,165,job start
736.292,4,156,job finish
736.292,4,157,job start
736.529,3,157,job finish
736.529,3,158,job start
737.52,1,160,job finish
737.52,2,161,job start
737.52,1,161,job start
738.626,0,165,job finish
738.626,0,166,job start
738.83,4,157,job finish
738.83,4,158,job start
740.194,2,161,job finish
740.564,3,158,job finish
740.564,3,159,job start
741.624,4,158,job finish
741.624,4,159,job start
741.771,1,161,job finish
741.771,2,162,job start
741.771,1,162,job start
742.149,0,166,job finish
742.149,0,167,job start
743.994,2,162,job finish
744.087,3,159,job finish
744.087,3,160,job start
744.328,4,159,job finish
744.328,4,160,job start
746.588,1,162,job finish
746.588,2,163,job start
746.588,1,163,job start
747.076,4,160,job finish
747.15,3,160,job finish
747.15,4,161,job start
747.15,3,161,job start
747.492,0,167,job finish
747.492,0,168,job start
749.112,2,163,job finish
750.173,4,161,job finish
751.053,1,163,job finish
751.053,2,164,job start
751.053,1,164,job start
751.773,0,168,job finish
751.773,0,169,job start
751.773,3,161,job finish
751.773,4,162,job start
751.773,3,162,job start
753.276,2,164,job finish
754.204,4,162,job finish
754.221,3,162,job finish
754.221,4,163,job start
754.221,3,163,job start
758.561,4,163,job finish
758.797,0,169,job finish
759.737,1,164,job finish
759.737,2,165,job start
759.737,1,165,job start
759.737,0,170,job start
762.172,0,170,job finish
762.245,2,165,job finish
762.984,3,163,job finish
762.984,4,164,job start
762.984,3,164,job start
763.123,1,165,job finish
763.123,2,166,job start
763.123,1,166,job start
763.123,0,171,job start
765.168,2,166,job finish
765.287,3,164,job finish
765.287,3,165,job start
768.018,0,171,job finish
769.109,1,166,job finish
769.109,2,167,job start
769.109,1,167,job start
769.109,0,172,job start
770.124,3,165,job finish
770.124,3,166,job start
770.224,4,164,job finish
770.224,4,165,job start
772.232,4,165,job finish
772.232,4,166,job start
772.556,0,172,job finish
772.563,3,166,job finish
772.563,3,167,job start
773.104,1,167,job finish
773.104,1,168,job start
773.104,0,173,job start
774.146,2,167,job finish
774.146,2,168,job start
775.044,3,167,job finish
775.044,3,168,job start
775.797,4,166,job finish
775.797,4,167,job start
776.235,1,168,job finish
776.235,1,169,job start
777.594,3,168,job finish
777.617,0,173,job finish
777.617,0,174,job start
777.864,4,167,job finish
777.864,4,168,job start
779.0,2,168,job finish
779.0,3,169,job start
779.0,2,169,job start
779.856,1,169,job finish
779.856,1,170,job start
780.972,4,168,job finish
780.972,4,169,job start
781.324,3,169,job finish
781.501,2,169,job finish
781.501,3,170,job start
781.501,2,170,job start
783.939,1,170,job finish
783.939,1,171,job start
784.114,2,170,job finish
784.114,2,171,job start
784.889,0,174,job finish
784.889,0,175,job start
786.195,2,171,job finish
786.343,4,169,job finish
786.343,4,170,job start
786.488,3,170,job finish
786.488,3,171,job start
786.492,1,171,job finish
786.492,2,172,job start
786.492,1,172,job start
788.175,0,175,job finish
788.175,0,176,job start
788.863,1,172,job finish
788.863,1,173,job start
788.983,4,170,job finish
788.983,4,171,job start
789.87,3,171,job finish
789.87,3,172,job start
790.986,2,172,job finish
790.986,2,173,job start
792.819,1,173,job finish
792.819,1,174,job start
793.048,0,176,job finish
793.048,0,177,job start
794.863,4,171,job finish
794.863,4,172,job start
794.896,2,173,job finish
794.896,2,174,job start
795.273,1,174,job finish
795.273,1,175,job start
795.275,0,177,job finish
795.275,0,178,job start
795.976,3,172,job finish
795.976,3,173,job start
797.162,4,172,job finish
797.162,4,173,job start
797.388,0,178,job finish
797.388,0,179,job start
797.792,2,174,job finish
797.792,2,175,job start
798.102,1,175,job finish
798.102,1,176,job start
799.566,3,173,job finish
799.566,3,174,job start
800.049,2,175,job finish
800.049,2,176,job start
801.87,4,173,job finish
801.87,4,174,job start
802.422,2,176,job finish
803.124,1,176,job finish
803.124,2,177,job start
803.124,1,177,job start
804.351,0,179,job finish
804.351,0,180,job start
804.788,3,174,job finish
804.788,3,175,job start
805.383,1,177,job finish
805.383,1,178,job start
805.47,2,177,job finish
805.47,2,178,job start
808.262,1,178,job finish
808.262,1,179,job start
808.482,0,180,job finish
808.482,0,181,job start
810.736,0,181,job finish
810.736,0,182,job start
811.361,2,178,job finish
811.361,2,179,job start
811.753,1,179,job finish
811.753,1,180,job start
812.211,4,174,job finish
812.211,4,175,job start
813.895,3,175,job finish
813.895,3,176,job start
814.758,0,182,job finish
814.758,0,183,job start
816.796,2,179,job finish
816.796,2,180,job start
818.427,3,176,job finish
818.427,3,177,job start
819.799,1,180,job finish
819.799,1,181,job start
819.912,2,180,job finish
819.912,2,181,job start
820.19,4,175,job finish
820.19,4,176,job start
822.163,2,181,job finish
822.33,4,176,job finish
822.33,4,177,job start
823.739,0,183,job finish
823.739,0,184,job start
824.786,4,177,job finish
827.383,3,177,job finish
827.383,4,178,job start
827.383,3,178,job start
829.529,1,181,job finish
829.529,2,182,job start
829.529,1,182,job start
829.906,3,178,job finish
829.906,3,179,job start
832.048,4,178,job finish
832.048,4,179,job start
832.476,3,179,job finish
832.476,3,180,job start
834.071,0,184,job finish
834.071,0,185,job start
835.944,1,182,job finish
835.944,1,183,job start
836.279,3,180,job finish
836.279,3,181,job start
836.403,0,185,job finish
836.403,0,186,job start
836.941,4,179,job finish
836.941,4,180,job start
837.791,2,182,job finish
837.791,2,183,job start
838.365,1,183,job finish
838.365,1,184,job start
838.532,0,186,job finish
838.532,0,187,job start
838.57,3,181,job finish
838.57,3,182,job start
840.707,2,183,job finish
840.707,2,184,job start
840.871,0,187,job finish
840.871,0,188,job start
842.027,3,182,job finish
842.027,3,183,job start
842.583,1,184,job finish
842.583,1,185,job start
842.826,2,184,job finish
842.826,2,185,job start
844.042,4,180,job finish
844.042,4,181,job start
844.481,3,183,job finish
844.481,3,184,job start
845.562,0,188,job finish
845.562,0,189,job start
845.658,1,185,job finish
845.658,1,186,job start
846.213,2,185,job finish
846.213,2,186,job start
846.621,4,181,job finish
846.621,4,182,job start
847.658,0,189,job finish
847.658,0,190,job start
848.387,1,186,job finish
848.387,1,187,job start
849.454,4,182,job finish
849.454,4,183,job start
851.035,1,187,job finish
851.035,1,188,job start
851.784,4,183,job finish
851.784,4,184,job start
852.156,0,190,job finish
852.156,0,191,job start
853.469,1,188,job finish
853.469,1,189,job start
853.676,2,186,job finish
853.676,2,187,job start
854.809,0,191,job finish
854.809,0,192,job start
856.423,1,189,job finish
856.423,1,190,job start
856.858,2,187,job finish
856.858,2,188,job start
857.973,0,192,job finish
857.973,0,193,job start
857.994,3,184,job finish
857.994,3,185,job start
859.065,1,190,job finish
859.065,1,191,job start
859.952,2,188,job finish
859.952,2,189,job start
860.525,4,184,job finish
860.525,4,185,job start
861.144,3,185,job finish
861.144,3,186,job start
861.255,0,193,job finish
861.255,0,194,job start
861.461,1,191,job finish
861.461,1,192,job start
863.439,0,194,job finish
863.439,0,195,job start
863.643,4,185,job finish
863.643,4,186,job start
864.424,3,186,job finish
864.424,3,187,job start
864.586,2,189,job finish
864.586,2,190,job start
864.884,1,192,job finish
864.884,1,193,job start
865.464,0,195,job finish
