t,num_station,num_job,event_type
561.851,2,122,job start
562.035,1,125,job finish
562.035,1,126,job start
563.952,4,117,job finish
564.444,3,117,job finish
564.444,4,118,job start
564.444,3,118,job start
565.644,2,122,job finish
565.644,2,123,job start
565.776,0,130,job finish
565.776,0,131,job start
566.49,1,126,job finish
566.49,1,127,job start
567.991,3,118,job finish
567.991,3,119,job start
568.765,1,127,job finish
568.765,1,128,job start
568.983,4,118,job finish
568.983,4,119,job start
571.868,3,119,job finish
571.868,3,120,job start
573.813,4,119,job finish
573.813,4,120,job start
574.218,1,128,job finish
575.329,0,131,job finish
575.329,0,132,job start
576.764,4,120,job finish
577.384,3,120,job finish
577.384,4,121,job start
577.384,3,121,job start
578.118,2,123,job finish
578.118,2,124,job start
578.118,1,129,job start
580.358,2,124,job finish
580.358,2,125,job start
581.46,0,132,job finish
581.46,0,133,job start
581.792,4,121,job finish
583.907,0,133,job finish
583.907,0,134,job start
584.118,3,121,job finish
584.118,4,122,job start
584.118,3,122,job start
586.701,0,134,job finish
588.177,4,122,job finish
588.492,1,129,job finish
588.492,1,130,job start
588.492,0,135,job start
589.893,2,125,job finish
589.893,2,126,job start
591.18,3,122,job finish
591.18,4,123,job start
591.18,3,123,job start
591.447,1,130,job finish
591.447,1,131,job start
591.92,0,135,job finish
591.92,0,136,job start
592.428,2,126,job finish
592.428,2,127,job start
594.025,1,131,job finish
594.025,1,132,job start
594.738,0,136,job finish
594.738,0,137,job start
595.777,4,123,job finish
595.83,3,123,job finish
595.83,4,124,job start
595.83,3,124,job start
595.88,2,127,job finish
595.88,2,128,job start
596.287,1,132,job finish
596.287,1,133,job start
598.196,4,124,job finish
599.035,1,133,job finish
600.468,3,124,job finish
600.468,4,125,job start
600.468,3,125,job start
601.19,2,128,job finish
601.19,2,129,job start
601.19,1,134,job start
601.624,0,137,job finish
601.624,0,138,job start
602.965,3,125,job finish
602.965,3,126,job start
603.496,2,129,job finish
603.496,2,130,job start
603.994,1,134,job finish
603.994,1,135,job start
604.758,4,125,job finish
604.758,4,126,job start
607.79,2,130,job finish
607.79,2,131,job start
607.847,0,138,job finish
607.847,0,139,job start
608.052,3,126,job finish
608.052,3,127,job start
608.273,4,126,job finish
608.273,4,127,job start
609.948,0,139,job finish
609.948,0,140,job start
610.822,2,131,job finish
610.822,2,132,job start
610.948,4,127,job finish
612.467,0,140,job finish
612.653,3,127,job finish
612.653,4,128,job start
612.653,3,128,job start
612.897,2,132,job finish
612.897,2,133,job start
613.239,1,135,job finish
613.239,1,136,job start
613.239,0,141,job start
616.918,4,128,job finish
618.155,2,133,job finish
618.278,0,141,job finish
619.5,1,136,job finish
619.5,1,137,job start
619.5,0,142,job start
622.049,3,128,job finish
622.049,4,129,job start
622.049,3,129,job start
622.049,2,134,job start
623.704,1,137,job finish
623.704,1,138,job start
624.49,3,129,job finish
624.49,3,130,job start
624.931,4,129,job finish
624.931,4,130,job start
625.367,2,134,job finish
625.367,2,135,job start
626.719,0,142,job finish
626.719,0,143,job start
627.903,3,130,job finish
627.903,3,131,job start
628.009,4,130,job finish
628.009,4,131,job start
628.708,2,135,job finish
628.708,2,136,job start
629.143,1,138,job finish
629.143,1,139,job start
630.522,4,131,job finish
632.21,0,143,job finish
632.21,0,144,job start
633.39,3,131,job finish
633.39,4,132,job start
633.39,3,132,job start
635.588,2,136,job finish
635.588,2,137,job start
635.97,3,132,job finish
635.97,3,133,job start
637.367,0,144,job finish
640.187,1,139,job finish
640.187,1,140,job start
640.187,0,145,job start
640.517,3,133,job finish
640.517,3,134,job start
640.814,2,137,job finish
640.814,2,138,job start
642.357,4,132,job finish
642.357,4,133,job start
642.378,0,145,job finish
643.896,1,140,job finish
643.896,1,141,job start
643.896,0,146,job start
645.156,4,133,job finish
645.156,4,134,job start
645.426,2,138,job finish
645.426,2,139,job start
646.981,0,146,job finish
647.271,1,141,job finish
647.271,1,142,job start
647.271,0,147,job start
647.889,4,134,job finish
648.535,3,134,job finish
648.535,4,135,job start
648.535,3,135,job start
649.354,2,139,job finish
649.354,2,140,job start
649.809,1,142,job finish
649.809,1,143,job start
652.0,4,135,job finish
652.185,0,147,job finish
652.185,0,148,job start
654.001,1,143,job finish
654.001,1,144,job start
654.638,3,135,job finish
654.638,4,136,job start
654.638,3,136,job start
655.587,2,140,job finish
655.587,2,141,job start
657.424,4,136,job finish
657.878,2,141,job finish
657.982,0,148,job finish
657.982,0,149,job start
658.423,1,144,job finish
658.423,1,145,job start
659.976,3,136,job finish
659.976,4,137,job start
659.976,3,137,job start
659.976,2,142,job start
660.513,0,149,job finish
660.513,0,150,job start
662.406,2,142,job finish
662.498,4,137,job finish
663.414,0,150,job finish
664.355,1,145,job finish
664.355,1,146,job start
664.355,0,151,job start
664.943,3,137,job finish
664.943,4,138,job start
664.943,3,138,job start
664.943,2,143,job start
667.406,0,151,job finish
668.07,1,146,job finish
668.07,1,147,job start
668.07,0,152,job start
668.666,3,138,job finish
668.666,3,139,job start
670.031,4,138,job finish
670.031,4,139,job start
670.361,1,147,job finish
670.361,1,148,job start
672.597,4,139,job finish
672.705,0,152,job finish
672.705,0,153,job start
673.487,2,143,job finish
673.487,2,144,job start
673.597,1,148,job finish
673.597,1,149,job start
674.176,3,139,job finish
674.176,4,140,job start
674.176,3,140,job start
674.752,0,153,job finish
674.752,0,154,job start
676.673,2,144,job finish
676.673,2,145,job start
677.47,4,140,job finish
678.934,3,140,job finish
678.934,4,141,job start
678.934,3,141,job start
678.955,1,149,job finish
678.955,1,150,job start
679.008,0,154,job finish
679.008,0,155,job start
681.8,3,141,job finish
681.8,3,142,job start
682.301,4,141,job finish
682.301,4,142,job start
682.328,2,145,job finish
682.328,2,146,job start
683.109,1,150,job finish
683.109,1,151,job start
685.487,3,142,job finish
685.487,3,143,job start
686.5,4,142,job finish
686.5,4,143,job start
686.858,2,146,job finish
686.858,2,147,job start
688.664,3,143,job finish
688.664,3,144,job start
689.505,4,143,job finish
689.505,4,144,job start
690.139,0,155,job finish
690.139,0,156,job start
692.374,4,144,job finish
692.97,3,144,job finish
692.97,4,145,job start
692.97,3,145,job start
693.078,0,156,job finish
693.41,2,147,job finish
693.41,2,148,job start
695.889,4,145,job finish
695.965,2,148,job finish
695.965,2,149,job start
697.084,1,151,job finish
697.084,1,152,job start
697.084,0,157,job start
698.725,2,149,job finish
698.725,2,150,job start
701.423,2,150,job finish
702.229,0,157,job finish
702.846,3,145,job finish
702.846,4,146,job start
702.846,3,146,job start
702.846,2,151,job start
703.707,1,152,job finish
703.707,1,153,job start
703.707,0,158,job start
705.208,2,151,job finish
706.541,0,158,job finish
706.648,3,146,job finish
706.648,3,147,job start
706.648,2,152,job start
708.253,4,146,job finish
708.253,4,147,job start
709.822,2,152,job finish
712.738,4,147,job finish
713.669,3,147,job finish
713.669,4,148,job start
713.669,3,148,job start
713.669,2,153,job start
714.039,1,153,job finish
714.039,1,154,job start
714.039,0,159,job start
715.794,4,148,job finish
716.118,0,159,job finish
716.73,2,153,job finish
717.063,3,148,job finish
717.063,4,149,job start
717.063,3,149,job start
717.063,2,154,job start
717.191,1,154,job finish
717.191,1,155,job start
717.191,0,160,job start
719.532,0,160,job finish
719.642,3,149,job finish
719.642,3,150,job start
721.238,4,149,job finish
721.238,4,150,job start
721.974,1,155,job finish
721.974,1,156,job start
721.974,0,161,job start
722.999,2,154,job finish
722.999,2,155,job start
724.553,4,150,job finish
727.607,3,150,job finish
727.607,4,151,job start
727.607,3,151,job start
727.647,2,155,job finish
727.647,2,156,job start
727.675,0,161,job finish
729.995,3,151,job finish
729.995,3,152,job start
730.347,1,156,job finish
730.347,1,157,job start
730.347,0,162,job start
731.244,2,156,job finish
731.244,2,157,job start
732.571,4,151,job finish
732.571,4,152,job start
732.615,3,152,job finish
732.615,3,153,job start
734.82,0,162,job finish
735.1,3,153,job finish
735.1,3,154,job start
735.357,2,157,job finish
735.633,4,152,job finish
735.633,4,153,job start
737.905,1,157,job finish
737.905,2,158,job start
737.905,1,158,job start
737.905,0,163,job start
739.731,3,154,job finish
739.731,3,155,job start
740.402,2,158,job finish
742.929,0,163,job finish
742.948,4,153,job finish
742.948,4,154,job start
745.824,1,158,job finish
745.824,2,159,job start
745.824,1,159,job start
745.824,0,164,job start
748.02,0,164,job finish
748.264,4,154,job finish
748.264,4,155,job start
748.955,2,159,job finish
749.99,1,159,job finish
749.99,2,160,job start
749.99,1,160,job start
749.99,0,165,job start
750.875,3,155,job finish
750.875,3,156,job start
751.903,4,155,job finish
751.903,4,156,job start
752.749,0,165,job finish
752.972,2,160,job finish
752.99,1,160,job finish
752.99,2,161,job start
752.99,1,161,job start
752.99,0,166,job start
753.326,3,156,job finish
753.326,3,157,job start
754.042,4,156,job finish
754.042,4,157,job start
755.361,2,161,job finish
756.226,4,157,job finish
756.346,3,157,job finish
756.346,4,158,job start
756.346,3,158,job start
756.574,1,161,job finish
756.574,2,162,job start
756.574,1,162,job start
758.805,3,158,job finish
758.805,3,159,job start
758.906,2,162,job finish
758.981,1,162,job finish
758.981,2,163,job start
758.981,1,163,job start
760.013,0,166,job finish
760.013,0,167,job start
760.712,4,158,job finish
760.712,4,159,job start
761.433,1,163,job finish
761.433,1,164,job start
761.677,2,163,job finish
761.677,2,164,job start
762.762,3,159,job finish
762.762,3,160,job start
763.025,4,159,job finish
763.025,4,160,job start
764.584,2,164,job finish
765.427,0,167,job finish
765.427,0,168,job start
767.174,3,160,job finish
767.174,3,161,job start
767.511,0,168,job finish
767.511,0,169,job start
769.249,1,164,job finish
769.249,2,165,job start
769.249,1,165,job start
769.51,4,160,job finish
769.51,4,161,job start
769.789,3,161,job finish
769.789,3,162,job start
770.768,0,169,job finish
770.768,0,170,job start
771.854,1,165,job finish
771.854,1,166,job start
772.401,4,161,job finish
772.401,4,162,job start
773.012,2,165,job finish
773.012,2,166,job start
773.147,3,162,job finish
773.147,3,163,job start
774.213,1,166,job finish
774.213,1,167,job start
777.505,1,167,job finish
777.505,1,168,job start
777.587,4,162,job finish
777.587,4,163,job start
777.904,0,170,job finish
777.904,0,171,job start
779.016,2,166,job finish
779.016,2,167,job start
780.257,1,168,job finish
780.257,1,169,job start
782.541,4,163,job finish
783.036,0,171,job finish
783.036,0,172,job start
783.339,2,167,job finish
783.339,2,168,job start
784.04,3,163,job finish
784.04,4,164,job start
784.04,3,164,job start
787.687,2,168,job finish
787.687,2,169,job start
787.776,4,164,job finish
788.058,1,169,job finish
788.058,1,170,job start
789.754,0,172,job finish
789.754,0,173,job start
789.767,3,164,job finish
789.767,4,165,job start
789.767,3,165,job start
789.934,2,169,job finish
789.934,2,170,job start
791.192,1,170,job finish
791.192,1,171,job start
792.543,4,165,job finish
793.388,3,165,job finish
793.388,4,166,job start
793.388,3,166,job start
793.405,0,173,job finish
793.405,0,174,job start
794.19,2,170,job finish
794.19,2,171,job start
794.406,1,171,job finish
794.406,1,172,job start
795.523,0,174,job finish
795.523,0,175,job start
795.798,3,166,job finish
795.798,3,167,job start
796.255,2,171,job finish
796.255,2,172,job start
797.257,4,166,job finish
797.257,4,167,job start
797.528,0,175,job finish
797.528,0,176,job start
798.352,2,172,job finish
799.36,4,167,job finish
800.227,1,172,job finish
800.227,1,173,job start
800.31,0,176,job finish
800.31,0,177,job start
802.725,3,167,job finish
802.725,4,168,job start
802.725,3,168,job start
802.725,2,173,job start
804.444,0,177,job finish
804.444,0,178,job start
804.75,4,168,job finish
806.019,1,173,job finish
806.019,1,174,job start
806.922,0,178,job finish
806.922,0,179,job start
809.466,3,168,job finish
809.466,4,169,job start
809.466,3,169,job start
810.053,2,173,job finish
810.053,2,174,job start
810.384,1,174,job finish
810.384,1,175,job start
811.277,0,179,job finish
811.277,0,180,job start
811.843,3,169,job finish
811.843,3,170,job start
813.431,1,175,job finish
813.431,1,176,job start
813.815,2,174,job finish
813.815,2,175,job start
813.859,0,180,job finish
813.859,0,181,job start
814.816,4,169,job finish
814.816,4,170,job start
815.181,3,170,job finish
815.181,3,171,job start
815.864,1,176,job finish
815.864,1,177,job start
817.848,2,175,job finish
817.848,2,176,job start
818.374,1,177,job finish
818.374,1,178,job start
818.516,3,171,job finish
818.516,3,172,job start
819.411,4,170,job finish
819.411,4,171,job start
819.935,2,176,job finish
819.935,2,177,job start
820.576,0,181,job finish
820.576,0,182,job start
823.472,0,182,job finish
823.472,0,183,job start
823.611,4,171,job finish
823.611,4,172,job start
823.697,3,172,job finish
823.697,3,173,job start
826.823,3,173,job finish
826.823,3,174,job start
827.224,4,172,job finish
827.224,4,173,job start
828.416,0,183,job finish
828.978,1,178,job finish
828.978,1,179,job start
828.978,0,184,job start
829.677,4,173,job finish
829.677,4,174,job start
829.783,2,177,job finish
829.783,2,178,job start
830.895,3,174,job finish
830.895,3,175,job start
831.73,0,184,job finish
832.439,1,179,job finish
832.439,1,180,job start
832.439,0,185,job start
833.398,3,175,job finish
833.398,3,176,job start
833.691,2,178,job finish
833.691,2,179,job start
834.903,0,185,job finish
836.595,2,179,job finish
836.595,2,180,job start
837.442,4,174,job finish
837.442,4,175,job start
838.705,1,180,job finish
838.705,1,181,job start
838.705,0,186,job start
838.95,3,176,job finish
838.95,3,177,job start
839.653,2,180,job finish
839.653,2,181,job start
841.062,0,186,job finish
841.202,3,177,job finish
841.202,3,178,job start
843.989,3,178,job finish
843.989,3,179,job start
844.047,4,175,job finish
844.047,4,176,job start
844.321,1,181,job finish
844.321,1,182,job start
844.321,0,187,job start
846.387,2,181,job finish
846.387,2,182,job start
846.649,1,182,job finish
846.649,1,183,job start
847.497,3,179,job finish
847.497,3,180,job start
847.893,0,187,job finish
847.893,0,188,job start
848.544,4,176,job finish
848.544,4,177,job start
849.839,3,180,job finish
849.839,3,181,job start
850.403,0,188,job finish
851.87,4,177,job finish
851.87,4,178,job start
853.066,1,183,job finish
853.066,1,184,job start
853.066,0,189,job start
855.154,4,178,job finish
855.154,4,179,job start
855.253,0,189,job finish
855.605,1,184,job finish
855.605,1,185,job start
855.605,0,190,job start
856.814,3,181,job finish
856.814,3,182,job start
856.867,2,182,job finish
856.867,2,183,job start
858.077,0,190,job finish
859.36,2,183,job finish
859.36,2,184,job start
862.147,2,184,job finish
862.147,2,185,job start
865.093,2,185,job finish
865.626,4,179,job finish
865.626,4,180,job start
865.824,1,185,job finish
865.824,2,186,job start
865.824,1,186,job start
865.824,0,191,job start
867.626,3,182,job finish
867.626,3,183,job start
868.673,4,180,job finish
868.673,4,181,job start
869.643,2,186,job finish
869.965,0,191,job finish
871.577,1,186,job finish
871.577,2,187,job start
871.577,1,187,job start
871.577,0,192,job start
872.113,3,183,job finish
872.113,3,184,job start
872.443,4,181,job finish
872.443,4,182,job start
874.897,4,182,job finish
874.897,4,183,job start
875.193,1,187,job finish
875.193,1,188,job start
875.211,2,187,job finish
875.211,2,188,job start
876.287,3,184,job finish
876.287,3,185,job start
876.907,4,183,job finish
876.907,4,184,job start
878.553,1,188,job finish
878.553,1,189,job start
878.898,2,188,job finish
878.898,2,189,job start
879.904,0,192,job finish
879.904,0,193,job start
880.074,4,184,job finish
880.074,4,185,job start
880.683,3,185,job finish
880.683,3,186,job start
881.556,2,189,job finish
882.191,4,185,job finish
882.191,4,186,job start
882.77,0,193,job finish
882.77,0,194,job start
882.975,1,189,job finish
882.975,2,190,job start
882.975,1,190,job start
883.435,3,186,job finish
883.435,3,187,job start
885.296,0,194,job finish
885.296,0,195,job start
885.542,1,190,job finish
885.542,1,191,job start
886.235,3,187,job finish
886.235,3,188,job start
887.615,2,190,job finish
887.615,2,191,job start
887.683,0,195,job finish
887.683,0,196,job start
889.75,4,186,job finish
