t,num_station,num_job,event_type
599.524,1,125,job start
600.341,0,127,job finish
600.341,0,128,job start
601.222,2,120,job finish
601.222,2,121,job start
601.319,3,120,job finish
601.319,3,121,job start
602.529,1,125,job finish
602.529,1,126,job start
605.424,3,121,job finish
606.274,1,126,job finish
607.216,2,121,job finish
607.216,3,122,job start
607.216,2,122,job start
607.216,1,127,job start
607.443,4,119,job finish
607.443,4,120,job start
607.878,0,128,job finish
607.878,0,129,job start
609.4,2,122,job finish
609.4,2,123,job start
609.734,1,127,job finish
609.734,1,128,job start
609.924,0,129,job finish
609.924,0,130,job start
611.906,2,123,job finish
611.906,2,124,job start
612.486,1,128,job finish
612.486,1,129,job start
612.531,0,130,job finish
612.531,0,131,job start
612.808,3,122,job finish
612.808,3,123,job start
613.813,4,120,job finish
613.813,4,121,job start
614.372,2,124,job finish
614.372,2,125,job start
616.186,4,121,job finish
616.186,4,122,job start
616.555,1,129,job finish
616.555,1,130,job start
616.742,2,125,job finish
616.742,2,126,job start
618.208,3,123,job finish
618.208,3,124,job start
618.594,0,131,job finish
618.594,0,132,job start
618.869,4,122,job finish
618.869,4,123,job start
620.07,1,130,job finish
620.07,1,131,job start
621.348,4,123,job finish
621.348,4,124,job start
622.52,3,124,job finish
622.52,3,125,job start
623.032,0,132,job finish
623.032,0,133,job start
623.364,4,124,job finish
623.364,4,125,job start
623.408,1,131,job finish
625.424,3,125,job finish
625.424,3,126,job start
627.039,2,126,job finish
627.039,2,127,job start
627.039,1,132,job start
627.407,4,125,job finish
627.407,4,126,job start
628.325,0,133,job finish
628.325,0,134,job start
630.741,4,126,job finish
631.047,3,126,job finish
631.047,4,127,job start
631.047,3,127,job start
631.44,0,134,job finish
631.44,0,135,job start
632.818,2,127,job finish
632.818,2,128,job start
634.015,3,127,job finish
634.015,3,128,job start
634.989,1,132,job finish
634.989,1,133,job start
636.489,2,128,job finish
636.489,2,129,job start
637.061,4,127,job finish
637.061,4,128,job start
637.084,0,135,job finish
637.084,0,136,job start
638.909,1,133,job finish
638.909,1,134,job start
639.397,0,136,job finish
639.397,0,137,job start
639.834,3,128,job finish
639.834,3,129,job start
639.937,2,129,job finish
639.937,2,130,job start
642.022,4,128,job finish
642.022,4,129,job start
642.118,2,130,job finish
642.118,2,131,job start
642.379,1,134,job finish
642.379,1,135,job start
642.888,0,137,job finish
642.888,0,138,job start
643.187,3,129,job finish
643.187,3,130,job start
644.156,4,129,job finish
644.156,4,130,job start
645.117,1,135,job finish
645.117,1,136,job start
645.239,2,131,job finish
645.239,2,132,job start
647.016,4,130,job finish
647.292,2,132,job finish
647.292,2,133,job start
647.414,3,130,job finish
647.414,4,131,job start
647.414,3,131,job start
649.812,4,131,job finish
650.25,1,136,job finish
650.25,1,137,job start
650.433,0,138,job finish
650.433,0,139,job start
652.029,3,131,job finish
652.029,4,132,job start
652.029,3,132,job start
653.786,0,139,job finish
653.786,0,140,job start
654.881,4,132,job finish
654.947,2,133,job finish
654.947,2,134,job start
655.894,0,140,job finish
655.894,0,141,job start
658.47,2,134,job finish
658.47,2,135,job start
659.312,3,132,job finish
659.312,4,133,job start
659.312,3,133,job start
660.593,1,137,job finish
660.593,1,138,job start
660.604,2,135,job finish
660.604,2,136,job start
661.008,0,141,job finish
661.008,0,142,job start
662.362,4,133,job finish
663.762,0,142,job finish
663.762,0,143,job start
663.887,1,138,job finish
663.887,1,139,job start
664.36,2,136,job finish
664.36,2,137,job start
665.817,3,133,job finish
665.817,4,134,job start
665.817,3,134,job start
666.192,1,139,job finish
666.192,1,140,job start
666.42,0,143,job finish
666.42,0,144,job start
668.859,3,134,job finish
668.859,3,135,job start
669.36,0,144,job finish
669.36,0,145,job start
671.3,2,137,job finish
671.3,2,138,job start
671.433,0,145,job finish
672.978,1,140,job finish
672.978,1,141,job start
672.978,0,146,job start
673.342,2,138,job finish
673.342,2,139,job start
673.753,3,135,job finish
673.753,3,136,job start
674.438,4,134,job finish
674.438,4,135,job start
675.473,2,139,job finish
675.473,2,140,job start
676.407,3,136,job finish
676.407,3,137,job start
677.608,0,146,job finish
678.229,2,140,job finish
678.229,2,141,job start
678.772,1,141,job finish
678.772,1,142,job start
678.772,0,147,job start
680.093,3,137,job finish
680.093,3,138,job start
680.276,2,141,job finish
680.276,2,142,job start
680.864,0,147,job finish
682.387,1,142,job finish
682.387,1,143,job start
682.387,0,148,job start
682.643,3,138,job finish
682.643,3,139,job start
684.335,4,135,job finish
684.335,4,136,job start
685.147,2,142,job finish
685.147,2,143,job start
685.148,1,143,job finish
685.148,1,144,job start
685.158,0,148,job finish
685.158,0,149,job start
686.553,3,139,job finish
686.553,3,140,job start
686.602,4,136,job finish
686.602,4,137,job start
688.847,0,149,job finish
689.032,3,140,job finish
689.032,3,141,job start
689.096,4,137,job finish
689.096,4,138,job start
689.191,2,143,job finish
689.191,2,144,job start
690.565,1,144,job finish
690.565,1,145,job start
690.565,0,150,job start
691.364,4,138,job finish
691.364,4,139,job start
693.428,1,145,job finish
693.428,1,146,job start
693.57,0,150,job finish
693.57,0,151,job start
693.956,3,141,job finish
693.956,3,142,job start
695.463,4,139,job finish
695.463,4,140,job start
695.536,2,144,job finish
695.536,2,145,job start
695.873,1,146,job finish
695.873,1,147,job start
695.962,0,151,job finish
695.962,0,152,job start
698.704,4,140,job finish
698.704,4,141,job start
698.916,1,147,job finish
698.916,1,148,job start
699.949,3,142,job finish
699.949,3,143,job start
701.073,4,141,job finish
701.073,4,142,job start
701.436,0,152,job finish
701.436,0,153,job start
701.85,2,145,job finish
701.85,2,146,job start
702.085,1,148,job finish
702.085,1,149,job start
703.109,4,142,job finish
703.109,4,143,job start
705.182,3,143,job finish
705.182,3,144,job start
705.692,2,146,job finish
705.692,2,147,job start
706.792,4,143,job finish
706.792,4,144,job start
708.587,0,153,job finish
708.587,0,154,job start
708.81,4,144,job finish
711.372,3,144,job finish
711.372,4,145,job start
711.372,3,145,job start
711.378,1,149,job finish
711.378,1,150,job start
711.739,0,154,job finish
711.739,0,155,job start
713.912,0,155,job finish
714.032,3,145,job finish
714.032,3,146,job start
714.873,2,147,job finish
714.873,2,148,job start
715.209,4,145,job finish
715.209,4,146,job start
718.136,3,146,job finish
718.136,3,147,job start
718.622,2,148,job finish
718.622,2,149,job start
719.224,1,150,job finish
719.224,1,151,job start
719.224,0,156,job start
719.618,4,146,job finish
719.618,4,147,job start
722.348,2,149,job finish
722.348,2,150,job start
722.434,4,147,job finish
722.595,0,156,job finish
723.078,1,151,job finish
723.078,1,152,job start
723.078,0,157,job start
723.112,3,147,job finish
723.112,4,148,job start
723.112,3,148,job start
725.368,2,150,job finish
725.368,2,151,job start
725.425,4,148,job finish
728.058,2,151,job finish
728.058,2,152,job start
728.288,3,148,job finish
728.288,4,149,job start
728.288,3,149,job start
728.696,1,152,job finish
728.696,1,153,job start
728.995,0,157,job finish
728.995,0,158,job start
730.755,3,149,job finish
730.755,3,150,job start
732.642,1,153,job finish
732.642,1,154,job start
732.643,2,152,job finish
732.643,2,153,job start
732.91,4,149,job finish
732.91,4,150,job start
733.455,0,158,job finish
733.455,0,159,job start
734.643,3,150,job finish
734.643,3,151,job start
734.938,1,154,job finish
734.938,1,155,job start
735.692,4,150,job finish
735.692,4,151,job start
735.85,0,159,job finish
735.85,0,160,job start
737.735,2,153,job finish
737.735,2,154,job start
738.172,3,151,job finish
738.172,3,152,job start
738.927,0,160,job finish
738.992,1,155,job finish
738.992,1,156,job start
738.992,0,161,job start
739.574,4,151,job finish
739.574,4,152,job start
741.7,2,154,job finish
741.7,2,155,job start
742.218,3,152,job finish
742.218,3,153,job start
742.856,0,161,job finish
744.823,2,155,job finish
744.823,2,156,job start
745.282,1,156,job finish
745.282,1,157,job start
745.282,0,162,job start
746.058,4,152,job finish
746.058,4,153,job start
746.587,3,153,job finish
746.587,3,154,job start
747.128,2,156,job finish
747.128,2,157,job start
748.912,3,154,job finish
748.912,3,155,job start
749.128,4,153,job finish
749.128,4,154,job start
749.239,0,162,job finish
750.287,1,157,job finish
750.287,1,158,job start
750.287,0,163,job start
751.573,3,155,job finish
751.573,3,156,job start
753.001,0,163,job finish
754.027,3,156,job finish
754.027,3,157,job start
754.417,4,154,job finish
754.417,4,155,job start
755.31,1,158,job finish
755.31,1,159,job start
755.31,0,164,job start
756.311,3,157,job finish
756.883,2,157,job finish
756.883,3,158,job start
756.883,2,158,job start
757.344,0,164,job finish
759.178,3,158,job finish
759.739,2,158,job finish
759.739,3,159,job start
759.739,2,159,job start
759.807,4,155,job finish
759.807,4,156,job start
760.481,1,159,job finish
760.481,1,160,job start
760.481,0,165,job start
761.83,2,159,job finish
761.83,2,160,job start
763.555,3,159,job finish
763.555,3,160,job start
763.73,4,156,job finish
763.73,4,157,job start
765.273,1,160,job finish
765.273,1,161,job start
765.989,4,157,job finish
765.989,4,158,job start
766.945,2,160,job finish
766.945,2,161,job start
768.511,3,160,job finish
768.511,3,161,job start
768.647,4,158,job finish
768.647,4,159,job start
769.034,1,161,job finish
769.034,1,162,job start
770.358,2,161,job finish
770.358,2,162,job start
771.441,1,162,job finish
771.441,1,163,job start
773.203,0,165,job finish
773.203,0,166,job start
773.337,3,161,job finish
773.337,3,162,job start
773.424,2,162,job finish
773.424,2,163,job start
773.854,1,163,job finish
773.854,1,164,job start
775.183,4,159,job finish
775.183,4,160,job start
776.109,1,164,job finish
776.109,1,165,job start
776.453,0,166,job finish
776.453,0,167,job start
777.571,2,163,job finish
777.571,2,164,job start
778.939,4,160,job finish
778.939,4,161,job start
778.99,1,165,job finish
778.99,1,166,job start
779.597,0,167,job finish
779.597,0,168,job start
780.66,3,162,job finish
780.66,3,163,job start
781.433,4,161,job finish
781.433,4,162,job start
781.675,0,168,job finish
781.675,0,169,job start
783.181,1,166,job finish
783.181,1,167,job start
783.349,3,163,job finish
783.349,3,164,job start
784.558,0,169,job finish
784.558,0,170,job start
784.673,2,164,job finish
784.673,2,165,job start
785.667,3,164,job finish
785.667,3,165,job start
786.108,4,162,job finish
786.108,4,163,job start
788.039,1,167,job finish
788.039,1,168,job start
789.429,3,165,job finish
789.698,0,170,job finish
789.698,0,171,job start
789.853,2,165,job finish
789.853,3,166,job start
789.853,2,166,job start
790.234,4,163,job finish
790.234,4,164,job start
792.127,1,168,job finish
792.127,1,169,job start
792.85,4,164,job finish
792.85,4,165,job start
793.294,3,166,job finish
793.9,0,171,job finish
793.9,0,172,job start
795.48,2,166,job finish
795.48,3,167,job start
795.48,2,167,job start
795.844,1,169,job finish
795.844,1,170,job start
798.507,0,172,job finish
798.507,0,173,job start
798.775,1,170,job finish
798.775,1,171,job start
799.589,2,167,job finish
799.589,2,168,job start
800.671,0,173,job finish
800.671,0,174,job start
801.311,4,165,job finish
801.311,4,166,job start
802.467,1,171,job finish
802.467,1,172,job start
803.155,0,174,job finish
803.155,0,175,job start
805.839,2,168,job finish
805.839,2,169,job start
808.394,2,169,job finish
808.394,2,170,job start
809.919,1,172,job finish
809.919,1,173,job start
810.237,4,166,job finish
810.237,4,167,job start
811.051,2,170,job finish
811.051,2,171,job start
811.249,3,167,job finish
811.249,3,168,job start
812.052,0,175,job finish
812.052,0,176,job start
813.527,1,173,job finish
813.527,1,174,job start
813.746,4,167,job finish
813.746,4,168,job start
814.778,2,171,job finish
814.778,2,172,job start
816.786,0,176,job finish
816.786,0,177,job start
817.366,1,174,job finish
817.366,1,175,job start
817.506,4,168,job finish
818.077,2,172,job finish
818.077,2,173,job start
819.252,3,168,job finish
819.252,4,169,job start
819.252,3,169,job start
819.3,0,177,job finish
819.3,0,178,job start
820.262,2,173,job finish
820.262,2,174,job start
821.947,0,178,job finish
821.947,0,179,job start
822.382,4,169,job finish
822.551,1,175,job finish
822.551,1,176,job start
825.128,3,169,job finish
825.128,4,170,job start
825.128,3,170,job start
825.375,2,174,job finish
825.375,2,175,job start
826.542,0,179,job finish
826.542,0,180,job start
827.934,1,176,job finish
827.934,1,177,job start
829.174,2,175,job finish
829.798,0,180,job finish
829.798,0,181,job start
829.817,3,170,job finish
829.817,3,171,job start
829.817,2,176,job start
831.879,1,177,job finish
831.879,1,178,job start
832.016,4,170,job finish
832.016,4,171,job start
832.518,0,181,job finish
832.518,0,182,job start
832.656,2,176,job finish
833.034,3,171,job finish
833.034,3,172,job start
833.034,2,177,job start
835.107,1,178,job finish
835.107,1,179,job start
835.423,2,177,job finish
835.455,4,171,job finish
835.455,4,172,job start
837.395,1,179,job finish
837.395,1,180,job start
837.44,0,182,job finish
837.44,0,183,job start
838.159,3,172,job finish
838.159,3,173,job start
838.159,2,178,job start
838.861,4,172,job finish
838.861,4,173,job start
840.848,0,183,job finish
840.848,0,184,job start
841.547,4,173,job finish
843.306,0,184,job finish
843.306,0,185,job start
843.921,3,173,job finish
843.921,4,174,job start
843.921,3,174,job start
846.207,0,185,job finish
846.829,2,178,job finish
846.829,2,179,job start
847.37,4,174,job finish
849.009,2,179,job finish
849.594,1,180,job finish
849.594,1,181,job start
849.594,0,186,job start
850.653,3,174,job finish
850.653,4,175,job start
850.653,3,175,job start
850.653,2,180,job start
852.485,1,181,job finish
852.485,1,182,job start
852.92,2,180,job finish
854.466,3,175,job finish
854.466,3,176,job start
854.466,2,181,job start
854.852,4,175,job finish
854.852,4,176,job start
855.499,1,182,job finish
855.499,1,183,job start
856.218,0,186,job finish
856.218,0,187,job start
856.753,2,181,job finish
857.074,4,176,job finish
859.387,1,183,job finish
859.387,1,184,job start
860.034,3,176,job finish
860.034,4,177,job start
860.034,3,177,job start
860.034,2,182,job start
861.41,0,187,job finish
861.41,0,188,job start
862.173,4,177,job finish
862.422,1,184,job finish
862.422,1,185,job start
864.616,3,177,job finish
864.616,4,178,job start
864.616,3,178,job start
864.971,1,185,job finish
864.971,1,186,job start
865.65,2,182,job finish
865.65,2,183,job start
866.979,4,178,job finish
867.783,2,183,job finish
867.834,1,186,job finish
867.834,1,187,job start
867.975,0,188,job finish
867.975,0,189,job start
870.834,0,189,job finish
870.834,0,190,job start
871.125,3,178,job finish
871.125,4,179,job start
871.125,3,179,job start
871.125,2,184,job start
873.249,4,179,job finish
873.249,0,190,job finish
873.249,0,191,job start
873.641,2,184,job finish
876.159,0,191,job finish
876.159,0,192,job start
876.798,1,187,job finish
876.798,1,188,job start
879.323,0,192,job finish
879.323,0,193,job start
880.964,3,179,job finish
880.964,4,180,job start
880.964,3,180,job start
880.964,2,185,job start
881.06,1,188,job finish
881.06,1,189,job start
881.705,0,193,job finish
881.705,0,194,job start
883.551,1,189,job finish
883.551,1,190,job start
883.695,2,185,job finish
883.801,4,180,job finish
883.812,0,194,job finish
883.812,0,195,job start
887.449,1,190,job finish
890.127,0,195,job finish
893.013,3,180,job finish
893.013,4,181,job start
893.013,3,181,job start
893.013,2,186,job start
893.013,1,191,job start
893.013,0,196,job start
895.671,4,181,job finish
895.766,1,191,job finish
896.018,0,196,job finish
900.27,2,186,job finish
905.349,3,181,job finish
905.349,4,182,job start
905.349,3,182,job start
905.349,2,187,job start
905.349,1,192,job start
905.349,0,197,job start
907.517,2,187,job finish
908.636,4,182,job finish
909.065,0,197,job finish
909.425,3,182,job finish
909.425,4,183,job start
909.425,3,183,job start
909.425,2,188,job start
910.308,1,192,job finish
910.308,1,193,job start
910.308,0,198,job start
911.846,3,183,job finish
911.846,3,184,job start
912.313,0,198,job finish
912.74,4,183,job finish
912.74,4,184,job start
913.077,1,193,job finish
914.705,2,188,job finish
914.705,2,189,job start
914.705,1,194,job start
914.705,0,199,job start
916.421,3,184,job finish
916.421,3,185,job start
917.348,4,184,job finish
