t,B0,B1,B2,B3,B4,B5
998,5,2,0,3,0,200
999,5,2,0,3,0,200
1000,5,2,0,3,0,200
1001,4,3,0,2,0,201
1002,5,3,0,2,0,201
1003,5,2,1,1,1,201
1004,5,2,1,1,1,201
1005,5,2,0,2,1,201
1006,4,3,0,1,1,202
1007,5,2,1,1,1,202
1008,5,2,1,0,2,202
1009,5,2,1,0,1,203
1010,5,2,0,1,1,203
1011,5,2,0,1,1,203
1012,5,1,1,0,2,203
1013,5,1,1,0,1,204
1014,5,1,0,0,2,204
1015,4,2,0,0,1,205
1016,5,1,1,0,1,205
1017,4,2,0,1,0,206
1018,5,2,0,0,1,206
1019,5,2,0,0,1,206
1020,5,1,1,0,1,206
1021,5,1,1,0,1,206
1022,4,2,1,0,1,206
1023,5,2,1,0,1,206
1024,5,2,0,0,2,206
1025,5,1,1,0,1,207
1026,5,1,1,0,2,207
1027,5,1,0,0,2,207
1028,5,1,0,0,2,207
1029,5,0,1,0,1,208
1030,4,1,1,0,2,208
1031,5,1,0,0,2,208
1032,5,1,0,0,2,208
1033,5,0,1,0,2,208
1034,4,1,0,0,3,208
1035,5,1,0,0,3,208
1036,4,2,0,0,3,208
1037,5,2,0,0,2,209
1038,5,2,0,1,2,209
1039,4,2,0,0,2,210
1040,5,2,0,0,2,210
1041,4,3,0,0,3,210
1042,5,2,1,0,3,210
1043,5,2,1,0,2,211
1044,5,2,0,0,2,211
1045,4,3,0,0,1,212
1046,5,2,1,0,1,212
1047,5,2,1,0,1,212
1048,5,1,2,0,0,213
1049,4,2,2,0,0,213
1050,5,2,1,0,1,213
1051,5,1,2,0,0,214
1052,4,2,2,0,0,214
1053,5,2,1,1,0,214
1054,5,2,1,1,0,215
1055,5,2,0,2,0,215
1056,4,2,1,1,0,215
1057,5,2,1,1,0,215
1058,4,3,1,1,0,215
1059,5,2,1,2,0,215
1060,5,2,1,2,0,216
1061,5,2,1,1,0,216
1062,5,2,1,1,0,216
1063,4,2,1,2,0,216
1064,5,2,1,2,0,217
1065,5,2,1,1,0,217
1066,4,3,0,2,0,217
1067,5,3,0,2,0,217
1068,5,3,0,2,0,218
1069,5,2,1,2,0,218
1070,5,2,1,1,0,218
1071,5,2,0,2,0,218
1072,5,1,1,2,0,218
1073,5,1,1,2,0,218
1074,5,1,0,3,0,218
1075,4,2,0,2,1,218
1076,5,2,0,2,1,218
1077,5,1,1,2,0,219
1078,4,2,0,2,1,219
1079,5,2,0,2,1,219
1080,5,1,1,2,1,219
1081,4,2,1,2,1,219
1082,5,2,0,3,0,220
1083,5,2,0,3,0,220
1084,5,2,0,2,1,220
1085,4,3,0,3,1,220
1086,5,2,0,3,0,221
1087,5,2,0,2,1,221
1088,5,2,0,2,1,221
1089,5,1,1,2,0,222
1090,5,1,1,1,1,222
1091,5,1,0,2,1,222
1092,4,1,1,2,1,222
1093,5,1,0,3,0,223
1094,4,2,0,3,0,223
1095,5,2,0,2,1,223
1096,5,2,0,2,0,224
1097,5,1,1,2,0,224
1098,5,1,1,1,0,225
1099,5,1,0,2,0,225
1100,4,2,0,2,0,225
1101,5,2,0,2,0,225
1102,5,1,0,3,0,226
1103,4,2,0,2,0,226
1104,5,1,1,2,0,226
1105,5,1,1,2,0,226
1106,4,2,1,1,0,227
1107,5,2,1,1,0,227
1108,5,2,1,1,0,228
1109,4,3,1,1,0,228
1110,5,2,2,1,0,228
1111,4,3,2,0,0,228
1112,5,3,1,1,0,228
1113,5,3,1,0,1,228
1114,5,2,2,0,0,229
1115,4,3,2,0,0,229
1116,5,3,1,0,1,229
1117,5,3,1,0,1,229
1118,5,3,1,0,0,230
1119,5,2,1,0,1,230
1120,5,2,1,0,0,231
1121,4,3,0,1,0,231
1122,5,3,0,1,0,231
1123,4,3,1,1,0,231
1124,5,3,0,2,0,232
1125,5,3,0,1,0,232
1126,5,2,1,1,0,232
1127,4,3,0,2,0,232
1128,5,3,0,2,0,232
1129,5,3,0,2,0,232
1130,5,3,0,2,0,232
1131,4,4,0,3,0,232
1132,5,4,0,3,0,232
1133,5,4,0,3,0,232
1134,5,4,0,3,0,232
1135,5,4,0,2,1,232
1136,4,5,0,2,1,232
1137,5,5,0,2,1,232
1138,5,5,0,2,1,232
1139,4,5,0,1,2,232
1140,5,5,0,1,2,232
1141,5,5,0,0,3,232
1142,5,5,0,1,3,232
1143,4,5,0,1,2,233
1144,5,5,0,1,2,233
1145,5,4,1,1,2,233
1146,5,4,1,0,3,233
1147,4,5,0,1,2,234
1148,5,5,0,1,2,234
1149,5,4,1,1,2,234
1150,4,5,1,1,2,234
1151,5,5,0,1,3,234
1152,5,5,0,1,2,235
1153,4,5,1,1,2,235
1154,5,5,0,1,3,235
1155,5,5,0,1,3,235
1156,5,5,0,1,2,236
1157,5,5,0,1,2,236
1158,5,5,0,1,2,236
1159,5,5,0,1,2,236
1160,5,5,0,0,2,237
1161,4,5,1,0,2,237
1162,5,5,0,1,2,237
1163,5,4,1,0,3,237
1164,4,5,1,0,2,238
1165,5,5,0,1,2,238
1166,5,4,1,1,1,239
1167,5,4,1,1,1,239
1168,5,4,1,1,1,239
1169,5,3,2,0,2,239
1170,5,3,2,0,1,240
1171,4,4,2,0,1,240
1172,5,4,2,0,1,241
1173,5,3,2,0,1,241
1174,5,3,2,0,1,241
1175,5,3,2,0,1,241
1176,5,3,1,1,1,241
1177,5,2,2,1,0,242
1178,5,2,2,0,1,242
1179,4,3,2,0,1,242
1180,5,2,2,0,2,242
1181,5,2,2,0,2,242
1182,5,1,2,1,2,242
1183,5,1,2,0,3,242
1184,5,1,2,0,3,242
1185,4,2,2,0,2,243
1186,5,2,2,0,3,243
1187,5,2,2,0,3,243
1188,4,3,2,0,2,244
1189,5,3,2,0,2,244
1190,5,2,3,0,1,245
1191,5,2,3,0,1,245
1192,5,2,3,0,0,246
1193,5,2,3,0,0,246
1194,5,2,2,0,0,246
1195,4,2,3,0,0,246
1196,5,2,3,0,0,246
1197,5,2,2,1,0,247
1198,4,3,2,1,0,247
1199,5,3,1,1,0,247
1200,5,3,1,1,0,247
1201,5,2,2,1,0,247
1202,4,3,2,1,0,247
1203,5,3,1,1,1,247
1204,5,3,1,1,1,247
1205,4,3,2,1,1,247
1206,5,3,1,2,0,248
1207,5,3,1,2,0,248
1208,5,3,1,1,1,248
1209,5,3,0,2,1,248
1210,5,2,1,1,1,249
1211,5,2,1,1,1,249
1212,4,3,1,1,1,249
1213,5,3,1,1,1,249
1214,5,3,1,1,0,250
1215,5,2,2,0,1,250
1216,4,3,1,1,1,250
1217,5,3,1,0,2,250
1218,5,3,0,1,2,250
1219,5,3,0,1,2,250
1220,4,3,1,1,2,250
1221,5,3,1,1,2,250
1222,5,3,1,1,1,251
1223,5,3,1,1,1,251
1224,4,3,2,1,1,251
1225,5,3,2,0,2,251
1226,4,4,1,1,2,251
1227,5,3,2,1,1,252
1228,5,3,2,1,1,252
1229,4,4,2,0,2,252
1230,5,3,3,0,2,252
1231,4,4,2,1,2,252
1232,5,4,2,0,2,253
1233,4,5,2,0,2,253
1234,5,5,2,0,2,253
1235,5,4,2,1,2,253
1236,4,5,2,1,1,254
1237,5,5,2,1,1,254
1238,5,5,2,1,1,254
1239,4,5,3,1,1,254
1240,5,5,2,2,1,254
1241,5,5,2,2,1,254
1242,4,5,3,1,1,255
1243,5,5,3,1,1,255
1244,5,4,4,1,0,256
1245,5,4,3,1,1,256
1246,5,4,3,1,1,256
1247,4,4,4,1,1,256
1248,5,4,4,1,1,256
1249,5,3,5,0,2,256
1250,5,3,5,0,2,256
1251,4,4,5,0,2,256
1252,5,4,4,1,1,257
1253,5,3,5,0,2,257
1254,4,4,4,1,2,257
1255,5,4,4,0,2,258
1256,5,3,5,0,2,258
1257,4,4,5,0,2,258
1258,5,4,4,1,2,258
1259,4,4,5,1,2,258
1260,5,4,5,1,2,258
1261,5,4,5,1,1,259
1262,5,3,5,2,1,259
1263,5,3,5,2,1,259
1264,5,2,5,3,1,259
1265,4,3,5,2,1,260
1266,5,3,5,2,1,260
1267,5,3,5,2,1,260
1268,4,4,5,2,0,261
1269,5,4,4,3,0,261
1270,4,4,5,2,1,261
1271,5,4,5,2,1,261
1272,5,4,4,3,1,261
1273,5,4,4,3,1,261
1274,4,5,3,4,0,262
1275,5,5,3,3,1,262
1276,5,4,4,3,1,262
1277,5,4,3,4,1,262
1278,4,5,3,3,1,263
1279,5,5,3,3,1,263
1280,5,5,2,4,1,263
1281,5,5,2,4,1,263
1282,5,5,2,3,2,263
1283,5,5,2,3,2,263
1284,5,5,2,2,2,264
1285,4,5,3,2,2,264
1286,5,5,3,2,2,264
1287,5,5,3,2,1,265
1288,5,5,3,1,2,265
1289,5,5,3,1,2,265
1290,4,5,4,1,1,266
1291,5,5,4,1,1,266
1292,5,5,4,1,1,266
1293,5,4,4,2,1,266
1294,5,4,4,2,0,267
1295,5,3,5,2,0,267
1296,5,3,5,1,0,268
1297,5,3,5,1,0,268
1298,5,3,4,1,1,268
1299,4,3,5,1,0,269
1300,5,3,5,1,0,269
1301,5,3,4,2,0,270
1302,5,3,4,2,0,270
1303,5,3,4,2,0,270
1304,5,3,4,1,0,270
1305,4,4,4,1,0,270
1306,5,4,3,2,0,270
1307,5,4,3,2,0,271
1308,4,4,4,1,0,271
1309,5,4,4,1,0,271
1310,5,4,4,1,0,271
1311,5,4,4,1,0,271
1312,4,5,3,2,0,271
1313,5,5,3,1,0,272
1314,5,5,3,1,0,272
1315,4,5,4,1,0,272
1316,5,5,4,0,0,273
1317,5,5,4,0,0,273
1318,5,5,4,0,0,273
1319,5,4,5,0,0,273
1320,5,4,5,0,0,273
1321,5,4,4,1,0,273
1322,5,4,4,1,0,273
1323,4,5,4,1,0,273
1324,5,4,5,0,1,273
1325,5,4,4,1,0,274
1326,4,5,4,1,0,274
1327,5,5,4,0,1,274
1328,5,5,4,0,1,274
1329,4,5,5,0,1,274
1330,5,5,5,0,1,274
1331,5,5,4,1,1,274
1332,4,5,5,0,2,274
1333,5,5,4,1,2,274
1334,5,4,5,1,1,275
1335,4,5,5,1,1,275
1336,5,5,5,0,1,276
1337,5,5,5,0,1,276
1338,5,5,5,0,1,276
1339,5,4,5,1,1,276
1340,4,5,5,0,2,276
1341,5,5,5,0,2,276
1342,5,5,4,1,1,277
1343,4,5,5,0,2,277
1344,5,5,5,0,1,278
1345,5,5,4,0,2,278
1346,5,5,4,0,2,278
1347,4,5,5,0,2,278
1348,5,5,4,0,2,279
1349,5,5,4,0,2,279
1350,4,5,5,0,2,279
1351,5,5,5,0,2,279
1352,5,5,5,0,3,279
1353,5,5,5,0,2,280
1354,5,5,4,0,2,280
1355,5,5,4,0,2,280
1356,5,5,4,0,2,280
1357,4,5,4,1,2,280
1358,5,5,4,1,1,281
1359,5,4,5,1,1,281
1360,5,4,5,0,2,281
1361,4,5,5,0,2,281
1362,5,5,5,0,2,281
1363,5,5,5,0,1,282
1364,4,5,5,1,1,282
1365,5,5,5,1,0,283
1366,5,4,5,2,0,283
1367,4,5,5,2,0,283
1368,5,5,5,2,0,283
1369,5,5,5,2,0,284
1370,5,5,5,2,0,284
1371,5,5,5,2,0,284
1372,5,5,5,1,0,284
1373,5,5,5,1,0,284
1374,5,5,5,1,0,284
1375,5,5,4,2,0,285
1376,5,5,4,2,0,285
1377,4,5,5,2,0,285
1378,5,5,5,2,0,285
1379,5,5,4,3,0,285
1380,5,5,4,3,0,285
1381,5,4,5,2,0,285
1382,5,4,4,3,0,285
1383,5,4,4,3,0,285
1384,5,3,5,3,0,286
1385,4,4,4,4,0,286
1386,5,4,4,3,0,286
1387,4,5,4,3,0,286
1388,5,5,3,4,0,287
1389,5,5,3,4,0,287
1390,5,5,3,4,0,287
1391,5,5,3,3,0,287
1392,5,5,3,3,0,287
1393,5,5,2,4,0,287
1394,5,5,2,4,0,287
1395,5,5,2,4,0,287
1396,5,5,1,4,0,288
1397,4,5,2,4,0,288
1398,5,5,2,4,0,288
1399,5,5,2,4,0,289
1400,5,4,3,4,0,289
1401,5,4,2,5,0,289
1402,4,5,2,5,0,289
1403,5,5,2,5,0,289
1404,5,5,2,5,0,289
1405,5,4,3,5,0,289
1406,5,4,3,5,0,289
1407,5,3,4,5,0,289
1408,5,3,4,5,0,289
1409,5,3,3,5,0,289
1410,5,3,3,5,0,289
1411,5,2,3,5,1,289
1412,5,2,3,5,0,290
1413,5,2,3,5,0,290
1414,4,2,3,5,0,291
1415,5,2,3,5,0,291
1416,5,2,3,5,0,291
1417,4,2,3,5,1,291
1418,5,2,3,5,1,291
1419,5,2,3,5,1,291
1420,5,1,4,5,0,292
1421,4,2,4,5,0,292
1422,5,2,3,5,1,292
1423,5,2,3,5,0,293
1424,4,3,3,4,1,293
1425,5,3,3,4,1,293
1426,5,2,3,5,0,294
1427,5,2,3,4,1,294
1428,5,2,3,4,1,294
1429,4,3,3,4,0,295
1430,5,3,3,4,0,295
1431,5,3,3,3,1,295
1432,4,4,3,3,1,295
1433,5,4,2,4,1,295
1434,5,4,2,3,2,295
1435,4,5,2,3,2,295
1436,5,4,3,3,1,296
1437,5,4,2,4,1,296
1438,5,4,2,4,1,296
1439,5,4,2,4,1,296
1440,4,4,3,4,1,296
1441,5,4,2,4,1,297
1442,5,3,3,4,1,297
1443,4,4,3,4,1,297
1444,5,4,3,4,1,297
1445,4,5,2,4,2,297
1446,5,5,2,4,1,298
1447,5,4,3,4,1,298
1448,5,4,2,5,0,299
1449,4,4,3,5,0,299
1450,5,4,3,4,1,299
1451,5,4,3,4,1,299
1452,5,4,2,4,1,300
1453,4,4,3,4,1,300
1454,5,4,3,4,1,300
1455,5,3,3,4,2,300
1456,5,3,3,4,1,301
1457,4,4,3,4,1,301
1458,5,4,3,4,1,301
1459,4,5,3,3,1,302
1460,5,5,2,4,1,302
1461,5,5,2,4,1,302
1462,5,5,2,3,1,303
1463,5,5,1,4,1,303
1464,5,5,1,4,1,303
1465,5,5,1,4,1,303
1466,5,5,1,3,2,303
1467,5,5,1,3,2,303
1468,4,5,2,3,2,303
1469,5,5,1,4,2,303
1470,5,5,1,4,2,303
1471,5,5,1,3,3,303
1472,5,5,1,3,2,304
1473,5,5,1,2,3,304
1474,5,5,0,3,2,305
1475,4,5,1,3,2,305
1476,5,5,0,4,2,305
1477,5,5,0,4,2,305
1478,4,5,1,3,2,306
1479,5,5,1,3,2,306
1480,5,5,0,4,2,306
1481,5,4,1,3,2,307
1482,4,5,1,3,2,307
1483,5,4,2,3,2,307
1484,5,4,2,3,1,308
1485,5,4,1,3,2,308
1486,5,4,1,3,2,308
1487,4,5,1,3,2,308
1488,5,4,2,3,2,308
1489,5,4,2,2,2,309
1490,5,4,2,2,2,309
1491,4,4,2,3,2,309
1492,5,4,2,3,2,309
1493,5,3,3,3,2,309
1494,5,3,3,3,1,310
1495,4,4,2,4,1,310
1496,5,4,2,4,1,310
1497,4,5,2,3,1,311
1498,5,4,2,4,1,311
1499,4,5,2,4,0,312
1500,5,5,2,3,1,312
1501,5,5,1,4,1,312
1502,5,5,1,4,1,312
1503,5,5,0,4,2,312
1504,4,5,1,4,1,313
1505,5,5,1,3,2,313
1506,5,5,1,3,2,313
1507,5,4,1,4,2,313
1508,4,5,1,4,1,314
1509,5,5,1,4,1,314
1510,5,5,0,4,2,314
1511,5,5,0,4,2,314
1512,5,4,0,5,1,315
1513,5,4,0,5,1,315
1514,5,4,0,4,2,315
1515,4,5,0,5,1,316
1516,5,5,0,5,1,316
1517,5,5,0,5,0,317
1518,4,5,0,4,1,317
1519,5,5,0,4,1,317
1520,5,4,0,5,0,318
1521,5,4,0,4,1,318
1522,4,5,0,4,1,318
1523,5,5,0,3,1,319
1524,5,4,0,4,1,319
1525,5,4,0,4,0,320
1526,4,5,0,4,1,320
1527,5,4,0,4,0,321
1528,5,4,0,4,0,321
1529,5,4,0,4,0,321
1530,4,5,0,3,0,322
1531,5,5,0,3,0,322
1532,5,5,0,3,0,323
1533,5,5,0,3,0,323
1534,5,5,0,3,0,323
1535,5,5,0,3,0,323
1536,4,5,0,4,0,323
1537,5,5,0,4,0,323
1538,5,5,0,4,0,323
1539,5,5,0,4,0,323
1540,4,5,1,4,0,323
1541,5,5,1,3,0,323
1542,5,5,0,4,0,323
1543,5,4,1,4,0,323
1544,5,4,0,5,0,323
1545,5,4,0,5,0,323
1546,5,4,0,4,1,323
1547,5,3,0,5,0,324
1548,5,3,0,5,0,324
1549,5,3,0,5,0,324
1550,5,3,0,5,0,324
1551,5,3,0,5,0,325
1552,5,3,0,5,0,325
1553,5,3,0,5,0,325
1554,4,3,0,5,0,325
1555,5,3,0,5,0,326
1556,5,3,0,4,0,326
1557,5,3,0,4,0,326
1558,4,4,0,4,0,326
1559,5,4,0,3,1,326
1560,4,5,0,3,1,326
1561,5,5,0,3,1,326
1562,5,5,0,2,2,326
1563,5,5,0,3,1,327
1564,5,5,0,3,1,327
1565,5,5,0,3,0,328
1566,4,5,0,2,1,328
1567,5,5,0,2,1,328
1568,5,5,0,3,0,329
1569,5,4,0,2,1,329
1570,5,4,0,2,1,329
1571,5,4,0,2,0,330
1572,5,4,0,1,1,330
1573,4,5,0,2,1,330
1574,5,4,0,2,1,330
1575,5,4,0,1,2,330
1576,4,5,0,1,2,330
1577,5,5,0,1,2,330
1578,5,5,0,2,2,330
1579,4,5,0,2,2,330
1580,5,5,0,2,2,330
1581,5,5,0,3,1,331
1582,5,5,0,3,1,331
1583,4,5,0,3,1,331
1584,5,5,0,3,1,331
1585,5,5,0,2,2,331
1586,5,5,0,2,2,331
1587,5,5,0,2,2,331
1588,5,5,0,2,2,331
1589,4,5,1,2,2,331
1590,5,5,1,2,1,332
1591,5,5,1,2,1,332
1592,5,5,1,2,1,332
1593,5,5,0,3,1,332
1594,4,5,1,2,1,333
1595,5,5,1,2,1,333
1596,5,5,0,3,1,333
1597,4,5,1,2,1,334
1598,5,5,0,3,1,334
1599,5,5,0,3,1,334
1600,4,5,1,2,2,334
1601,5,5,0,3,2,334
1602,5,5,0,3,2,334
1603,5,5,0,3,2,334
1604,5,5,0,4,1,335
1605,5,5,0,4,1,335
1606,4,5,0,4,1,335
1607,5,5,0,3,2,335
1608,5,5,0,3,1,336
1609,5,5,0,2,2,336
1610,5,5,0,3,1,337
1611,5,5,0,3,1,337
1612,5,5,0,2,2,337
1613,5,5,0,2,2,337
1614,5,5,0,2,2,337
1615,4,5,0,1,3,337
1616,5,5,0,1,2,338
1617,5,5,0,1,2,338
1618,5,5,0,1,2,338
1619,5,5,0,0,2,339
1620,4,5,0,1,2,339
1621,5,5,0,1,2,339
1622,5,5,0,1,1,340
1623,5,5,0,1,2,340
1624,5,5,0,1,2,340
1625,4,5,0,0,3,340
1626,5,5,0,0,2,341
1627,5,5,0,0,2,341
1628,5,5,0,1,2,341
1629,4,5,0,1,2,341
1630,5,5,0,0,3,341
1631,5,5,0,0,3,341
1632,5,4,0,1,2,342
1633,5,4,0,1,2,342
1634,4,5,0,1,3,342
1635,5,5,0,1,3,342
1636,5,4,0,1,3,342
1637,5,4,0,0,3,343
1638,5,4,0,0,3,343
1639,5,4,0,0,2,344
1640,5,3,1,0,2,344
1641,5,3,0,1,1,345
1642,4,4,0,1,1,345
1643,5,3,1,1,1,345
1644,4,4,1,0,2,345
1645,5,4,1,0,2,345
1646,5,4,1,0,2,345
1647,5,4,1,0,1,346
1648,4,4,2,0,1,346
1649,5,4,1,1,1,346
1650,4,5,1,1,0,347
1651,5,4,1,2,0,347
1652,5,4,1,1,1,347
1653,5,4,1,1,1,347
1654,5,4,1,1,1,347
1655,5,4,1,1,1,347
1656,5,3,2,1,1,347
1657,5,3,1,2,0,348
1658,4,4,1,2,0,348
1659,5,3,2,2,0,348
1660,4,4,2,2,0,349
1661,5,4,1,3,0,349
1662,5,3,2,3,0,349
1663,5,3,2,2,0,349
1664,4,4,2,2,0,349
1665,5,4,2,2,0,349
1666,5,3,3,2,0,349
1667,5,3,3,2,0,349
1668,4,4,3,2,0,349
1669,5,4,2,3,0,349
1670,5,4,2,2,1,349
1671,5,3,3,2,1,349
1672,4,4,3,2,1,349
1673,5,4,3,1,1,350
1674,4,5,3,1,1,350
1675,5,4,4,1,1,350
1676,4,5,3,2,1,350
1677,5,5,3,2,1,350
1678,5,4,4,2,1,350
1679,5,4,3,3,1,350
1680,5,4,3,2,2,350
1681,4,5,2,3,2,350
1682,5,5,2,3,1,351
1683,5,5,1,4,1,351
1684,4,5,2,4,1,351
1685,5,5,2,4,0,352
1686,5,5,1,4,1,352
1687,5,5,1,4,0,353
1688,5,5,1,4,0,353
1689,4,5,2,3,1,353
1690,5,5,1,4,1,353
1691,5,5,1,4,0,354
1692,5,5,1,4,0,354
1693,4,5,2,4,0,354
1694,5,5,1,5,0,354
1695,5,5,1,4,1,354
1696,5,4,2,4,1,354
1697,5,4,2,3,2,354
1698,5,4,2,3,2,354
1699,5,4,2,3,1,355
1700,4,4,2,4,1,355
1701,5,4,2,3,2,355
1702,5,4,2,3,2,355
1703,4,5,2,3,2,355
1704,5,5,2,3,1,356
1705,5,5,2,3,1,356
1706,5,4,3,3,0,357
1707,5,4,3,3,0,357
1708,5,4,3,3,0,357
1709,4,5,3,3,0,358
1710,5,4,3,4,0,358
1711,5,4,3,4,0,358
1712,5,4,3,4,0,358
1713,5,3,4,3,0,358
1714,5,3,3,4,0,358
1715,5,3,3,4,0,359
1716,4,4,3,4,0,359
1717,5,3,3,5,0,359
1718,5,3,3,5,0,359
1719,4,4,3,4,0,359
1720,5,3,3,5,0,359
1721,5,3,3,5,0,360
1722,5,3,3,5,0,360
1723,5,3,2,5,0,360
1724,4,4,2,5,0,360
1725,5,4,2,5,0,360
1726,5,4,2,5,0,361
1727,4,4,3,5,0,361
1728,5,4,3,5,0,361
1729,5,4,2,5,0,361
1730,5,4,2,5,0,361
1731,4,4,3,5,0,361
1732,5,4,2,5,0,362
1733,5,4,2,5,0,362
1734,5,3,3,5,0,362
1735,4,4,2,5,1,362
1736,5,4,2,5,1,362
1737,5,4,2,5,1,362
1738,4,5,2,5,0,363
1739,5,4,3,4,1,363
1740,5,4,3,4,0,364
1741,5,4,2,5,0,364
1742,5,4,2,5,0,364
1743,4,5,2,4,1,364
1744,5,5,2,4,1,364
1745,5,5,1,5,1,364
1746,4,5,2,5,1,364
1747,5,5,2,4,1,365
1748,5,4,3,4,1,365
1749,5,4,2,5,1,365
1750,5,4,2,5,1,365
1751,5,3,3,5,0,366
1752,5,3,3,5,0,366
1753,4,4,2,5,1,366
1754,5,3,3,5,1,366
1755,5,3,3,5,0,367
1756,4,4,2,5,1,367
1757,5,4,2,5,1,367
1758,5,4,2,5,1,367
1759,5,4,2,5,1,367
1760,4,5,2,5,1,367
1761,5,5,1,5,1,368
1762,5,4,2,5,1,368
1763,5,4,2,5,1,368
1764,4,5,1,5,2,368
1765,5,4,2,5,2,368
1766,5,4,2,5,1,369
1767,5,4,1,5,2,369
1768,5,4,1,5,2,369
1769,5,4,1,5,1,370
1770,4,4,2,5,1,370
1771,5,4,2,5,0,371
1772,5,4,1,5,1,371
1773,5,4,1,5,0,372
1774,5,4,1,5,0,372
1775,5,3,2,4,1,372
1776,5,3,1,5,1,372
1777,4,4,1,5,0,373
1778,5,4,1,5,0,373
1779,5,3,2,4,1,373
1780,5,3,1,5,1,373
1781,5,3,1,4,2,373
1782,5,3,0,5,2,373
1783,4,3,1,5,2,373
1784,5,3,1,5,2,373
1785,5,3,1,5,1,374
1786,4,3,1,5,2,374
1787,5,3,1,5,2,374
1788,5,3,1,5,2,374
1789,5,3,1,4,3,374
1790,4,4,1,4,3,374
1791,5,3,2,4,2,375
1792,5,3,2,4,2,375
1793,4,4,2,3,3,375
1794,5,3,3,3,2,376
1795,5,3,2,4,2,376
1796,4,4,2,3,3,376
1797,5,3,3,3,3,376
1798,5,3,3,3,2,377
1799,5,3,3,2,3,377
1800,5,3,2,3,2,378
1801,5,2,3,3,2,378
1802,5,2,3,3,1,379
1803,5,2,3,2,2,379
1804,5,2,2,3,2,379
1805,4,3,2,3,2,379
1806,5,3,1,3,3,379
1807,5,3,1,3,3,379
1808,4,3,2,3,3,379
1809,5,3,2,3,3,379
1810,5,2,2,3,4,379
1811,5,2,2,3,3,380
1812,4,3,1,4,3,380
1813,5,2,2,4,2,381
1814,5,2,2,4,2,381
1815,5,2,2,4,2,381
1816,5,1,2,5,2,381
1817,5,1,2,5,2,381
1818,5,1,2,5,2,381
1819,4,2,2,5,1,382
1820,5,1,3,5,1,382
1821,4,2,2,5,2,382
1822,5,2,2,5,1,383
1823,5,2,2,5,1,383
1824,5,2,2,5,1,383
1825,5,2,2,5,1,383
1826,5,1,2,5,2,383
1827,4,2,2,5,2,383
1828,5,2,2,4,2,384
1829,5,2,1,5,2,384
1830,5,2,1,5,1,385
1831,5,1,2,5,1,385
1832,4,2,2,5,1,385
1833,5,2,2,5,1,385
1834,4,2,3,5,0,386
1835,5,2,2,5,1,386
1836,5,1,3,5,1,386
1837,4,2,3,5,0,387
1838,5,2,3,5,0,387
1839,5,2,2,5,1,387
1840,5,2,2,5,0,388
1841,5,2,2,4,1,388
1842,5,2,1,5,1,388
1843,4,3,1,5,1,388
1844,5,2,2,5,0,389
1845,5,2,2,5,0,389
1846,4,3,2,5,0,389
1847,5,3,2,4,1,389
1848,5,2,3,4,1,389
1849,5,2,2,5,1,389
1850,5,1,3,4,2,389
1851,4,2,3,4,2,389
1852,5,2,2,5,2,389
1853,5,1,3,5,2,389
1854,5,1,3,4,3,389
1855,4,2,2,5,3,389
1856,5,2,2,5,3,389
1857,5,2,2,4,4,389
1858,4,3,2,4,4,389
1859,5,3,2,4,4,389
1860,5,3,2,4,4,389
1861,5,2,3,3,4,390
1862,4,3,3,3,4,390
1863,5,3,3,3,4,390
1864,5,2,3,3,5,390
1865,5,2,3,3,5,390
1866,4,3,3,3,4,391
1867,5,2,3,4,4,391
1868,5,2,3,3,4,392
1869,4,3,2,4,4,392
1870,5,3,2,4,4,392
1871,5,3,2,4,4,392
1872,5,2,3,4,4,392
1873,5,2,3,4,4,392
1874,5,2,2,5,4,392
1875,5,2,2,5,3,393
1876,5,2,2,5,3,393
1877,4,2,3,5,3,393
1878,5,2,3,5,3,393
1879,5,2,2,5,3,394
1880,4,3,2,5,3,394
1881,5,2,3,5,3,394
1882,5,2,3,5,3,394
1883,5,2,2,5,4,394
1884,5,1,3,5,3,395
1885,5,1,3,5,3,395
1886,5,1,3,5,3,395
1887,5,1,3,5,3,395
1888,4,2,3,5,3,395
1889,5,2,3,5,2,396
1890,5,2,2,5,3,396
1891,4,3,2,5,2,397
1892,5,3,2,5,2,397
1893,4,4,2,5,2,397
1894,5,4,2,4,3,397
1895,4,5,1,5,2,398
1896,5,4,2,5,2,398
1897,5,4,2,5,2,398
1898,5,4,2,5,1,399
1899,5,4,1,5,2,399
1900,4,5,1,5,1,400
1901,5,4,2,4,2,400
1902,5,4,1,5,2,400
1903,5,4,1,5,2,400
1904,5,4,1,5,2,400
1905,4,5,0,5,2,401
1906,5,5,0,5,2,401
1907,5,5,0,5,1,402
1908,5,5,0,4,2,402
1909,5,5,0,5,2,402
1910,5,5,0,5,2,402
1911,5,5,0,5,1,403
1912,5,5,0,5,1,403
1913,5,5,0,5,1,403
1914,5,5,0,5,1,403
1915,4,5,0,4,2,403
1916,5,5,0,4,2,403
1917,5,5,0,3,3,403
1918,5,4,0,4,3,403
1919,4,5,0,4,2,404
1920,5,5,0,5,2,404
1921,5,5,0,5,2,404
1922,5,5,0,5,1,405
1923,5,5,0,4,2,405
1924,4,5,0,4,1,406
1925,5,5,0,4,1,406
1926,5,5,0,3,2,406
1927,5,5,0,3,1,407
1928,5,5,0,4,1,407
1929,5,5,0,3,2,407
