t,num_station,num_job,event_type
589.197,4,119,job start
589.942,0,128,job finish
590.634,1,123,job finish
590.634,1,124,job start
590.634,0,129,job start
591.066,2,122,job finish
591.066,2,123,job start
591.583,3,119,job finish
591.583,3,120,job start
591.626,4,119,job finish
591.626,4,120,job start
592.922,1,124,job finish
592.922,1,125,job start
593.312,2,123,job finish
593.312,2,124,job start
593.547,0,129,job finish
593.547,0,130,job start
593.657,4,120,job finish
595.457,1,125,job finish
595.457,1,126,job start
596.565,2,124,job finish
596.565,2,125,job start
596.906,0,130,job finish
596.906,0,131,job start
596.99,3,120,job finish
596.99,4,121,job start
596.99,3,121,job start
597.885,1,126,job finish
597.885,1,127,job start
598.617,2,125,job finish
598.617,2,126,job start
599.167,4,121,job finish
601.205,1,127,job finish
601.205,1,128,job start
601.517,0,131,job finish
601.517,0,132,job start
601.784,2,126,job finish
603.794,0,132,job finish
603.794,0,133,job start
604.53,3,121,job finish
604.53,4,122,job start
604.53,3,122,job start
604.53,2,127,job start
605.974,0,133,job finish
607.17,1,128,job finish
607.17,1,129,job start
607.17,0,134,job start
608.187,3,122,job finish
608.187,3,123,job start
608.397,4,122,job finish
608.397,4,123,job start
609.428,0,134,job finish
609.584,2,127,job finish
609.584,2,128,job start
610.74,1,129,job finish
610.74,1,130,job start
610.74,0,135,job start
612.328,3,123,job finish
612.328,3,124,job start
613.427,0,135,job finish
613.713,4,123,job finish
613.713,4,124,job start
613.982,1,130,job finish
613.982,1,131,job start
613.982,0,136,job start
614.753,3,124,job finish
614.753,3,125,job start
616.666,4,124,job finish
616.666,4,125,job start
616.969,1,131,job finish
616.969,1,132,job start
617.538,0,136,job finish
617.538,0,137,job start
617.711,3,125,job finish
617.711,3,126,job start
619.318,4,125,job finish
619.318,4,126,job start
619.87,1,132,job finish
619.87,1,133,job start
620.359,3,126,job finish
620.359,3,127,job start
620.802,2,128,job finish
620.802,2,129,job start
623.697,1,133,job finish
623.697,1,134,job start
623.976,2,129,job finish
623.976,2,130,job start
624.51,4,126,job finish
624.51,4,127,job start
626.785,4,127,job finish
627.121,1,134,job finish
627.121,1,135,job start
627.612,0,137,job finish
627.612,0,138,job start
629.67,1,135,job finish
630.758,0,138,job finish
630.758,0,139,job start
631.537,3,127,job finish
631.537,4,128,job start
631.537,3,128,job start
631.964,2,130,job finish
631.964,2,131,job start
631.964,1,136,job start
634.011,0,139,job finish
634.011,0,140,job start
635.062,1,136,job finish
635.097,4,128,job finish
636.327,2,131,job finish
636.327,2,132,job start
636.327,1,137,job start
637.991,0,140,job finish
637.991,0,141,job start
638.025,3,128,job finish
638.025,4,129,job start
638.025,3,129,job start
639.34,2,132,job finish
639.34,2,133,job start
640.204,4,129,job finish
640.509,1,137,job finish
640.509,1,138,job start
641.679,3,129,job finish
641.679,4,130,job start
641.679,3,130,job start
642.631,0,141,job finish
642.631,0,142,job start
642.878,1,138,job finish
643.168,2,133,job finish
643.168,2,134,job start
643.168,1,139,job start
643.721,4,130,job finish
644.351,3,130,job finish
644.351,4,131,job start
644.351,3,131,job start
645.857,2,134,job finish
645.857,2,135,job start
646.199,0,142,job finish
646.199,0,143,job start
648.361,2,135,job finish
648.361,2,136,job start
648.509,0,143,job finish
648.509,0,144,job start
649.907,1,139,job finish
649.907,1,140,job start
651.055,4,131,job finish
651.413,2,136,job finish
651.856,3,131,job finish
651.856,4,132,job start
651.856,3,132,job start
651.856,2,137,job start
652.523,0,144,job finish
652.523,0,145,job start
653.183,1,140,job finish
653.183,1,141,job start
654.2,2,137,job finish
655.1,0,145,job finish
655.1,0,146,job start
655.84,4,132,job finish
655.979,1,141,job finish
655.979,1,142,job start
658.242,3,132,job finish
658.242,4,133,job start
658.242,3,133,job start
658.242,2,138,job start
660.318,4,133,job finish
660.442,1,142,job finish
660.442,1,143,job start
660.528,3,133,job finish
660.528,4,134,job start
660.528,3,134,job start
662.742,4,134,job finish
663.222,2,138,job finish
663.222,2,139,job start
664.066,3,134,job finish
664.066,4,135,job start
664.066,3,135,job start
664.659,1,143,job finish
664.659,1,144,job start
664.933,0,146,job finish
664.933,0,147,job start
666.217,2,139,job finish
666.217,2,140,job start
666.641,3,135,job finish
666.641,3,136,job start
669.154,3,136,job finish
669.154,3,137,job start
669.992,1,144,job finish
669.992,1,145,job start
670.909,2,140,job finish
670.909,2,141,job start
671.722,3,137,job finish
671.722,3,138,job start
671.881,0,147,job finish
671.881,0,148,job start
672.706,4,135,job finish
672.706,4,136,job start
675.431,4,136,job finish
675.431,4,137,job start
675.903,3,138,job finish
675.903,3,139,job start
676.366,2,141,job finish
676.366,2,142,job start
676.371,0,148,job finish
676.371,0,149,job start
679.647,4,137,job finish
679.647,4,138,job start
679.875,3,139,job finish
679.875,3,140,job start
680.242,2,142,job finish
680.242,2,143,job start
681.498,1,145,job finish
681.498,1,146,job start
683.227,2,143,job finish
683.227,2,144,job start
683.834,0,149,job finish
683.834,0,150,job start
683.962,1,146,job finish
683.962,1,147,job start
684.364,4,138,job finish
684.364,4,139,job start
685.324,2,144,job finish
685.324,2,145,job start
686.464,3,140,job finish
686.464,3,141,job start
686.573,0,150,job finish
686.573,0,151,job start
687.11,4,139,job finish
687.11,4,140,job start
688.894,0,151,job finish
688.894,0,152,job start
689.584,3,141,job finish
689.584,3,142,job start
691.346,0,152,job finish
691.935,2,145,job finish
691.935,2,146,job start
692.771,3,142,job finish
692.771,3,143,job start
692.828,1,147,job finish
692.828,1,148,job start
692.828,0,153,job start
692.861,4,140,job finish
692.861,4,141,job start
694.318,2,146,job finish
694.318,2,147,job start
694.918,0,153,job finish
696.039,1,148,job finish
696.039,1,149,job start
696.039,0,154,job start
696.53,3,143,job finish
696.53,3,144,job start
696.63,2,147,job finish
696.63,2,148,job start
698.243,4,141,job finish
698.243,4,142,job start
698.29,1,149,job finish
698.29,1,150,job start
699.185,2,148,job finish
699.185,2,149,job start
700.657,3,144,job finish
700.657,3,145,job start
702.445,0,154,job finish
702.445,0,155,job start
702.772,2,149,job finish
702.772,2,150,job start
704.579,1,150,job finish
704.579,1,151,job start
704.881,2,150,job finish
707.502,1,151,job finish
707.502,1,152,job start
707.921,4,142,job finish
707.921,4,143,job start
709.512,3,145,job finish
709.512,3,146,job start
709.512,2,151,job start
709.83,0,155,job finish
709.83,0,156,job start
710.105,1,152,job finish
710.105,1,153,job start
711.895,0,156,job finish
711.895,0,157,job start
712.013,4,143,job finish
712.013,4,144,job start
714.035,3,146,job finish
714.035,3,147,job start
714.412,0,157,job finish
714.412,0,158,job start
714.814,4,144,job finish
714.814,4,145,job start
715.89,1,153,job finish
715.89,1,154,job start
716.85,3,147,job finish
716.85,3,148,job start
717.555,4,145,job finish
717.555,4,146,job start
717.648,0,158,job finish
717.648,0,159,job start
719.694,4,146,job finish
719.694,4,147,job start
719.759,2,151,job finish
719.759,2,152,job start
720.008,3,148,job finish
720.008,3,149,job start
720.191,1,154,job finish
720.191,1,155,job start
722.477,4,147,job finish
722.477,4,148,job start
722.498,3,149,job finish
722.498,3,150,job start
722.704,0,159,job finish
722.704,0,160,job start
723.905,1,155,job finish
723.905,1,156,job start
724.452,2,152,job finish
724.452,2,153,job start
725.459,3,150,job finish
725.459,3,151,job start
725.67,0,160,job finish
725.67,0,161,job start
725.761,4,148,job finish
725.761,4,149,job start
726.323,1,156,job finish
726.323,1,157,job start
728.779,3,151,job finish
728.779,3,152,job start
729.333,4,149,job finish
729.333,4,150,job start
729.851,0,161,job finish
729.851,0,162,job start
730.715,2,153,job finish
730.715,2,154,job start
732.43,1,157,job finish
732.43,1,158,job start
732.765,2,154,job finish
732.765,2,155,job start
733.028,3,152,job finish
733.028,3,153,job start
734.479,4,150,job finish
734.479,4,151,job start
734.731,1,158,job finish
734.731,1,159,job start
736.539,4,151,job finish
736.539,4,152,job start
736.622,2,155,job finish
736.622,2,156,job start
736.638,3,153,job finish
736.638,3,154,job start
737.786,0,162,job finish
737.786,0,163,job start
738.93,4,152,job finish
738.93,4,153,job start
739.008,2,156,job finish
739.008,2,157,job start
740.494,3,154,job finish
740.494,3,155,job start
740.504,1,159,job finish
740.504,1,160,job start
741.735,2,157,job finish
741.735,2,158,job start
742.511,4,153,job finish
742.511,4,154,job start
744.336,2,158,job finish
744.336,2,159,job start
744.902,3,155,job finish
744.902,3,156,job start
745.081,1,160,job finish
745.081,1,161,job start
745.677,0,163,job finish
745.677,0,164,job start
746.532,4,154,job finish
746.532,4,155,job start
747.549,2,159,job finish
747.549,2,160,job start
748.101,0,164,job finish
748.101,0,165,job start
748.49,3,156,job finish
748.49,3,157,job start
749.902,2,160,job finish
749.902,2,161,job start
750.62,4,155,job finish
750.62,4,156,job start
750.945,0,165,job finish
750.945,0,166,job start
751.546,1,161,job finish
751.546,1,162,job start
752.977,2,161,job finish
752.977,2,162,job start
753.021,4,156,job finish
753.021,4,157,job start
753.363,0,166,job finish
753.363,0,167,job start
755.249,1,162,job finish
755.249,1,163,job start
755.473,0,167,job finish
755.473,0,168,job start
757.361,3,157,job finish
757.361,3,158,job start
757.53,4,157,job finish
757.53,4,158,job start
757.763,2,162,job finish
757.763,2,163,job start
759.361,0,168,job finish
759.879,1,163,job finish
759.879,1,164,job start
759.879,0,169,job start
760.284,2,163,job finish
760.403,3,158,job finish
760.403,3,159,job start
760.403,2,164,job start
760.852,4,158,job finish
760.852,4,159,job start
762.579,1,164,job finish
762.579,1,165,job start
763.001,0,169,job finish
763.001,0,170,job start
765.655,3,159,job finish
765.655,3,160,job start
766.222,4,159,job finish
766.222,4,160,job start
766.435,0,170,job finish
768.479,1,165,job finish
768.479,1,166,job start
768.479,0,171,job start
768.685,2,164,job finish
768.685,2,165,job start
769.014,4,160,job finish
770.96,0,171,job finish
771.882,2,165,job finish
773.708,1,166,job finish
773.708,1,167,job start
773.708,0,172,job start
774.194,3,160,job finish
774.194,4,161,job start
774.194,3,161,job start
774.194,2,166,job start
776.355,1,167,job finish
776.355,1,168,job start
778.457,0,172,job finish
778.457,0,173,job start
779.067,3,161,job finish
779.067,3,162,job start
779.549,4,161,job finish
779.549,4,162,job start
780.681,2,166,job finish
780.681,2,167,job start
782.034,3,162,job finish
782.034,3,163,job start
782.074,1,168,job finish
782.074,1,169,job start
784.401,0,173,job finish
784.401,0,174,job start
784.656,3,163,job finish
784.656,3,164,job start
785.528,4,162,job finish
785.528,4,163,job start
786.798,1,169,job finish
786.798,1,170,job start
787.844,3,164,job finish
787.844,3,165,job start
787.865,0,174,job finish
787.865,0,175,job start
787.915,2,167,job finish
787.915,2,168,job start
790.206,4,163,job finish
790.206,4,164,job start
790.924,3,165,job finish
790.924,3,166,job start
791.047,1,170,job finish
791.047,1,171,job start
791.237,0,175,job finish
791.237,0,176,job start
792.401,2,168,job finish
792.401,2,169,job start
793.329,3,166,job finish
793.329,3,167,job start
793.75,1,171,job finish
793.75,1,172,job start
793.759,4,164,job finish
793.759,4,165,job start
796.247,1,172,job finish
796.247,1,173,job start
796.568,3,167,job finish
796.568,3,168,job start
797.797,0,176,job finish
797.797,0,177,job start
798.043,2,169,job finish
798.043,2,170,job start
798.658,4,165,job finish
798.658,4,166,job start
799.428,1,173,job finish
799.428,1,174,job start
800.106,3,168,job finish
800.106,3,169,job start
800.612,2,170,job finish
800.612,2,171,job start
800.874,0,177,job finish
800.874,0,178,job start
802.634,2,171,job finish
802.634,2,172,job start
805.051,0,178,job finish
805.051,0,179,job start
805.111,3,169,job finish
805.111,3,170,job start
805.586,2,172,job finish
805.586,2,173,job start
805.749,1,174,job finish
805.749,1,175,job start
806.639,4,166,job finish
806.639,4,167,job start
807.777,2,173,job finish
807.777,2,174,job start
808.331,0,179,job finish
808.331,0,180,job start
808.572,3,170,job finish
808.572,3,171,job start
809.07,1,175,job finish
809.07,1,176,job start
809.14,4,167,job finish
809.14,4,168,job start
810.895,0,180,job finish
810.895,0,181,job start
811.141,4,168,job finish
811.141,4,169,job start
813.439,4,169,job finish
813.439,4,170,job start
813.517,0,181,job finish
813.934,2,174,job finish
813.934,2,175,job start
814.687,3,171,job finish
814.687,3,172,job start
816.081,4,170,job finish
816.081,4,171,job start
816.219,1,176,job finish
816.219,1,177,job start
816.219,0,182,job start
819.146,3,172,job finish
819.146,3,173,job start
819.387,4,171,job finish
819.387,4,172,job start
819.394,2,175,job finish
819.394,2,176,job start
820.63,1,177,job finish
820.63,1,178,job start
821.448,2,176,job finish
821.448,2,177,job start
822.203,0,182,job finish
822.203,0,183,job start
823.546,3,173,job finish
823.546,3,174,job start
823.592,4,172,job finish
823.592,4,173,job start
825.571,2,177,job finish
825.571,2,178,job start
826.101,1,178,job finish
826.101,1,179,job start
826.305,0,183,job finish
826.305,0,184,job start
827.185,3,174,job finish
827.185,3,175,job start
827.649,2,178,job finish
827.649,2,179,job start
828.385,0,184,job finish
829.093,1,179,job finish
829.093,1,180,job start
829.093,0,185,job start
830.001,3,175,job finish
830.001,3,176,job start
832.759,4,173,job finish
832.759,4,174,job start
832.831,2,179,job finish
832.831,2,180,job start
834.898,1,180,job finish
834.898,1,181,job start
835.227,4,174,job finish
835.227,4,175,job start
835.283,3,176,job finish
835.283,3,177,job start
835.605,0,185,job finish
835.605,0,186,job start
837.517,4,175,job finish
837.517,4,176,job start
837.568,1,181,job finish
837.568,1,182,job start
839.21,2,180,job finish
839.21,2,181,job start
839.686,4,176,job finish
839.686,4,177,job start
839.874,0,186,job finish
839.874,0,187,job start
839.943,1,182,job finish
839.943,1,183,job start
842.941,3,177,job finish
842.941,3,178,job start
843.502,2,181,job finish
843.502,2,182,job start
843.757,1,183,job finish
843.757,1,184,job start
846.173,2,182,job finish
846.173,2,183,job start
846.777,4,177,job finish
846.777,4,178,job start
847.043,3,178,job finish
847.043,3,179,job start
847.816,0,187,job finish
847.816,0,188,job start
849.508,2,183,job finish
849.508,2,184,job start
849.759,4,178,job finish
849.759,4,179,job start
850.252,3,179,job finish
850.252,3,180,job start
850.665,1,184,job finish
850.665,1,185,job start
852.331,4,179,job finish
852.331,4,180,job start
854.365,3,180,job finish
854.365,3,181,job start
854.435,4,180,job finish
854.435,4,181,job start
854.846,0,188,job finish
854.846,0,189,job start
856.422,2,184,job finish
856.422,2,185,job start
856.444,4,181,job finish
857.224,0,189,job finish
857.224,0,190,job start
857.418,1,185,job finish
857.418,1,186,job start
857.684,3,181,job finish
857.684,4,182,job start
857.684,3,182,job start
860.038,2,185,job finish
860.038,2,186,job start
860.48,1,186,job finish
860.48,1,187,job start
861.003,0,190,job finish
861.003,0,191,job start
861.017,3,182,job finish
861.017,3,183,job start
861.744,4,182,job finish
861.744,4,183,job start
862.2,2,186,job finish
862.2,2,187,job start
863.312,1,187,job finish
863.312,1,188,job start
865.049,3,183,job finish
865.049,3,184,job start
865.104,0,191,job finish
865.104,0,192,job start
865.845,1,188,job finish
865.845,1,189,job start
866.032,4,183,job finish
866.032,4,184,job start
866.725,2,187,job finish
866.725,2,188,job start
869.555,4,184,job finish
870.999,3,184,job finish
870.999,4,185,job start
870.999,3,185,job start
871.821,0,192,job finish
871.821,0,193,job start
872.353,2,188,job finish
872.353,2,189,job start
873.857,4,185,job finish
873.864,3,185,job finish
873.864,4,186,job start
873.864,3,186,job start
874.547,2,189,job finish
876.353,0,193,job finish
876.353,0,194,job start
876.555,1,189,job finish
876.555,2,190,job start
876.555,1,190,job start
877.318,4,186,job finish
877.477,3,186,job finish
877.477,4,187,job start
877.477,3,187,job start
879.416,2,190,job finish
879.624,0,194,job finish
879.624,0,195,job start
879.646,4,187,job finish
880.098,3,187,job finish
880.098,4,188,job start
